Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/22  21:00:00,26.,0.0,510534.566691199,434896.56,246960. 
 06/22  22:00:00,25.9105020241032,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3551869888638,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8565134139747,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3087464125562,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7731274910307,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2308588982794,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.669727899619,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2557104817921,0.0,0.0,71985.6952186245,148176. 
 06/23  06:00:00,21.9506318819736,0.0,0.0,60261.838336277,148176. 
 06/23  07:00:00,21.9999325963146,13836.259559033,0.0,35538.2085478328,197568. 
 06/23  08:00:00,22.5213529126929,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.4047111325332,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.3364960305104,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.3160185108191,0.0,0.0,72482.76,246960. 
 06/23  12:00:00,25.9626354668541,0.0,1059616.23452828,72482.76,246960. 
 06/23  13:00:00,25.9990699425049,0.0,2290166.03080018,72482.76,246960. 
 06/23  14:00:00,25.9997938988671,0.0,3856331.48007974,72482.76,246960. 
 06/23  15:00:00,25.9999547540425,0.0,4186979.1667927,21744.828,172872. 
 06/23  16:00:00,25.9999913120885,0.0,3482284.29551724,21744.828,172872. 
 06/23  17:00:00,25.9999985229924,0.0,2833351.60472679,21744.828,172872. 
 06/23  18:00:00,25.9999997856609,0.0,2214237.59184072,7248.276,148176. 
 06/23  19:00:00,27.7461730755916,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.553853543549,0.0,0.0,54460.3668427191,148176. 
 06/23  21:00:00,27.271988313259,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.7809594206992,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3184776086992,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.7831086785082,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.2140791683156,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.7924722872859,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.3941912719882,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0132215789887,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7161625203288,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5582384267772,0.0,0.0,61580.5391596891,148176. 
 06/24  07:00:00,23.6743474831699,0.0,0.0,26080.8499934734,148176. 
 06/24  08:00:00,24.2420302971804,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.0423241160014,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,25.9675293496467,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,26.8820323549659,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,29.1318248128844,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,30.0610697304267,0.0,0.0,7248.276,148176. 
 06/24  14:00:00,31.9582913986313,0.0,512334.766345571,7248.276,148176. 
 06/24  15:00:00,31.9999999999357,0.0,2244056.40029827,7248.276,148176. 
 06/24  16:00:00,31.9999999999929,0.0,2366488.86940386,7248.276,148176. 
 06/24  17:00:00,31.9999999999994,0.0,1637682.02315753,7248.276,148176. 
 06/24  18:00:00,32.,0.0,1254197.80704255,7248.276,148176. 
 06/24  19:00:00,32.,0.0,733902.065139007,7248.276,148176. 
 06/24  20:00:00,32.,0.0,96299.1579166171,47295.7533921516,148176. 
 06/24  21:00:00,31.3410310174206,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6185524194307,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9186234555882,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.181340010545,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4842966903895,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8072395531932,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1538888030552,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.5011920995499,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0412687478713,0.0,0.0,71987.0913945324,197568. 
 06/25  06:00:00,25.781250758679,0.0,0.0,115149.916681873,197568. 
 06/25  07:00:00,25.7437229566234,0.0,0.0,34177.7434944818,197568. 
 06/25  08:00:00,25.9969446570021,0.0,115087.147217112,43489.656,197568. 
 06/25  09:00:00,25.999812576678,0.0,694676.204658649,130468.968,444528. 
 06/25  10:00:00,25.9999807770079,0.0,1377666.82529047,130468.968,444528. 
 06/25  11:00:00,25.9999973964328,0.0,2013089.94473294,130468.968,444528. 
 06/25  12:00:00,25.9999994113951,0.0,3970356.31970712,130468.968,444528. 
 06/25  13:00:00,25.9999998847618,0.0,3705185.7664897,130468.968,395136. 
 06/25  14:00:00,25.9999999676681,0.0,5901660.73905604,130468.968,444528. 
 06/25  15:00:00,25.9999999907645,0.0,6932327.61762775,130468.968,444528. 
 06/25  16:00:00,25.9999999976298,0.0,5978376.93642164,130468.968,444528. 
 06/25  17:00:00,25.9999999994742,0.0,4675612.48922153,130468.968,444528. 
 06/25  18:00:00,25.9999999998956,0.0,3717171.45759691,101475.864,395136. 
 06/25  19:00:00,25.9999999999831,0.0,2649335.33982688,72482.76,296352. 
 06/25  20:00:00,25.9999999999976,0.0,1985936.39533751,472089.988848196,296352. 
 06/25  21:00:00,25.9999999999998,0.0,1095296.98755732,434896.56,246960. 
 06/25  22:00:00,26.,0.0,601406.788771783,434896.56,246960. 
 06/25  23:00:00,26.0634456939826,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4885936085933,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9954895743312,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4861569270485,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9767206259584,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4329011566019,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1955680595671,0.0,0.0,71987.2620887227,197568. 
 06/26  06:00:00,23.2209517974931,0.0,0.0,115238.896114601,197568. 
 06/26  07:00:00,23.5289359287522,0.0,0.0,33056.0298645706,197568. 
 06/26  08:00:00,24.1990773398523,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.7833662480902,0.0,2368.77517994544,130468.968,444528. 
 06/26  10:00:00,25.9999997671048,0.0,682260.125138285,130468.968,444528. 
 06/26  11:00:00,25.9999999791875,0.0,1081612.92602466,130468.968,444528. 
 06/26  12:00:00,25.9999999977343,0.0,1594535.24104319,130468.968,444528. 
 06/26  13:00:00,25.9999999997477,0.0,1678954.97248471,130468.968,395136. 
 06/26  14:00:00,25.9999999999668,0.0,2177523.70541845,130468.968,444528. 
 06/26  15:00:00,25.999999999995,0.0,2651617.88649043,130468.968,444528. 
 06/26  16:00:00,25.9999999999992,0.0,2755787.73410837,130468.968,444528. 
 06/26  17:00:00,25.9999999999999,0.0,2486794.21800408,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2061097.32728773,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1489412.42217192,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1042197.88161789,515317.275655929,296352. 
 06/26  21:00:00,26.,0.0,429586.716778058,434896.56,246960. 
 06/26  22:00:00,26.,0.0,20571.9594818733,434896.56,246960. 
 06/26  23:00:00,25.446023291558,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0376875066227,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6508687528468,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.283569511076,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9301187800914,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6076591826994,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3917629164405,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.3003176143389,0.0,0.0,132834.425158745,197568. 
 06/27  07:00:00,23.4370519527571,0.0,0.0,76312.8382310044,197568. 
 06/27  08:00:00,23.6577283849179,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.2668177478934,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.7321197293452,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.6456131428263,0.0,0.0,130468.968,444528. 
 06/27  12:00:00,25.972569076051,0.0,1158001.98949905,130468.968,444528. 
 06/27  13:00:00,25.9970538318855,0.0,1647569.51165059,130468.968,395136. 
 06/27  14:00:00,25.9994937142778,0.0,2932919.77602627,130468.968,444528. 
 06/27  15:00:00,25.9999086611893,0.0,3622224.33710418,130468.968,444528. 
 06/27  16:00:00,25.9999860451891,0.0,2960130.14071187,130468.968,444528. 
 06/27  17:00:00,25.9999984327175,0.0,1987323.78095411,130468.968,444528. 
 06/27  18:00:00,25.9999998695226,0.0,1286260.66646243,101475.864,395136. 
 06/27  19:00:00,25.9999999935817,0.0,670733.902164032,135634.098584185,296352. 
 06/27  20:00:00,25.9999999998774,0.0,234278.581320332,569093.563917216,296352. 
 06/27  21:00:00,25.8316835033559,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3405107851556,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7160239349471,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1003161575472,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.574968086255,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0107708277303,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4628026162455,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.920398960339,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4399154659785,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9879839686424,636827.252842928,0.0,128385.634779608,197568. 
 06/28  07:00:00,21.9999249659699,663593.237909248,0.0,75229.545309817,197568. 
 06/28  08:00:00,21.9999941284872,678575.18677204,0.0,47147.66830225,197568. 
 06/28  09:00:00,21.9999996530404,761461.463570138,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999823114,782688.63331954,0.0,130468.968,444528. 
 06/28  11:00:00,22.1350209773532,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.3769230099552,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,24.4603897265638,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.0805355192022,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.7729022957465,0.0,0.0,130468.968,444528. 
 06/28  16:00:00,25.2023960770299,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.3440053305263,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.2819494062459,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.2559959065666,0.0,0.0,278455.071868945,296352. 
 06/28  20:00:00,24.8156547627669,0.0,0.0,620471.539750562,296352. 
 06/28  21:00:00,24.4257038373633,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.5939606458331,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,22.9902930202136,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.3466138704284,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.7768848178561,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.193603311357,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.643879355343,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.1110748791046,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.6434719917886,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9736794102775,1984770.51206938,0.0,128401.200175454,197568. 
 06/29  07:00:00,21.9999999997463,1592694.26058243,0.0,54729.6431522916,197568. 
 06/29  08:00:00,21.9999999999831,929275.515734386,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999993,494979.738760567,0.0,130468.968,444528. 
 06/29  10:00:00,22.3638791156362,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.0500147870831,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,24.8006917309801,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.710285021853,0.0,0.0,130468.968,395136. 
 06/29  14:00:00,25.9763239056516,0.0,1178667.70922123,130468.968,444528. 
 06/29  15:00:00,25.9963614193578,0.0,2831497.64743679,130468.968,444528. 
 06/29  16:00:00,25.9994881304361,0.0,2653582.03424745,130468.968,444528. 
 06/29  17:00:00,25.9999477667764,0.0,1766644.96197287,130468.968,444528. 
 06/29  18:00:00,25.999995973399,0.0,1169319.34919198,101475.864,395136. 
 06/29  19:00:00,25.9999998359418,0.0,552843.817128506,116108.371354677,296352. 
 06/29  20:00:00,25.9377826373937,0.0,0.0,514281.651705869,296352. 
 06/29  21:00:00,25.371104917314,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6410888047404,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8206659840116,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0008649816143,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2474592791645,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4672711537814,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7241474643694,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9753412652361,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3849935480071,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9619430227367,0.0,0.0,58921.8490113598,148176. 
 06/30  07:00:00,21.9703368635222,2460434.70454227,0.0,39122.7599352759,197568. 
 06/30  08:00:00,21.9999999999994,1468637.42204818,0.0,14496.552,197568. 
 06/30  09:00:00,22.,661227.703977901,0.0,72482.76,246960. 
 06/30  10:00:00,22.,39301.6486299189,0.0,72482.76,246960. 
 06/30  11:00:00,23.3218865370155,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.3460651171729,0.0,0.0,72482.76,246960. 
 06/30  13:00:00,25.9462192544432,0.0,1901848.86434846,72482.76,246960. 
 06/30  14:00:00,25.9971699784841,0.0,4237530.35018178,72482.76,246960. 
 06/30  15:00:00,25.9993063365431,0.0,4992773.04136295,21744.828,172872. 
 06/30  16:00:00,25.999850260435,0.0,4289226.93024228,21744.828,172872. 
 06/30  17:00:00,25.9999754980644,0.0,2874460.63719016,21744.828,172872. 
 06/30  18:00:00,25.9999966486001,0.0,2092636.6831936,7248.276,148176. 
 06/30  19:00:00,27.3979005218856,0.0,0.0,7794.25993339562,148176. 
 06/30  20:00:00,26.8943556470139,0.0,0.0,48033.231662523,148176. 
 06/30  21:00:00,26.3365598682758,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6489946142164,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9505378027778,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.24823773689,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5624475304462,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.9085400532782,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2869534262729,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6806266050405,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.1120169895301,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.6345220745227,0.0,0.0,60255.7465046346,148176. 
 07/01  07:00:00,20.7128064236592,0.0,0.0,19870.8515956345,148176. 
 07/01  08:00:00,21.0797396813592,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.6705582444987,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.3764457323149,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,23.1207923859656,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,25.3427780789329,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,28.6515151547408,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.6751857538424,0.0,3852.05011215766,7248.276,148176. 
 07/01  15:00:00,32.0000000000001,0.0,1341223.47523384,7248.276,148176. 
 07/01  16:00:00,32.,0.0,2161874.94537314,7248.276,148176. 
 07/01  17:00:00,32.0000000000001,0.0,1476264.82133068,7248.276,148176. 
 07/01  18:00:00,32.,0.0,1123012.21540504,7248.276,148176. 
 07/01  19:00:00,32.,0.0,642353.313016853,7467.85545322236,148176. 
 07/01  20:00:00,31.9253081310039,0.0,0.0,50210.0877509269,148176. 
 07/01  21:00:00,31.0608335599906,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2099534378728,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3971729673017,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5602878723825,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7571677169984,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9765906402586,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2186863972894,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.461000543056,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8731524886868,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4783987976691,0.0,0.0,124056.621451675,197568. 
 07/02  07:00:00,24.2466868623299,0.0,0.0,46029.0425196005,197568. 
 07/02  08:00:00,24.6312235054612,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.4950656015569,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9893024248599,0.0,507539.04737067,130468.968,444528. 
 07/02  11:00:00,25.9999102939483,0.0,1442927.62428155,130468.968,444528. 
 07/02  12:00:00,25.9999815082659,0.0,3538758.41254453,130468.968,444528. 
 07/02  13:00:00,25.9999948404896,0.0,5938640.60035508,130468.968,395136. 
 07/02  14:00:00,25.9999984560656,0.0,7552935.87105623,130468.968,444528. 
 07/02  15:00:00,25.9999995317887,0.0,7855080.70371271,130468.968,444528. 
 07/02  16:00:00,25.9999998694737,0.0,6936697.08219711,130468.968,444528. 
 07/02  17:00:00,25.9999999688402,0.0,5347571.32322879,130468.968,444528. 
 07/02  18:00:00,25.9999999937997,0.0,3862187.72359969,101475.864,395136. 
 07/02  19:00:00,25.9999999990119,0.0,2649569.06837241,498497.798493354,296352. 
 07/02  20:00:00,25.9999999998752,0.0,1835441.5828637,667351.909891451,296352. 
 07/02  21:00:00,25.9999999999901,0.0,926641.410754376,434896.56,246960. 
 07/02  22:00:00,25.9999999999997,0.0,353843.290155367,434896.56,246960. 
 07/02  23:00:00,25.9842281021251,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6385038737377,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3565221942837,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0898269052564,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.8201462351322,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5642984589068,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3408190559175,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2507467566616,0.0,0.0,133753.435715726,197568. 
 07/03  07:00:00,24.2923150766753,0.0,0.0,83480.4576486799,197568. 
 07/03  08:00:00,24.8017234677621,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9607957541139,0.0,108945.846629593,130468.968,444528. 
 07/03  10:00:00,25.9999999916663,0.0,697049.648708833,130468.968,444528. 
 07/03  11:00:00,25.9999999990102,0.0,1653024.44259777,130468.968,444528. 
 07/03  12:00:00,25.9999999998661,0.0,2092448.58710259,130468.968,444528. 
 07/03  13:00:00,25.9999999999855,0.0,1604742.22477421,130468.968,395136. 
 07/03  14:00:00,25.9999999999982,0.0,1839672.65467273,130468.968,444528. 
 07/03  15:00:00,25.9999999999997,0.0,1714301.57342478,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1173073.62915597,130468.968,444528. 
 07/03  17:00:00,26.0000000000001,0.0,1206289.36168054,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1029299.77220599,101475.864,395136. 
 07/03  19:00:00,26.,0.0,844316.230250189,307716.623808977,296352. 
 07/03  20:00:00,25.9999999999999,0.0,725412.615628558,620092.98788246,296352. 
 07/03  21:00:00,26.,0.0,386426.023415394,434896.56,246960. 
 07/03  22:00:00,26.,0.0,220673.417238142,434896.56,246960. 
 07/03  23:00:00,25.814324998889,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4997511297347,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9098425308843,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7575727280298,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4478162271661,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8983189100573,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6654168233567,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3651516390795,0.0,0.0,137278.210163049,197568. 
 07/04  07:00:00,23.0832647528961,0.0,0.0,111225.180043282,197568. 
 07/04  08:00:00,23.3294537272429,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.1096955652121,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,24.9454448363622,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9512532359932,0.0,12695.147253789,130468.968,444528. 
 07/04  12:00:00,25.9999999971817,0.0,1679279.0715889,130468.968,444528. 
 07/04  13:00:00,25.9999999993228,0.0,4638603.0893806,130468.968,395136. 
 07/04  14:00:00,25.9999999998237,0.0,6062873.08932613,130468.968,444528. 
 07/04  15:00:00,25.9999999999535,0.0,6364840.86327853,130468.968,444528. 
 07/04  16:00:00,25.9999999999893,0.0,5439092.06474032,130468.968,444528. 
 07/04  17:00:00,25.9999999999982,0.0,3926546.22700616,130468.968,444528. 
 07/04  18:00:00,25.9999999999997,0.0,3017873.9840169,101475.864,395136. 
 07/04  19:00:00,26.,0.0,2075235.18439927,72482.76,296352. 
 07/04  20:00:00,26.0000000000001,0.0,1281248.64025975,503583.402175086,296352. 
 07/04  21:00:00,26.,0.0,445587.696126479,434896.56,246960. 
 07/04  22:00:00,25.7928876117535,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9698454897158,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2372182941467,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4879802022582,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.8013019642353,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.1359556759621,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4697861351486,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9645659688868,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9873950589722,992025.255555425,0.0,123149.95123415,197568. 
 07/05  07:00:00,21.9999997965686,754198.155406402,0.0,42172.1853998895,197568. 
 07/05  08:00:00,21.9999999913846,374300.743466834,0.0,43489.656,197568. 
 07/05  09:00:00,22.6400555437226,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,23.7719925656545,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,24.8549368447545,0.0,0.0,130468.968,444528. 
 07/05  12:00:00,25.9877542839021,0.0,814958.316867536,130468.968,444528. 
 07/05  13:00:00,25.9999986769388,0.0,4048394.95516911,130468.968,395136. 
 07/05  14:00:00,25.9999996444606,0.0,6180620.45106615,130468.968,444528. 
 07/05  15:00:00,25.9999999019511,0.0,6721528.63480257,130468.968,444528. 
 07/05  16:00:00,25.9999999752444,0.0,5945654.95613918,130468.968,444528. 
 07/05  17:00:00,25.9999999950253,0.0,4206446.03055777,130468.968,444528. 
