Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/11  12:00:00,25.9858530679713,0.0,5891804.31232355,130468.968,444528. 
 06/11  13:00:00,25.9960904543544,0.0,6648902.40840407,130468.968,395136. 
 06/11  14:00:00,25.9990775095543,0.0,5598337.9909814,130468.968,444528. 
 06/11  15:00:00,25.9998071029894,0.0,4613407.08664354,130468.968,444528. 
 06/11  16:00:00,25.9999678236218,0.0,3340823.12944351,130468.968,444528. 
 06/11  17:00:00,25.9999956904764,0.0,2392740.76081184,130468.968,444528. 
 06/11  18:00:00,25.999999524911,0.0,1756289.41295654,101475.864,395136. 
 06/11  19:00:00,25.9999999602458,0.0,1158702.05801316,128506.410104534,296352. 
 06/11  20:00:00,25.9999999980834,0.0,615548.280021611,510180.907223516,296352. 
 06/11  21:00:00,25.9999999999869,0.0,74321.4166015251,434896.56,246960. 
 06/11  22:00:00,25.469492027484,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7465858129168,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.033893604261,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3636755317683,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6652118590569,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9592971751929,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.250115318484,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7560591466251,0.0,0.0,71918.6365303297,197568. 
 06/12  06:00:00,21.9834173668895,1076373.95511984,0.0,108251.470814378,197568. 
 06/12  07:00:00,21.9999996939767,715474.463585896,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999855468,375075.797623225,0.0,43489.656,197568. 
 06/12  09:00:00,22.6749639177878,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.5201593863072,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.9748134607348,0.0,1257740.8238163,130468.968,444528. 
 06/12  12:00:00,25.9999937712837,0.0,4115743.89031393,130468.968,444528. 
 06/12  13:00:00,25.9999984714298,0.0,5241805.30639814,130468.968,395136. 
 06/12  14:00:00,25.9999996292776,0.0,5472882.07017279,130468.968,444528. 
 06/12  15:00:00,25.9999999112151,0.0,5350532.4249954,130468.968,444528. 
 06/12  16:00:00,25.9999999802934,0.0,4768362.20216169,130468.968,444528. 
 06/12  17:00:00,25.9999999960694,0.0,3992643.84397661,130468.968,444528. 
 06/12  18:00:00,25.9999999993338,0.0,3058128.76451041,101475.864,395136. 
 06/12  19:00:00,25.99999999991,0.0,2127907.20106654,275854.593101893,296352. 
 06/12  20:00:00,25.9999999999903,0.0,1523602.6776347,629386.301858803,296352. 
 06/12  21:00:00,25.9999999999994,0.0,785319.387494941,434896.56,246960. 
 06/12  22:00:00,26.,0.0,373906.239926962,434896.56,246960. 
 06/12  23:00:00,26.030195643972,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7624547131682,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5981310962003,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2819621310042,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9414021280226,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5796298256915,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2714477432883,0.0,0.0,71918.3016341226,197568. 
 06/13  06:00:00,24.097783558444,0.0,0.0,113964.832337977,197568. 
 06/13  07:00:00,24.1635510955808,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7573062933741,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.7762612396612,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9883334206405,0.0,897004.319765794,130468.968,444528. 
 06/13  11:00:00,25.998015919112,0.0,2840926.82806735,130468.968,444528. 
 06/13  12:00:00,25.9995588543644,0.0,4552487.60047548,130468.968,444528. 
 06/13  13:00:00,25.9998926728055,0.0,5191231.26283001,130468.968,395136. 
 06/13  14:00:00,25.999975115331,0.0,5177237.5846287,130468.968,444528. 
 06/13  15:00:00,25.9999944243307,0.0,4887249.54046544,130468.968,444528. 
 06/13  16:00:00,25.999998852735,0.0,4298073.80483473,130468.968,444528. 
 06/13  17:00:00,25.9999997984008,0.0,3403079.19403224,130468.968,444528. 
 06/13  18:00:00,25.9999999716158,0.0,2431861.55368129,101475.864,395136. 
 06/13  19:00:00,25.9999999971361,0.0,1501226.22613186,148344.459521844,296352. 
 06/13  20:00:00,25.9999999997909,0.0,973095.147396171,558007.352888717,296352. 
 06/13  21:00:00,25.9999999999928,0.0,391966.743602499,434896.56,246960. 
 06/13  22:00:00,26.,0.0,16804.557644356,434896.56,246960. 
 06/13  23:00:00,25.4227616801558,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9516745727695,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5156674735581,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0710937480413,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6497228031052,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2196256485393,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8357405405998,0.0,0.0,71918.1027662382,197568. 
 06/14  06:00:00,22.6072186477715,0.0,0.0,116996.397836596,197568. 
 06/14  07:00:00,22.6238270587412,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.2030574247496,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.256438739409,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.8960926726075,0.0,77318.0492700263,130468.968,444528. 
 06/14  11:00:00,25.9999999999897,0.0,3348804.76527136,130468.968,444528. 
 06/14  12:00:00,25.9999999999976,0.0,7006746.93754895,130468.968,444528. 
 06/14  13:00:00,25.9999999999996,0.0,7363138.50302596,130468.968,395136. 
 06/14  14:00:00,26.0000000000002,0.0,6570157.70521284,130468.968,444528. 
 06/14  15:00:00,26.0000000000003,0.0,5670234.74297137,130468.968,444528. 
 06/14  16:00:00,25.9999999999998,0.0,4542928.66513242,130468.968,444528. 
 06/14  17:00:00,26.0000000000002,0.0,3604908.76432494,130468.968,444528. 
 06/14  18:00:00,26.0000000000002,0.0,2805456.0599012,101475.864,395136. 
 06/14  19:00:00,26.,0.0,1926102.99587421,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1331007.15187904,522803.349961825,296352. 
 06/14  21:00:00,26.0000000000001,0.0,630943.083389559,434896.56,246960. 
 06/14  22:00:00,26.,0.0,193320.26073846,434896.56,246960. 
 06/14  23:00:00,25.5465807248767,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9700699196256,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4451648724442,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.9001411107544,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3502718650662,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.789124708345,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4159595306982,0.0,0.0,71918.5924809408,197568. 
 06/15  06:00:00,22.2645737730174,0.0,0.0,107682.816247128,197568. 
 06/15  07:00:00,22.4006760843411,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9692747686703,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.2486906115409,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.8938278916975,0.0,148145.326802822,130468.968,444528. 
 06/15  11:00:00,25.9999999998865,0.0,3390942.91097355,130468.968,444528. 
 06/15  12:00:00,25.9999999999654,0.0,7478763.98890315,130468.968,444528. 
 06/15  13:00:00,25.9999999999894,0.0,8127869.66354159,130468.968,395136. 
 06/15  14:00:00,25.9999999999969,0.0,7587150.74966767,130468.968,444528. 
 06/15  15:00:00,25.9999999999992,0.0,6671423.67403059,130468.968,444528. 
 06/15  16:00:00,25.9999999999996,0.0,5431031.47227812,130468.968,444528. 
 06/15  17:00:00,25.9999999999999,0.0,4433159.89273865,130468.968,444528. 
 06/15  18:00:00,25.9999999999998,0.0,3489010.24483085,101475.864,395136. 
 06/15  19:00:00,26.0000000000001,0.0,2584240.7452721,135941.889846179,296352. 
 06/15  20:00:00,26.0000000000001,0.0,1782888.83390087,496048.774030565,296352. 
 06/15  21:00:00,26.0000000000001,0.0,807911.454453916,434896.56,246960. 
 06/15  22:00:00,25.9607601419319,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5326070322255,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1970920035945,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.83765091161,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4893800392236,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1311092831514,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7982653600499,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4230184846457,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0917650061678,0.0,0.0,65103.4274870292,148176. 
 06/16  07:00:00,23.0154967465768,0.0,0.0,79789.4620175447,197568. 
 06/16  08:00:00,23.0401215086972,0.0,0.0,18885.2483882684,197568. 
 06/16  09:00:00,23.1996281704147,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.169064095773,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.7032535476335,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.1237987426989,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.2703286687402,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.7878444709596,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.2388912943205,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.1158736061887,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.3482476438535,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.294489930373,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,25.0063231015497,0.0,0.0,29584.8498946356,148176. 
 06/16  20:00:00,24.5146149125935,0.0,0.0,64272.8142164898,148176. 
 06/16  21:00:00,23.9658952657011,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.4333657699886,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.8436881718983,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.2628607866525,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.4627362896332,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.9806505220435,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.3942596754661,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.7129687558264,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.2552338337857,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.7970024272638,0.0,0.0,67588.0495138508,148176. 
 06/17  07:00:00,18.3228510158731,0.0,0.0,49509.6202500668,148176. 
 06/17  08:00:00,18.4341194109266,0.0,0.0,8699.68239478571,148176. 
 06/17  09:00:00,18.8368449462038,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.3518928692567,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.6394425177721,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.9912450315787,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.8663964862724,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,24.0268010529732,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,24.7756369819674,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,25.1232610542835,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,25.1675070635001,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,24.9627758327967,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,24.1843891282773,0.0,0.0,26025.0607915872,148176. 
 06/17  20:00:00,23.6291671792374,0.0,0.0,60174.111450984,148176. 
 06/17  21:00:00,22.8356918972624,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.8825713431835,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.2969597464746,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.6759599093999,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.9422828010136,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.4732931814456,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.9525547511457,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.4691468115965,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.0076958277407,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9649339896794,3203639.48442967,0.0,123068.301634807,197568. 
 06/18  07:00:00,22.0000000000002,2638061.62448663,0.0,33535.3295247276,197568. 
 06/18  08:00:00,22.,1605278.79545699,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1281030.73892072,0.0,130468.968,444528. 
 06/18  10:00:00,22.,176929.226219064,0.0,130468.968,444528. 
 06/18  11:00:00,23.6585134055729,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.3036575647287,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9697432822916,0.0,1196212.74500595,130468.968,395136. 
 06/18  14:00:00,25.9996614979821,0.0,1258575.93284973,130468.968,444528. 
 06/18  15:00:00,25.999973164601,0.0,1337937.22359927,130468.968,444528. 
 06/18  16:00:00,25.9999987713445,0.0,739676.212409626,130468.968,444528. 
 06/18  17:00:00,25.999999966677,0.0,416266.585154447,130468.968,444528. 
 06/18  18:00:00,25.9999999994087,0.0,254221.053713614,101475.864,395136. 
 06/18  19:00:00,25.9999999999975,0.0,54264.4291238307,106448.252891935,296352. 
 06/18  20:00:00,25.4022330836072,0.0,0.0,482523.771243164,296352. 
 06/18  21:00:00,24.8716318193513,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0161200022223,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1230538190515,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2353589318083,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4539375530064,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9261842573439,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5437325751297,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2789125177429,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7124856139851,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9745136139997,1988400.01166324,0.0,125097.037949285,197568. 
 06/19  07:00:00,21.9999999997139,1790873.30684046,0.0,60967.5209454568,197568. 
 06/19  08:00:00,21.9999999999767,1184060.50628013,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999984,903758.592626618,0.0,130468.968,444528. 
 06/19  10:00:00,22.0791549717837,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.6965483803841,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.7984159415986,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9993912346386,0.0,187072.106029673,130468.968,395136. 
 06/19  14:00:00,25.9999999997035,0.0,840865.860880541,130468.968,444528. 
 06/19  15:00:00,25.9999999999688,0.0,1746177.55100632,130468.968,444528. 
 06/19  16:00:00,25.9999999999969,0.0,1663514.49766614,130468.968,444528. 
 06/19  17:00:00,25.9999999999998,0.0,1278216.18647097,130468.968,444528. 
 06/19  18:00:00,26.0000000000001,0.0,934500.808782743,101475.864,395136. 
 06/19  19:00:00,26.,0.0,518871.238152889,123531.289076631,296352. 
 06/19  20:00:00,25.9525425382291,0.0,0.0,483023.898261915,296352. 
 06/19  21:00:00,25.4493004168132,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7653282378276,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8882357187706,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0206232945782,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2077607055865,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4407779351624,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7130245260492,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0016066597589,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4342717735531,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9735107301715,2267488.71688189,0.0,124077.948309367,197568. 
 06/20  07:00:00,21.9999999999818,1763614.35825291,0.0,62052.2033591054,197568. 
 06/20  08:00:00,21.9999999999985,1169579.17313058,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,835452.849018868,0.0,130468.968,444528. 
 06/20  10:00:00,22.,505435.8662269,0.0,130468.968,444528. 
 06/20  11:00:00,22.5570534020572,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.6854547950978,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.1219481358897,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.7077891711052,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9916424533547,0.0,395495.727638232,130468.968,444528. 
 06/20  16:00:00,25.9999065468893,0.0,159497.192511429,130468.968,444528. 
 06/20  17:00:00,25.9999981797456,0.0,268897.647928309,130468.968,444528. 
 06/20  18:00:00,25.9999999739407,0.0,191581.23241267,101475.864,395136. 
 06/20  19:00:00,25.999999999879,0.0,56843.6489491243,255848.561892809,296352. 
 06/20  20:00:00,25.7016013468462,0.0,0.0,601712.403326062,296352. 
 06/20  21:00:00,25.3613960206621,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8596696045743,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2332228456959,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6534785519027,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1679048963977,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6708082154148,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2226231791326,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7874599769369,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3528070999049,0.0,0.0,71919.0975919363,197568. 
 06/21  06:00:00,21.9924788839242,599480.855595581,0.0,110938.693864376,197568. 
 06/21  07:00:00,21.9999987916742,518045.660211049,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999874956,105430.328973705,0.0,43489.656,197568. 
 06/21  09:00:00,22.9539822710268,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.7270821062552,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9660461678597,0.0,1831024.22800202,130468.968,444528. 
 06/21  12:00:00,25.9999722313893,0.0,5816945.44974978,130468.968,444528. 
 06/21  13:00:00,25.9999919271121,0.0,7089650.64168288,130468.968,395136. 
 06/21  14:00:00,25.9999978462658,0.0,6613918.93376721,130468.968,444528. 
 06/21  15:00:00,25.9999994736175,0.0,5695997.45660974,130468.968,444528. 
 06/21  16:00:00,25.9999998923753,0.0,4345477.58323259,130468.968,444528. 
 06/21  17:00:00,25.9999999805092,0.0,3471255.40026747,130468.968,444528. 
 06/21  18:00:00,25.9999999969237,0.0,2717476.20343707,101475.864,395136. 
 06/21  19:00:00,25.9999999995948,0.0,2007253.23114865,119048.511350867,296352. 
 06/21  20:00:00,25.99999999996,0.0,1348501.91422846,465156.450671902,296352. 
 06/21  21:00:00,25.9999999999982,0.0,548562.050813015,434896.56,246960. 
 06/21  22:00:00,25.9874273846674,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2961516354306,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7098243596881,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1506440881944,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5730549574083,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9899140623321,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4009744069017,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0400126876052,0.0,0.0,71919.9473547356,197568. 
 06/22  06:00:00,22.0001974976411,80011.2355627042,0.0,116053.366119843,197568. 
 06/22  07:00:00,22.0205752544208,0.0,0.0,36123.1846521716,197568. 
 06/22  08:00:00,22.8465473117022,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5695498017351,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.99435425395,0.0,463889.964385457,130468.968,444528. 
 06/22  11:00:00,25.9999998750724,0.0,2387858.25812967,130468.968,444528. 
 06/22  12:00:00,25.9999999734049,0.0,4111291.93422848,130468.968,444528. 
 06/22  13:00:00,25.9999999940022,0.0,4434233.2528282,130468.968,395136. 
 06/22  14:00:00,25.9999999986471,0.0,4729182.90338568,130468.968,444528. 
 06/22  15:00:00,25.9999999997052,0.0,4520275.27483457,130468.968,444528. 
 06/22  16:00:00,25.9999999999398,0.0,4124265.56571468,130468.968,444528. 
 06/22  17:00:00,25.999999999989,0.0,3549777.91170448,130468.968,444528. 
 06/22  18:00:00,25.9999999999983,0.0,2746102.88788068,101475.864,395136. 
 06/22  19:00:00,25.9999999999999,0.0,1949284.32718585,256669.721709889,296352. 
 06/22  20:00:00,26.,0.0,1326127.05154678,597443.420058039,296352. 
 06/22  21:00:00,26.,0.0,575697.13443197,434896.56,246960. 
 06/22  22:00:00,25.9650786383224,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4075569450241,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8835590796578,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3234078375919,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7809336663725,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2310125871661,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6640289047691,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2443686202345,0.0,0.0,71920.6847496995,148176. 
 06/23  06:00:00,21.9463674479585,0.0,0.0,58540.6644986474,148176. 
 06/23  07:00:00,22.0351618199984,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.655699132795,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6369015165178,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.4623297712473,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9455164249608,0.0,2185401.43382976,72482.76,246960. 
 06/23  12:00:00,25.9847043804251,0.0,6162574.62137784,72482.76,246960. 
 06/23  13:00:00,25.9955938274944,0.0,6988678.72764896,72482.76,246960. 
 06/23  14:00:00,25.9988290557785,0.0,6259998.68288814,72482.76,246960. 
 06/23  15:00:00,25.9997185417949,0.0,5038031.03835411,21744.828,172872. 
 06/23  16:00:00,25.9999412194633,0.0,4012109.15892714,21744.828,172872. 
 06/23  17:00:00,25.999989071363,0.0,3266403.6205456,21744.828,172872. 
 06/23  18:00:00,25.9999982789533,0.0,2523279.00135589,7248.276,148176. 
 06/23  19:00:00,27.9388347160515,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7553191400437,0.0,0.0,53105.1884691933,148176. 
 06/23  21:00:00,27.4574614274044,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9468627880051,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4671851053857,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9150519805021,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3306566635957,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8949903116558,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4839070654697,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0914323657868,0.0,0.0,72482.76,148176. 
