Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/03  16:00:00,25.9999999999312,0.0,8159828.00611445,130468.968,444528. 
 08/03  17:00:00,25.9999999999824,0.0,5999983.58394541,130468.968,444528. 
 08/03  18:00:00,25.9999999999962,0.0,4407997.9395932,101475.864,395136. 
 08/03  19:00:00,25.9999999999995,0.0,3057847.33419042,72482.76,296352. 
 08/03  20:00:00,25.9999999999999,0.0,2296776.13589341,724827.6,296352. 
 08/03  21:00:00,26.0000000000001,0.0,1247186.16619069,434896.56,246960. 
 08/03  22:00:00,26.,0.0,747555.612142241,434896.56,246960. 
 08/03  23:00:00,26.1879680669887,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7168304921113,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.329366235126,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9439463136347,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5398692968299,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1407988351354,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8390972115362,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5729295250541,0.0,0.0,69354.8273132574,148176. 
 08/04  07:00:00,23.597017138845,0.0,0.0,98001.6160901762,197568. 
 08/04  08:00:00,24.2187234441637,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5812965115818,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9744433752838,0.0,813592.639454855,72482.76,246960. 
 08/04  11:00:00,25.9947154250273,0.0,3308174.12421364,72482.76,246960. 
 08/04  12:00:00,25.998612363504,0.0,5326159.80585129,72482.76,246960. 
 08/04  13:00:00,25.9996460871841,0.0,5573390.75658236,72482.76,246960. 
 08/04  14:00:00,25.9998992439149,0.0,6350403.21694556,72482.76,246960. 
 08/04  15:00:00,25.9999711155552,0.0,6438839.30219521,21744.828,172872. 
 08/04  16:00:00,25.9999924287782,0.0,5729870.39773383,21744.828,172872. 
 08/04  17:00:00,25.9999983694641,0.0,4235393.56902441,21744.828,172872. 
 08/04  18:00:00,25.9999997107214,0.0,3032912.63424972,7248.276,148176. 
 08/04  19:00:00,28.1109947555663,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.9701475905453,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5560216825578,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0299159494306,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.639898945935,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1824820426658,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7319774910966,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3365507520727,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9601766131081,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5812634154376,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2458380633358,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9364199420835,0.0,0.0,68783.9508563048,148176. 
 08/05  07:00:00,23.8855251391604,0.0,0.0,22457.492575922,148176. 
 08/05  08:00:00,24.4808685351032,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4116750310984,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.6054096559118,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.0430209562884,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.8229005765168,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.8064797992729,0.0,81316.3566002538,7248.276,148176. 
 08/05  14:00:00,31.9999999999989,0.0,1022814.8412093,7248.276,148176. 
 08/05  15:00:00,32.,0.0,1944945.65408608,7248.276,148176. 
 08/05  16:00:00,32.0000000000001,0.0,1961406.67366933,7248.276,148176. 
 08/05  17:00:00,32.0000000000001,0.0,1708988.0815984,7248.276,148176. 
 08/05  18:00:00,32.,0.0,1362400.38369234,7248.276,148176. 
 08/05  19:00:00,32.,0.0,869647.415693388,8263.88391272212,148176. 
 08/05  20:00:00,32.,0.0,206955.718929148,72482.76,148176. 
 08/05  21:00:00,31.6256231401375,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0373543271833,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4758159426483,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8793975342641,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3276496419679,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7779096639459,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2183727445924,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6732529219422,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2093149905144,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8632820269964,0.0,0.0,137580.03845768,197568. 
 08/06  07:00:00,26.0097444039405,0.0,425643.273581557,47318.9517022064,197568. 
 08/06  08:00:00,26.0000013664418,0.0,730290.490773837,43489.656,197568. 
 08/06  09:00:00,26.0000001498854,0.0,1520996.25711029,130468.968,444528. 
 08/06  10:00:00,26.0000000265672,0.0,2893689.17604546,130468.968,444528. 
 08/06  11:00:00,26.0000000061798,0.0,4581175.70600431,130468.968,444528. 
 08/06  12:00:00,26.0000000018771,0.0,7275970.69032179,130468.968,444528. 
 08/06  13:00:00,26.0000000006626,0.0,9632203.72357137,130468.968,395136. 
 08/06  14:00:00,26.0000000002474,0.0,11634730.8429601,130468.968,444528. 
 08/06  15:00:00,26.0000000000887,0.0,11212826.1280324,130468.968,444528. 
 08/06  16:00:00,26.000000000027,0.0,8577538.09382294,130468.968,444528. 
 08/06  17:00:00,26.0000000000064,0.0,5677972.10855342,130468.968,444528. 
 08/06  18:00:00,26.0000000000015,0.0,3876722.67048191,101475.864,395136. 
 08/06  19:00:00,26.0000000000002,0.0,2494720.12489312,72482.76,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1753726.66395171,724827.6,296352. 
 08/06  21:00:00,26.,0.0,871685.276399837,434896.56,246960. 
 08/06  22:00:00,26.,0.0,401575.188597069,434896.56,246960. 
 08/06  23:00:00,25.8013533350385,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2267495569395,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7202548808176,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1648827627926,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5784227508131,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9942277486459,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.522870401688,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1500459487556,0.0,0.0,137582.450027432,197568. 
 08/07  07:00:00,22.0004722896073,41789.157364286,0.0,49955.8139647757,197568. 
 08/07  08:00:00,22.4240844384864,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5979418191676,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.3293983475997,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9562131087073,0.0,1410867.93885311,130468.968,444528. 
 08/07  12:00:00,25.9977188848867,0.0,5382930.9844914,130468.968,444528. 
 08/07  13:00:00,25.9992175801434,0.0,8921941.96865628,130468.968,395136. 
 08/07  14:00:00,25.9997124602285,0.0,11269383.9429474,130468.968,444528. 
 08/07  15:00:00,25.9998986439057,0.0,10925169.0405749,130468.968,444528. 
 08/07  16:00:00,25.9999700668317,0.0,8211417.79419883,130468.968,444528. 
 08/07  17:00:00,25.9999929774306,0.0,5547794.46073579,130468.968,444528. 
 08/07  18:00:00,25.9999986297688,0.0,3885637.05934639,101475.864,395136. 
 08/07  19:00:00,25.9999997904892,0.0,2585078.46859474,72482.76,296352. 
 08/07  20:00:00,25.9999999740951,0.0,1830611.2147042,724827.6,296352. 
 08/07  21:00:00,25.9999999980558,0.0,906316.802361751,434896.56,246960. 
 08/07  22:00:00,25.9999999999246,0.0,415130.270076204,434896.56,246960. 
 08/07  23:00:00,25.8038412795047,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.221899991595,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.681000300734,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2095704412386,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7396647718812,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.272650083841,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8713902262203,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5634188033159,0.0,0.0,138757.616314421,197568. 
 08/08  07:00:00,22.396454874155,0.0,0.0,50063.3815864617,197568. 
 08/08  08:00:00,22.9646740762902,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3140704619038,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8601758703948,0.0,117575.356568897,130468.968,444528. 
 08/08  11:00:00,25.9999999999109,0.0,2126719.66407961,130468.968,444528. 
 08/08  12:00:00,25.9999999999774,0.0,5087483.93983655,130468.968,444528. 
 08/08  13:00:00,25.9999999999932,0.0,7144194.96622712,130468.968,395136. 
 08/08  14:00:00,25.9999999999982,0.0,8103499.96157974,130468.968,444528. 
 08/08  15:00:00,25.9999999999995,0.0,7251249.83688126,130468.968,444528. 
 08/08  16:00:00,25.9999999999996,0.0,5729013.5389847,130468.968,444528. 
 08/08  17:00:00,25.9999999999999,0.0,4325221.31858673,130468.968,444528. 
 08/08  18:00:00,26.0000000000002,0.0,3002153.03244899,101475.864,395136. 
 08/08  19:00:00,26.0000000000003,0.0,2050532.33015283,415442.111120007,296352. 
 08/08  20:00:00,26.,0.0,1507459.32595627,724827.6,296352. 
 08/08  21:00:00,26.,0.0,784913.674058833,434896.56,246960. 
 08/08  22:00:00,26.,0.0,437072.535519228,434896.56,246960. 
 08/08  23:00:00,26.0371926205553,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6600053930582,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3535318591536,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0407402929737,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7175503274732,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3641048818332,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9896139577422,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.678770378686,0.0,0.0,139927.800607589,197568. 
 08/09  07:00:00,23.4611666493893,0.0,0.0,52192.9892694287,197568. 
 08/09  08:00:00,23.9614061944471,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1031779675305,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9890831434143,0.0,527818.133636587,130468.968,444528. 
 08/09  11:00:00,25.9999917663644,0.0,2606051.070166,130468.968,444528. 
 08/09  12:00:00,25.9999977558442,0.0,5909986.36830429,130468.968,444528. 
 08/09  13:00:00,25.9999992252294,0.0,9131525.09500204,130468.968,395136. 
 08/09  14:00:00,25.9999997171954,0.0,11227004.4578671,130468.968,444528. 
 08/09  15:00:00,25.9999999019805,0.0,10637487.2886726,130468.968,444528. 
 08/09  16:00:00,25.9999999713906,0.0,8030343.60305434,130468.968,444528. 
 08/09  17:00:00,25.9999999935435,0.0,5249850.94615353,130468.968,444528. 
 08/09  18:00:00,25.9999999988955,0.0,3294328.9249957,101475.864,395136. 
 08/09  19:00:00,25.9999999998651,0.0,1946544.28456828,347313.770040713,296352. 
 08/09  20:00:00,25.9999999999888,0.0,1137896.25506561,724827.6,296352. 
 08/09  21:00:00,25.9999999999996,0.0,374500.146269793,434896.56,246960. 
 08/09  22:00:00,25.8537905349096,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2389087283814,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7092903248917,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.237466852409,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8542936973619,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5245133484369,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2284765251038,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9397502858281,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7391254738919,0.0,0.0,142331.371748189,197568. 
 08/10  07:00:00,22.6363451200271,0.0,0.0,104154.229883284,197568. 
 08/10  08:00:00,22.8950458281583,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.7921636964817,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.692090306842,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.5288438318267,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9969310246563,0.0,165284.93723581,130468.968,444528. 
 08/10  13:00:00,25.9999954567155,0.0,657019.839900154,130468.968,395136. 
 08/10  14:00:00,25.9999997247345,0.0,821269.750554911,130468.968,444528. 
 08/10  15:00:00,25.9999999807125,0.0,1001259.91134385,130468.968,444528. 
 08/10  16:00:00,25.9999999990382,0.0,714184.989758375,130468.968,444528. 
 08/10  17:00:00,25.9999999999494,0.0,703671.096184234,130468.968,444528. 
 08/10  18:00:00,25.999999999998,0.0,533477.215718384,101475.864,395136. 
 08/10  19:00:00,25.9999999999999,0.0,370098.292271074,361510.546446209,296352. 
 08/10  20:00:00,26.,0.0,71833.3574879478,724827.6,296352. 
 08/10  21:00:00,25.626983972293,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1483144776194,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5117242932248,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9055131406309,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3225652362134,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7253979999935,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1449646100416,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5531165936748,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.062495034209,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5856673068303,0.0,0.0,69976.833897219,148176. 
 08/11  07:00:00,21.9848970040272,1161383.80435311,0.0,54304.3550786989,197568. 
 08/11  08:00:00,21.9999999926059,533706.235383253,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999998386,156846.875657727,0.0,72482.76,246960. 
 08/11  10:00:00,23.7348779275819,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.8776877114749,0.0,205694.43471393,72482.76,246960. 
 08/11  12:00:00,25.9999999999964,0.0,3474940.245182,72482.76,246960. 
 08/11  13:00:00,25.9999999999995,0.0,8086109.95533473,72482.76,246960. 
 08/11  14:00:00,25.9999999999998,0.0,10627950.5815243,72482.76,246960. 
 08/11  15:00:00,25.9999999999999,0.0,10230297.2367999,21744.828,172872. 
 08/11  16:00:00,25.9999999999997,0.0,7537421.34857993,21744.828,172872. 
 08/11  17:00:00,25.9999999999999,0.0,4597812.69197314,21744.828,172872. 
 08/11  18:00:00,26.,0.0,2958167.71467813,7248.276,148176. 
 08/11  19:00:00,27.8815208717499,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.3888102169538,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.8747887021259,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1827674520094,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.5620725565087,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8973601527835,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.2060728549001,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.5631542517157,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.9023736621588,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.2561278620761,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7174847575933,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2318745555883,0.0,0.0,69983.5823412085,148176. 
 08/12  07:00:00,21.0046807032782,0.0,0.0,28489.808870962,148176. 
 08/12  08:00:00,21.4184705611424,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1869577354644,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,23.7909602411278,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,26.4369589311857,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,30.7871723280744,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.8669114695517,0.0,3564880.94965633,7248.276,148176. 
 08/12  14:00:00,31.9899114232028,0.0,7734841.55803301,7248.276,148176. 
 08/12  15:00:00,31.9973779914254,0.0,8650504.49582004,7248.276,148176. 
 08/12  16:00:00,31.9994483897229,0.0,6545818.07692778,7248.276,148176. 
 08/12  17:00:00,31.9999181515887,0.0,3931230.35357097,7248.276,148176. 
 08/12  18:00:00,31.9999908251823,0.0,2527368.01903536,7248.276,148176. 
 08/12  19:00:00,31.9999992919912,0.0,1527972.70801345,10715.4031498908,148176. 
 08/12  20:00:00,31.9999999775944,0.0,537269.897854324,72482.76,148176. 
 08/12  21:00:00,31.7948136827156,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9970293164175,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4952429626759,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9855085637147,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5525842198535,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9698950291017,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3762322248491,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7794144629189,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1858058266586,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6514153205087,0.0,0.0,142356.062198749,197568. 
 08/13  07:00:00,26.0016272027917,0.0,61460.0605761235,112932.461481998,197568. 
 08/13  08:00:00,26.0000000005114,0.0,165611.688909458,75682.0850814152,197568. 
 08/13  09:00:00,26.0000000000317,0.0,737136.468735916,130468.968,444528. 
 08/13  10:00:00,26.0000000000041,0.0,1699458.1447469,130468.968,444528. 
 08/13  11:00:00,26.0000000000005,0.0,2442903.68171696,130468.968,444528. 
 08/13  12:00:00,26.0000000000001,0.0,3206851.4955804,130468.968,444528. 
 08/13  13:00:00,26.,0.0,3563803.83269003,130468.968,395136. 
 08/13  14:00:00,25.9999999999997,0.0,6452022.74428843,130468.968,444528. 
 08/13  15:00:00,25.9999999999999,0.0,8692628.23857425,130468.968,444528. 
 08/13  16:00:00,26.,0.0,7808039.78194689,130468.968,444528. 
 08/13  17:00:00,26.,0.0,5493165.99644159,130468.968,444528. 
 08/13  18:00:00,26.,0.0,3881443.73147531,101475.864,395136. 
 08/13  19:00:00,26.0000000000002,0.0,2567812.03259732,114534.636215414,296352. 
 08/13  20:00:00,26.0000000000001,0.0,1841944.11754895,724827.6,296352. 
 08/13  21:00:00,26.0000000000001,0.0,890563.767030849,434896.56,246960. 
 08/13  22:00:00,26.,0.0,389901.463250451,434896.56,246960. 
 08/13  23:00:00,25.8358910916688,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2949182153888,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8500306118107,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.4119749935278,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9635311768046,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5272933625803,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1496943842349,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8493745095938,0.0,0.0,141170.246180103,197568. 
 08/14  07:00:00,22.7012269378083,0.0,0.0,60639.5236347049,197568. 
 08/14  08:00:00,23.280814221899,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.7014326944292,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9954947443807,0.0,422200.978715742,130468.968,444528. 
 08/14  11:00:00,25.9999999171312,0.0,2668135.98737176,130468.968,444528. 
 08/14  12:00:00,25.9999999757441,0.0,6459998.89325634,130468.968,444528. 
 08/14  13:00:00,25.999999991445,0.0,9414087.39948037,130468.968,395136. 
 08/14  14:00:00,25.9999999969432,0.0,10759473.9828439,130468.968,444528. 
 08/14  15:00:00,25.999999999001,0.0,9434657.9952148,130468.968,444528. 
 08/14  16:00:00,25.9999999997233,0.0,7090577.09545446,130468.968,444528. 
 08/14  17:00:00,25.9999999999341,0.0,5323744.29430087,130468.968,444528. 
 08/14  18:00:00,25.9999999999869,0.0,3840823.20203257,101475.864,395136. 
 08/14  19:00:00,25.999999999998,0.0,2551106.68785956,203805.523207704,296352. 
 08/14  20:00:00,25.9999999999996,0.0,1884849.36431061,724827.6,296352. 
 08/14  21:00:00,26.,0.0,989947.36384087,434896.56,246960. 
 08/14  22:00:00,26.,0.0,545224.443386158,434896.56,246960. 
 08/14  23:00:00,26.1019289637939,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6289697231439,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2758192332136,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0105070142304,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.766377222013,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5600846137964,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1911893599553,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8777433112539,0.0,0.0,141183.679646159,197568. 
 08/15  07:00:00,23.5949143964669,0.0,0.0,61595.2829423742,197568. 
 08/15  08:00:00,24.1726392045201,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.5446948453219,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9676898917236,0.0,907427.67592805,130468.968,444528. 
 08/15  11:00:00,25.9933985256282,0.0,3487717.57965628,130468.968,444528. 
 08/15  12:00:00,25.9981177451933,0.0,6363405.85673493,130468.968,444528. 
 08/15  13:00:00,25.9993673270502,0.0,8689376.39917793,130468.968,395136. 
 08/15  14:00:00,25.9997712392466,0.0,10812456.1985293,130468.968,444528. 
 08/15  15:00:00,25.999919384694,0.0,10742126.2567496,130468.968,444528. 
 08/15  16:00:00,25.9999755118431,0.0,8471113.07074897,130468.968,444528. 
 08/15  17:00:00,25.9999940806318,0.0,5761871.63116618,130468.968,444528. 
 08/15  18:00:00,25.9999988575594,0.0,3837747.13657262,101475.864,395136. 
 08/15  19:00:00,25.9999998332901,0.0,2431743.5405448,287863.460928552,296352. 
 08/15  20:00:00,25.9999999813115,0.0,1610486.03545028,724827.6,296352. 
 08/15  21:00:00,25.9999999988354,0.0,741671.846803655,434896.56,246960. 
 08/15  22:00:00,25.9999999999735,0.0,237590.618372755,434896.56,246960. 
 08/15  23:00:00,25.6499695981838,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1275560630988,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.670223325077,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1551747805574,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6472926351916,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1099802307,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6624320203465,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3136616937009,0.0,0.0,141190.532363719,197568. 
 08/16  07:00:00,22.0539691681072,0.0,0.0,64126.6203596053,197568. 
 08/16  08:00:00,22.5111744555127,0.0,0.0,43489.656,197568. 
