Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/15  07:00:00,21.9999999999999,6472418.41727706,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4460760.70794329,0.0,424440.439808062,197568. 
 11/15  09:00:00,22.,3012389.77652546,0.0,130468.968,444528. 
 11/15  10:00:00,23.7219613646911,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8773080640557,0.0,5821203.15585983,130468.968,444528. 
 11/15  12:00:00,25.999730932896,0.0,11123531.7048146,130468.968,444528. 
 11/15  13:00:00,25.9998978378513,0.0,12600263.7332469,130468.968,395136. 
 11/15  14:00:00,25.9999670068836,0.0,10114877.9283328,130468.968,444528. 
 11/15  15:00:00,25.9999916417668,0.0,6959784.95950584,130468.968,444528. 
 11/15  16:00:00,25.9999986047256,0.0,3806376.37851914,130468.968,444528. 
 11/15  17:00:00,25.9999999176865,0.0,1081196.96714551,1304689.68,444528. 
 11/15  18:00:00,25.7048721357073,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.9727023338562,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.1713852029516,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.6449877616501,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.8879211211889,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.0145769800944,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.1920676204542,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4721407708428,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.7291485656899,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.0259620374691,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3552647642523,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7273117430393,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9589530935482,3855692.53280894,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3527938.4360251,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2772739.571074,0.0,431161.806369458,197568. 
 11/16  09:00:00,22.,2819608.10680315,0.0,953175.940054403,444528. 
 11/16  10:00:00,22.0000000000002,2615874.03960162,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2176669.82333929,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,1947165.28028302,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1211377.74905526,0.0,130468.968,395136. 
 11/16  14:00:00,21.9999999999999,1725733.1000322,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000001,1625262.28787763,0.0,320373.422541909,444528. 
 11/16  16:00:00,22.0000000000001,1421385.38379928,0.0,814275.28912675,444528. 
 11/16  17:00:00,22.0000000000001,1341320.78680233,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1324429.21721366,0.0,1014758.64,395136. 
 11/16  19:00:00,21.9999999999999,1283451.24306885,0.0,724827.6,296352. 
 11/16  20:00:00,19.8903095090671,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.810791688654,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1830126018108,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.5035761666338,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.834878378326,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2256978099388,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6233013489956,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0456650355044,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.494678214854,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002733013064,34658.696857397,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000259687,404673.935763343,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051194799827,5201643.03217799,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5767882.6733137,0.0,143725.283093985,197568. 
 11/17  09:00:00,22.,4226092.70909337,0.0,631717.257288879,246960. 
 11/17  10:00:00,22.0000000000002,3300330.64581731,0.0,381271.980766975,246960. 
 11/17  11:00:00,22.,2515256.51458905,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1202710.6004164,0.0,72482.76,246960. 
 11/17  13:00:00,22.7463872232764,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.2507105019792,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9559395577719,0.0,1488931.04041874,21744.828,172872. 
 11/17  16:00:00,25.9992712243881,0.0,1354315.63279571,21744.828,172872. 
 11/17  17:00:00,25.4818682205618,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.2951901836444,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.0869829311825,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.9155348049413,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.7974872819142,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.6941688218186,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.6525126789356,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.6546406285383,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.6833218984858,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.7808279977744,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0076323136862,40661.7499411752,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000000035151,661076.199583289,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000002111,1013415.32513011,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000000194,1162006.6543239,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000018,1309067.63557702,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000003,1257230.40884321,0.0,71864.9699245165,148176. 
 11/18  09:00:00,15.0000000000001,1022873.23154892,0.0,46885.8104072301,148176. 
 11/18  10:00:00,15.,627308.224135258,0.0,7248.276,148176. 
 11/18  11:00:00,15.,247203.534875017,0.0,7248.276,148176. 
 11/18  12:00:00,15.8196495692471,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.6058393257904,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.1289229459671,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.3003161362516,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.1861300728691,0.0,0.0,17123.7197425341,148176. 
 11/18  17:00:00,16.6812651050189,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.2076743838072,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.7233445372492,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.2793042417241,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0018864217032,122487.854770082,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000526776094,466179.23049425,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000020767148,533304.175169918,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000001255946,600173.259253427,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000064184,691876.249396842,0.0,72482.76,197568. 
 11/19  02:00:00,15.00000000034,786504.086958467,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000188,867942.884765819,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000012,937841.487711332,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000002,997662.165409069,0.0,72482.76,197568. 
 11/19  06:00:00,21.9008220762957,5883308.08474229,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6431041.8731162,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4253013.04659775,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3576328.56887145,0.0,1060418.9518886,444528. 
 11/19  10:00:00,21.9999999999998,3195508.16487975,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2111297.2394322,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1656848.80517324,0.0,130468.968,444528. 
 11/19  13:00:00,22.,567586.286955356,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,870793.400562178,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,962018.71328765,0.0,173407.666194063,444528. 
 11/19  16:00:00,22.0000000000001,786936.579388591,0.0,838768.326200821,444528. 
 11/19  17:00:00,22.0000000000001,928328.476753224,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1117858.43781643,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1260141.64162336,0.0,724827.6,296352. 
 11/19  20:00:00,19.8282158852737,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.646908781636,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8795077888574,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1392021574209,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4186591331096,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.799985141579,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1427476682944,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5302843173524,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.000727320771,69009.8754222289,0.0,72482.76,197568. 
 11/20  05:00:00,15.000000135197,470588.468761764,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047422905252,5166028.72235329,0.0,144965.52,197568. 
 11/20  07:00:00,22.0000000000001,5950887.56890907,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000003,4170607.09034108,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000003,3856109.79676456,0.0,1159531.57217428,444528. 
 11/20  10:00:00,22.0000000000003,3333710.50234069,0.0,729856.150254301,444528. 
 11/20  11:00:00,22.0000000000003,3085615.29778288,0.0,188481.853899481,444528. 
 11/20  12:00:00,22.,2763222.32659063,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1855597.29178277,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000001,2503941.15742049,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2269322.21065482,0.0,130468.968,444528. 
 11/20  16:00:00,21.9999999999998,2206925.22718799,0.0,333482.954985661,444528. 
 11/20  17:00:00,22.,2001167.59600159,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1942768.41785747,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2031357.68454943,0.0,724827.6,296352. 
 11/20  20:00:00,19.0086080816085,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7528137080892,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6461164384975,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9778402604371,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1806316426224,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3718703726719,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015168700869,183037.649368723,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000008934772,641685.328081204,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000536203,908883.726835494,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000054106,1012430.16325007,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004350000398,5609334.67812509,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6800836.61948204,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4866770.45026319,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000004,4888511.02465153,0.0,1030661.37001495,444528. 
 11/21  10:00:00,22.0000000000004,4524630.46378706,0.0,130468.968,444528. 
 11/21  11:00:00,21.9999999999998,3681037.37881627,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3192646.52817778,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1665524.82456062,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2515985.94860753,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2791662.04297853,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3168082.9747177,0.0,327109.297779355,444528. 
 11/21  17:00:00,22.0000000000003,3194818.53358767,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,3032197.62333743,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2713416.85688675,0.0,724827.6,296352. 
 11/21  20:00:00,17.6852622287846,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.4577163411562,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.2590615603812,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2821290261989,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0072863966461,675983.970893652,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004405615723,1158143.84743411,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000420002697,1470402.14991892,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000047473709,1651620.43098043,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000004981939,1899217.14500638,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000526973,2069088.22243767,0.0,72482.76,197568. 
 11/22  06:00:00,21.889422001008,7645743.11818653,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999859,7914432.01816426,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999968,5796730.93261295,0.0,431245.018929884,197568. 
 11/22  09:00:00,21.9999999999996,5553913.86666596,0.0,130468.968,444528. 
 11/22  10:00:00,22.,1877648.95106957,0.0,130468.968,444528. 
 11/22  11:00:00,25.923439266381,0.0,1611987.78452011,130468.968,444528. 
 11/22  12:00:00,26.0000000000001,0.0,6649319.80227955,130468.968,444528. 
 11/22  13:00:00,26.,0.0,10031877.7039489,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,6790726.42270951,130468.968,444528. 
 11/22  15:00:00,26.0000000000001,0.0,3475552.67143452,130468.968,444528. 
 11/22  16:00:00,26.,0.0,162566.963850301,130468.968,444528. 
 11/22  17:00:00,24.0146995643219,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.615497470413,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0102272116588,671535.60810961,0.0,724827.6,296352. 
 11/22  20:00:00,20.103234399155,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.330735893356,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.0893206020863,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.8875517681618,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.7185046121414,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0018283981668,256661.57679539,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000237146,1039399.81310065,0.0,72482.76,197568. 
 11/23  03:00:00,15.000000001993,1461036.20740285,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000002805,1562949.47935247,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000302,1877708.41537466,0.0,72482.76,197568. 
 11/23  06:00:00,21.8918467622307,7217222.61370065,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999929,7753512.86480784,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999986,5672746.28546731,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5968195.70080298,0.0,1028426.52193687,444528. 
 11/23  10:00:00,22.0000000000001,5396013.05584884,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000003,4251398.38338168,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000001,3187418.32027748,0.0,130468.968,444528. 
 11/23  13:00:00,22.,119657.785720177,0.0,130468.968,395136. 
 11/23  14:00:00,22.5317258354468,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.9791562862395,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.3183985535316,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0123161229021,863743.181056633,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0010005751796,1588439.69654965,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0001060460459,1798882.37379117,0.0,724827.6,296352. 
 11/23  20:00:00,19.3430423002353,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.9737682378313,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.9930023733684,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.0402258668497,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.0970142227694,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2309761715424,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0050221955935,529480.963306685,0.0,72482.76,148176. 
 11/24  03:00:00,15.0002830121447,1028470.40635595,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000249587778,1283592.17371757,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000024480327,1430981.91108446,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002284031,1636602.97641853,0.0,72482.76,148176. 
 11/24  07:00:00,21.8932424671476,7075189.30703622,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999946,7295342.52848449,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999991,5017575.57881666,0.0,72482.76,246960. 
 11/24  10:00:00,21.9999999999999,809371.306590003,0.0,72482.76,246960. 
 11/24  11:00:00,25.9654246047849,0.0,2644699.9684195,72482.76,246960. 
 11/24  12:00:00,26.,0.0,9075557.83225778,72482.76,246960. 
 11/24  13:00:00,25.9999999999998,0.0,11655370.560037,72482.76,246960. 
 11/24  14:00:00,25.9999999999999,0.0,9719498.73463706,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,7034385.68113448,21744.828,172872. 
 11/24  16:00:00,26.0000000000002,0.0,3297374.96223229,21744.828,172872. 
 11/24  17:00:00,26.,0.0,70375.5937277356,217448.28,172872. 
 11/24  18:00:00,24.6583968912125,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.3475223253244,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.0893405248707,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.885108395222,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.7549335693084,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.6201758921678,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.5153397782221,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4409226609925,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4002228137878,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0046815744972,544758.547052344,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000127774219,1203545.62039482,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000012749919,1559004.20344698,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000001516115,1779403.46786426,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000170122,2081692.22259438,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000018167,2125249.70499369,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001803,2018661.28032537,0.0,57011.6448742629,148176. 
 11/25  10:00:00,15.0000000000155,1703030.40799425,0.0,7461.14226496843,148176. 
 11/25  11:00:00,15.0000000000011,1125306.17087451,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,757619.484522985,0.0,7248.276,148176. 
 11/25  13:00:00,15.,151863.611816979,0.0,7248.276,148176. 
 11/25  14:00:00,17.2360451606534,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.2514128434734,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.8006426442361,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.5416542202874,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.4417752930248,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.3269067163745,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.3348845879276,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0075924848797,579973.28710552,0.0,72482.76,148176. 
 11/25  22:00:00,15.0004643367353,1167044.19570779,0.0,72482.76,148176. 
 11/25  23:00:00,15.000042928754,1394623.4464796,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000044410696,1491392.20487566,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000004092016,1610350.21007291,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000376249,1712476.99004958,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000034593,1775093.52296811,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000003179,1808196.33840115,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000291,1815377.125801,0.0,72482.76,197568. 
 11/26  06:00:00,21.8925848687545,7252234.98769486,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999927,7338440.39817119,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999989,5188933.93576694,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5159979.40048801,0.0,1201218.00720679,444528. 
 11/26  10:00:00,22.0000000000003,4511561.81644487,0.0,801339.926323219,444528. 
 11/26  11:00:00,22.0000000000001,4277920.28804302,0.0,272007.464178023,444528. 
 11/26  12:00:00,22.,3987259.29996669,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2811239.66516776,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3656481.77743596,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3470617.41864395,0.0,420664.503156272,444528. 
 11/26  16:00:00,22.,3207698.46895187,0.0,888989.211921914,444528. 
 11/26  17:00:00,22.,3123777.30679647,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2779470.12797777,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2450653.58991398,0.0,724827.6,296352. 
 11/26  20:00:00,18.5728463334072,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1795929420429,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2143295701974,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3258703960259,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4432082228118,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.002380458353,250668.076665684,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021460259,799865.697992173,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001486809,1106210.51670774,0.0,72482.76,197568. 
 11/27  04:00:00,15.000000016962,1208267.78219695,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015484,1491737.23701128,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957342047063,6576621.59960682,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999972,7302217.68000056,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999994,5314275.56909188,0.0,434896.56,197568. 
 11/27  09:00:00,22.,5549460.16302483,0.0,1211033.75658271,444528. 
 11/27  10:00:00,22.,4994073.03955027,0.0,827650.665563897,444528. 
 11/27  11:00:00,22.0000000000001,4787140.66282537,0.0,319051.296521946,444528. 
 11/27  12:00:00,22.0000000000002,4558088.18424696,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3257792.93133503,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4128623.82153179,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3752274.1220283,0.0,437325.439165148,444528. 
 11/27  16:00:00,22.0000000000004,3359567.49111343,0.0,889650.726355878,444528. 
