Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/25  21:00:00,25.9999999999988,0.0,1026225.12935014,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,553951.96208535,434896.56,246960. 
 06/25  23:00:00,26.0125507556224,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4404675770081,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9396499998315,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4268954610952,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9130202090866,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3657072284312,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1222685058806,0.0,0.0,71860.0163413879,197568. 
 06/26  06:00:00,23.1557585341358,0.0,0.0,106591.085978684,197568. 
 06/26  07:00:00,23.4859223703263,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.2028184285295,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8677418712943,0.0,85081.9419786061,130468.968,444528. 
 06/26  10:00:00,25.9999999999887,0.0,749682.452388834,130468.968,444528. 
 06/26  11:00:00,25.9999999999984,0.0,2000199.83271918,130468.968,444528. 
 06/26  12:00:00,25.9999999999996,0.0,2498018.91073298,130468.968,444528. 
 06/26  13:00:00,25.9999999999999,0.0,2677322.16025844,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2837399.42631681,130468.968,444528. 
 06/26  15:00:00,26.0000000000002,0.0,3024091.72514151,130468.968,444528. 
 06/26  16:00:00,26.0000000000002,0.0,2981819.6120915,130468.968,444528. 
 06/26  17:00:00,26.,0.0,2702516.91332823,130468.968,444528. 
 06/26  18:00:00,26.0000000000001,0.0,2213386.03290774,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1606776.0422053,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1089412.24756588,465972.568509874,296352. 
 06/26  21:00:00,26.,0.0,461167.611496452,434896.56,246960. 
 06/26  22:00:00,26.,0.0,33956.260176162,434896.56,246960. 
 06/26  23:00:00,25.4556337642078,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0383006593676,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6475208659791,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2758818307329,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9207902972173,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5972565401451,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3795987192229,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2889544549438,0.0,0.0,129716.966011067,197568. 
 06/27  07:00:00,23.4477415964817,0.0,0.0,56975.4570485719,197568. 
 06/27  08:00:00,23.7376882454976,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.4524372585527,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.1864342574948,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.985015313426,0.0,868151.032544349,130468.968,444528. 
 06/27  12:00:00,25.9999794052516,0.0,2967018.82937924,130468.968,444528. 
 06/27  13:00:00,25.9999953486748,0.0,4574001.91599258,130468.968,395136. 
 06/27  14:00:00,25.9999990716998,0.0,4260609.18438436,130468.968,444528. 
 06/27  15:00:00,25.9999998306911,0.0,3749806.47168722,130468.968,444528. 
 06/27  16:00:00,25.9999999752791,0.0,2808106.11801018,130468.968,444528. 
 06/27  17:00:00,25.9999999971877,0.0,1994729.02280688,130468.968,444528. 
 06/27  18:00:00,25.9999999997573,0.0,1346273.88016116,101475.864,395136. 
 06/27  19:00:00,25.9999999999875,0.0,703807.951561662,72482.76,296352. 
 06/27  20:00:00,25.9999999999998,0.0,252405.868308528,531754.565976631,296352. 
 06/27  21:00:00,25.8498458100156,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3481446916151,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7207577485837,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1162362667498,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5714080061305,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0024954684346,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.449904357366,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.902857184909,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4180046265356,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.987235057523,651469.526370302,0.0,124050.878620839,197568. 
 06/28  07:00:00,21.9999206210213,666433.625897621,0.0,55553.1775195704,197568. 
 06/28  08:00:00,21.9999942950224,644717.731433623,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997165971,659411.461466331,0.0,130468.968,444528. 
 06/28  10:00:00,21.99999998855,634830.627354669,0.0,130468.968,444528. 
 06/28  11:00:00,22.5409138865278,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.9896322892346,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.852985001781,0.0,8711.04184812481,130468.968,395136. 
 06/28  14:00:00,26.,0.0,115217.365098512,130468.968,444528. 
 06/28  15:00:00,26.,0.0,602002.814050389,130468.968,444528. 
 06/28  16:00:00,25.8952277425438,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.9148409953397,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.895172062539,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.7813371873649,0.0,0.0,174449.279612213,296352. 
 06/28  20:00:00,25.3224782726865,0.0,0.0,594872.766439485,296352. 
 06/28  21:00:00,24.9184383447305,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.0644516701674,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.4164727799857,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.7404089950298,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.1445116236399,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.5507323860348,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.9595713670136,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.4032471706792,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.9135714587833,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9787600056094,1812287.55376511,0.0,124069.003571578,197568. 
 06/29  07:00:00,21.9999999998862,1422444.22999754,0.0,27073.1364926815,197568. 
 06/29  08:00:00,21.999999999993,802780.490455586,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,414889.94632384,0.0,130468.968,444528. 
 06/29  10:00:00,23.7989651761747,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9200413948418,0.0,191585.851690584,130468.968,444528. 
 06/29  12:00:00,25.9999999999998,0.0,2248635.63542909,130468.968,444528. 
 06/29  13:00:00,26.,0.0,3723748.30924888,130468.968,395136. 
 06/29  14:00:00,26.0000000000002,0.0,3485452.9901726,130468.968,444528. 
 06/29  15:00:00,26.0000000000002,0.0,3302872.44562183,130468.968,444528. 
 06/29  16:00:00,26.,0.0,2425832.07411342,130468.968,444528. 
 06/29  17:00:00,26.,0.0,1727155.5513296,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1173957.06802381,101475.864,395136. 
 06/29  19:00:00,26.,0.0,561904.90668532,72482.76,296352. 
 06/29  20:00:00,25.9337234097845,0.0,0.0,464693.030276882,296352. 
 06/29  21:00:00,25.3754909291351,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6364366895937,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8108891408907,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.984370597302,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2250551022165,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4392777151828,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6917807094752,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9384227265042,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3436885811061,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9282657557699,0.0,0.0,55251.0042261363,148176. 
 06/30  07:00:00,21.9697769209831,2480563.72344692,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999992,1442003.74778242,0.0,14496.552,197568. 
 06/30  09:00:00,22.,411994.850667205,0.0,72482.76,246960. 
 06/30  10:00:00,23.2042552072449,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.7554300492937,0.0,21448.0840883799,72482.76,246960. 
 06/30  12:00:00,26.0000000000001,0.0,2146999.89083997,72482.76,246960. 
 06/30  13:00:00,26.,0.0,4560180.36430984,72482.76,246960. 
 06/30  14:00:00,26.,0.0,4784418.72385435,72482.76,246960. 
 06/30  15:00:00,25.9999999999998,0.0,4313963.7136926,21744.828,172872. 
 06/30  16:00:00,26.0000000000001,0.0,3164100.19424377,21744.828,172872. 
 06/30  17:00:00,26.0000000000001,0.0,2375762.02611362,21744.828,172872. 
 06/30  18:00:00,26.,0.0,1697746.34985414,7248.276,148176. 
 06/30  19:00:00,27.1932920111741,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.7035957287292,0.0,0.0,42202.8388859638,148176. 
 06/30  21:00:00,26.14399143428,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.4605992763193,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.7648566677162,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.0659890050622,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.3832762063567,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7326392035652,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.1139151502315,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.5105166463078,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9445215592841,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4811161777065,0.0,0.0,56969.9765093481,148176. 
 07/01  07:00:00,20.5837021983154,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,20.9921287725507,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.9409768767658,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.9878424657723,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,27.3481628132736,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,30.8735765657014,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9540716149239,0.0,1245069.94071825,7248.276,148176. 
 07/01  14:00:00,31.999335179088,0.0,2210277.81176529,7248.276,148176. 
 07/01  15:00:00,31.9999230665141,0.0,2506971.61313732,7248.276,148176. 
 07/01  16:00:00,31.9999932219605,0.0,1848708.84656505,7248.276,148176. 
 07/01  17:00:00,31.9999995069915,0.0,1374553.75701428,7248.276,148176. 
 07/01  18:00:00,31.9999999732848,0.0,963794.607374553,7248.276,148176. 
 07/01  19:00:00,31.9999999991481,0.0,530567.299113251,7248.276,148176. 
 07/01  20:00:00,31.8519662293725,0.0,0.0,44910.7855952492,148176. 
 07/01  21:00:00,30.99830644946,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.1399937650081,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3257095686915,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.4867856952706,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.6819845152034,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.899672520471,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.1400971273583,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.3808686230283,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.791221761088,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4025326134427,0.0,0.0,118499.26637328,197568. 
 07/02  07:00:00,24.1925388461085,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.6577536917508,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7198695433674,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9775487749839,0.0,1330825.47517396,130468.968,444528. 
 07/02  11:00:00,25.9949860912492,0.0,4172102.00482324,130468.968,444528. 
 07/02  12:00:00,25.9985895650337,0.0,6652717.60654951,130468.968,444528. 
 07/02  13:00:00,25.9995709662195,0.0,7524013.73668909,130468.968,395136. 
 07/02  14:00:00,25.999878192246,0.0,7238804.51477593,130468.968,444528. 
 07/02  15:00:00,25.9999665865074,0.0,6664330.07116807,130468.968,444528. 
 07/02  16:00:00,25.9999917513135,0.0,5617017.37787168,130468.968,444528. 
 07/02  17:00:00,25.9999981067859,0.0,4804671.37461593,130468.968,444528. 
 07/02  18:00:00,25.9999996325223,0.0,3669341.24868112,101475.864,395136. 
 07/02  19:00:00,25.9999999430323,0.0,2531711.00671937,443233.810218953,296352. 
 07/02  20:00:00,25.9999999929536,0.0,1773908.20364546,652904.607388739,296352. 
 07/02  21:00:00,25.9999999994676,0.0,892198.481584914,434896.56,246960. 
 07/02  22:00:00,25.9999999999832,0.0,334614.00976197,434896.56,246960. 
 07/02  23:00:00,25.9560809151005,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6090413653394,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3200230764144,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0488739182727,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.774485249427,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5130180477678,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2864051431374,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1958994763605,0.0,0.0,130874.129846896,197568. 
 07/03  07:00:00,24.2587645136266,0.0,0.0,66345.985500948,197568. 
 07/03  08:00:00,24.820092653254,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9875363831208,0.0,171755.25656422,130468.968,444528. 
 07/03  10:00:00,25.9999999877455,0.0,1018300.57986389,130468.968,444528. 
 07/03  11:00:00,25.9999999982971,0.0,2098171.17214973,130468.968,444528. 
 07/03  12:00:00,25.9999999997405,0.0,2538763.50007467,130468.968,444528. 
 07/03  13:00:00,25.9999999999678,0.0,1937024.67542834,130468.968,395136. 
 07/03  14:00:00,25.9999999999959,0.0,2101313.71028539,130468.968,444528. 
 07/03  15:00:00,25.9999999999994,0.0,1922358.56660496,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1338973.32182926,130468.968,444528. 
 07/03  17:00:00,26.0000000000001,0.0,1370278.74940243,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1180790.03553129,101475.864,395136. 
 07/03  19:00:00,26.,0.0,904267.044209275,210157.860658385,296352. 
 07/03  20:00:00,26.,0.0,774232.796570421,594434.41574206,296352. 
 07/03  21:00:00,26.,0.0,416959.403839873,434896.56,246960. 
 07/03  22:00:00,26.,0.0,236747.918469972,434896.56,246960. 
 07/03  23:00:00,25.8251159497205,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5004189380685,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9149628085484,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7522194438285,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4373906056171,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8923307255076,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6496112894617,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.349354082877,0.0,0.0,135304.079772316,197568. 
 07/04  07:00:00,23.0796123242989,0.0,0.0,102309.347153385,197568. 
 07/04  08:00:00,23.3871438711233,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3404126376392,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.8436990367268,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9972262651696,0.0,2247503.70969606,130468.968,444528. 
 07/04  12:00:00,25.9993388161865,0.0,5124908.77388481,130468.968,444528. 
 07/04  13:00:00,25.9998184139654,0.0,6347883.67081866,130468.968,395136. 
 07/04  14:00:00,25.9999549135188,0.0,5938477.01760284,130468.968,444528. 
 07/04  15:00:00,25.999989486328,0.0,5300434.97136674,130468.968,444528. 
 07/04  16:00:00,25.9999979126067,0.0,4186487.67821242,130468.968,444528. 
 07/04  17:00:00,25.9999996338468,0.0,3373768.75473881,130468.968,444528. 
 07/04  18:00:00,25.9999999443203,0.0,2637220.07367793,101475.864,395136. 
 07/04  19:00:00,25.999999993204,0.0,1858252.78125583,72482.76,296352. 
 07/04  20:00:00,25.9999999994137,0.0,1148213.02684932,451487.822674531,296352. 
 07/04  21:00:00,25.9999999999809,0.0,373927.704492501,434896.56,246960. 
 07/04  22:00:00,25.7217003982074,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9093563297996,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1694986037393,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4177815276858,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7277098180611,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0606494231302,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.392184606983,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.8845911217913,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9856703458758,1046513.99656509,0.0,117324.397881014,197568. 
 07/05  07:00:00,21.9999997287483,784454.125944965,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999890902,366178.703847442,0.0,43489.656,197568. 
 07/05  09:00:00,22.9587756199562,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,25.1595150268952,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.927258798954,0.0,1930820.9831992,130468.968,444528. 
 07/05  12:00:00,25.995486949187,0.0,5394259.8544929,130468.968,444528. 
 07/05  13:00:00,25.9987403743977,0.0,6491328.48338769,130468.968,395136. 
 07/05  14:00:00,25.9996744935004,0.0,6229563.99049074,130468.968,444528. 
 07/05  15:00:00,25.9999200862548,0.0,5654032.63850068,130468.968,444528. 
 07/05  16:00:00,25.9999829162138,0.0,4565274.66556909,130468.968,444528. 
 07/05  17:00:00,25.9999968132764,0.0,3588390.97602181,130468.968,444528. 
 07/05  18:00:00,25.9999995191647,0.0,2588757.28295041,101475.864,395136. 
 07/05  19:00:00,25.9999999451699,0.0,1695885.26417262,72482.76,296352. 
 07/05  20:00:00,25.9999999951007,0.0,1189344.50775923,443985.21637391,296352. 
 07/05  21:00:00,25.9999999997563,0.0,573344.435921294,434896.56,246960. 
 07/05  22:00:00,25.9999999999961,0.0,164826.098206914,434896.56,246960. 
 07/05  23:00:00,25.6364152728238,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2222453342885,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8436398502643,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.399363822549,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9262089479028,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4536781357042,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1398724788251,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9878481170083,0.0,0.0,118580.296518247,197568. 
 07/06  07:00:00,23.056740258473,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.7770228038803,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.5222580999818,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9688571386922,0.0,1219781.69649706,130468.968,444528. 
 07/06  11:00:00,25.9927377295941,0.0,4451105.93310216,130468.968,444528. 
 07/06  12:00:00,25.9981256335618,0.0,5865831.25424448,130468.968,444528. 
 07/06  13:00:00,25.9995234693072,0.0,5666073.4431403,130468.968,395136. 
 07/06  14:00:00,25.9998838451943,0.0,5549148.53398616,130468.968,444528. 
 07/06  15:00:00,25.9999725160938,0.0,5236068.8826232,130468.968,444528. 
 07/06  16:00:00,25.9999939049268,0.0,4704745.45237136,130468.968,444528. 
 07/06  17:00:00,25.9999987579307,0.0,4070079.38172608,130468.968,444528. 
 07/06  18:00:00,25.9999997846288,0.0,3122250.7929224,101475.864,395136. 
 07/06  19:00:00,25.9999999693912,0.0,2234578.40615853,218109.52699124,296352. 
 07/06  20:00:00,25.9999999965127,0.0,1603234.12137495,547420.13095684,296352. 
 07/06  21:00:00,25.9999999997671,0.0,787315.408401299,434896.56,246960. 
 07/06  22:00:00,25.9999999999933,0.0,299602.484951636,434896.56,246960. 
 07/06  23:00:00,25.7627792806674,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3099060701731,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8612385389596,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.3984694000626,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9234907058208,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4351214638636,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1229015373888,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9095349173703,0.0,0.0,59848.5889247024,148176. 
 07/07  07:00:00,23.0984554204732,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.7869843082828,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.2722674672698,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9578889142845,0.0,1086473.26237294,72482.76,246960. 
 07/07  11:00:00,25.9981247190271,0.0,4373652.0968292,72482.76,246960. 
 07/07  12:00:00,25.9994452843794,0.0,6789107.48114364,72482.76,246960. 
 07/07  13:00:00,25.9998315455027,0.0,7495438.12535767,72482.76,246960. 
 07/07  14:00:00,25.9999527229627,0.0,6742856.92896084,72482.76,246960. 
 07/07  15:00:00,25.9999880173673,0.0,5413883.48459691,21744.828,172872. 
 07/07  16:00:00,25.9999975047345,0.0,4013615.76736184,21744.828,172872. 
 07/07  17:00:00,25.9999995406498,0.0,3168700.98282729,21744.828,172872. 
 07/07  18:00:00,25.9999999302518,0.0,2366910.86575483,7248.276,148176. 
 07/07  19:00:00,27.8708979460123,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.7599285035101,0.0,0.0,44452.0641159154,148176. 
 07/07  21:00:00,27.4769894568069,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,26.9867089297592,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.5204793879783,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,25.9919073330763,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.4144631373164,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.9184049894412,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.4216047912033,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.9177841865962,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.5597264640274,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.2915274686587,0.0,0.0,59858.7263168697,148176. 
 07/08  07:00:00,23.3537542319434,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.8286822693876,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.7209453881438,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,26.7174541425264,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,30.1383496654507,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.9724073686939,0.0,1366295.48902309,7248.276,148176. 
 07/08  13:00:00,31.9999973617245,0.0,3343378.86400215,7248.276,148176. 
 07/08  14:00:00,31.9999995890544,0.0,3844246.23136819,7248.276,148176. 
