Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/14  20:00:00,20.3678411592993,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9642146007087,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5835359360148,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.2033268505977,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.8332527220903,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5128104967618,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1781587448859,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8453551500089,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4534292259347,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1789969390596,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9520867281125,3403271.29244417,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3451132.99413515,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2221773.27494273,0.0,381200.512397693,197568. 
 10/15  09:00:00,22.,1643749.27670828,0.0,162789.322556712,444528. 
 10/15  10:00:00,22.,729284.801071604,0.0,130468.968,444528. 
 10/15  11:00:00,22.,55537.1040336583,0.0,130468.968,444528. 
 10/15  12:00:00,23.2043099667295,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.1764769629079,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4410340554814,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.610708387614,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.458400477134,0.0,0.0,149692.029120153,444528. 
 10/15  17:00:00,24.4906479222262,0.0,0.0,817740.428672388,444528. 
 10/15  18:00:00,24.3558117275365,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.73017471882,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4426067142473,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0273518729353,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3251601632427,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7651150292506,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1890669087957,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4866198156308,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.016363469436,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4722093594229,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7771967726569,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3694746259802,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9667110138307,2999563.51137268,0.0,144965.52,197568. 
 10/16  07:00:00,21.9999999999998,2968197.43661549,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999998,2201270.87632649,0.0,392838.981665093,197568. 
 10/16  09:00:00,22.,2101120.66280116,0.0,662358.063563158,444528. 
 10/16  10:00:00,22.,2135620.7343071,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1676561.20387039,0.0,130468.968,444528. 
 10/16  12:00:00,21.9999999999998,1448034.08035139,0.0,130468.968,444528. 
 10/16  13:00:00,22.,896931.206347644,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1036242.80397535,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1008646.82394156,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1309582.67960401,0.0,163287.159540588,444528. 
 10/16  17:00:00,22.0000000000001,1048607.42587168,0.0,830679.709152067,444528. 
 10/16  18:00:00,22.,904884.263111612,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,942055.526997617,0.0,724827.6,296352. 
 10/16  20:00:00,20.3952109772243,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1948451178208,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4410913391833,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8283112019295,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1832938646696,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6100764042189,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0546074010977,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5398340601329,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0460793916577,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5618709765463,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180135514307,5080719.67765132,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999997,4970151.46911934,0.0,144965.52,197568. 
 10/17  08:00:00,21.9999999999999,3357388.81040111,0.0,325719.567303812,197568. 
 10/17  09:00:00,22.,2546482.62203159,0.0,130468.968,444528. 
 10/17  10:00:00,21.9999999999999,586971.02390178,0.0,130468.968,444528. 
 10/17  11:00:00,25.4697042552511,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9470960784341,0.0,4032674.95146575,130468.968,444528. 
 10/17  13:00:00,25.9807799052147,0.0,10486927.7171885,130468.968,395136. 
 10/17  14:00:00,25.9942462879865,0.0,8863903.95449608,130468.968,444528. 
 10/17  15:00:00,25.998809249977,0.0,5150512.82866703,130468.968,444528. 
 10/17  16:00:00,25.9998872057365,0.0,1850529.24146727,130468.968,444528. 
 10/17  17:00:00,25.9660390772628,0.0,0.0,215924.565523612,444528. 
 10/17  18:00:00,25.4273933854839,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.797735156017,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0489414265213,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5432582183191,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8273493691512,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8684362139077,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9069240543057,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.9971067373181,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1079984088167,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2068138000487,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3079085512864,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4776663151444,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9336238272552,5277116.83987647,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4877105.4937865,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3579437.6957889,0.0,232800.379941609,197568. 
 10/18  09:00:00,22.,2791114.9624658,0.0,130468.968,444528. 
 10/18  10:00:00,22.,209021.890333355,0.0,130468.968,444528. 
 10/18  11:00:00,25.9071393650288,0.0,1299599.61306802,130468.968,444528. 
 10/18  12:00:00,26.,0.0,7681866.08799603,130468.968,444528. 
 10/18  13:00:00,26.0000000000002,0.0,15954051.8714381,130468.968,395136. 
 10/18  14:00:00,25.9999999999997,0.0,15602968.0754551,130468.968,444528. 
 10/18  15:00:00,26.0000000000001,0.0,11819332.6033533,130468.968,444528. 
 10/18  16:00:00,26.,0.0,6846260.27478971,130468.968,444528. 
 10/18  17:00:00,26.0000000000001,0.0,2801145.54677242,130468.968,444528. 
 10/18  18:00:00,26.,0.0,936002.248289631,1014758.64,395136. 
 10/18  19:00:00,25.7728563733185,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.0524947912729,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.6623602349421,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.0658541921509,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.3446736566424,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7004745675158,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.145496763205,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.525719260028,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9145495010433,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3240424069809,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.722127209344,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9739852143525,2111382.90032401,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999995193,2135471.24640828,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999483,1742704.06493386,0.0,400950.086211196,197568. 
 10/19  09:00:00,21.9999999999948,1726880.79667334,0.0,708332.510260121,444528. 
 10/19  10:00:00,21.9999999999994,1760650.70079103,0.0,130468.968,444528. 
 10/19  11:00:00,22.,1022656.39571791,0.0,130468.968,444528. 
 10/19  12:00:00,22.6974714760089,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.4689941696309,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.993871434791,0.0,320371.72309193,130468.968,444528. 
 10/19  15:00:00,25.9998957051218,0.0,258145.987477579,130468.968,444528. 
 10/19  16:00:00,25.2616523402917,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6458183688946,0.0,0.0,161105.539838667,444528. 
 10/19  18:00:00,24.3319224169812,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.7171351136316,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.9209658940215,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3435258166042,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4957531037475,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6430999393582,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8345138982981,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0966169393799,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.325726351574,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5854026135627,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7302157650417,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1252374264912,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4622327724261,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9125910000092,5906484.71390657,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5065908.05435207,0.0,124022.627693268,197568. 
 10/20  09:00:00,21.9999999999999,3452422.05693336,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1500828.30482529,0.0,72482.76,246960. 
 10/20  11:00:00,22.1789227653902,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.6137774766511,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9841470804256,0.0,3850308.18709476,72482.76,246960. 
 10/20  14:00:00,25.9953372003656,0.0,7534916.10373047,72482.76,246960. 
 10/20  15:00:00,25.9986938576748,0.0,6832475.74177699,21744.828,172872. 
 10/20  16:00:00,25.9997307036169,0.0,4343392.2713117,21744.828,172872. 
 10/20  17:00:00,25.9999688639345,0.0,1925539.77681753,21744.828,172872. 
 10/20  18:00:00,25.9999993257281,0.0,290568.729972644,72482.76,148176. 
 10/20  19:00:00,25.2204739031485,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3390982965475,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4744840302425,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.606784984335,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.869803342124,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.1839217152951,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5386945395859,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9227371691745,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.3757969024709,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7441712214979,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3262704420826,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9104006849245,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4220873767114,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1830008885054,0.0,0.0,64912.128718781,148176. 
 10/21  09:00:00,17.1152489186819,0.0,0.0,30655.8392410835,148176. 
 10/21  10:00:00,17.045585671821,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5604039253912,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4175680536535,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7606996222331,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7885549712629,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.3961933962572,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.5569671526651,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2567223540734,0.0,0.0,34645.639317617,148176. 
 10/21  18:00:00,20.771092199331,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.2516401101619,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.7980040786309,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3600421543433,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8304429819082,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.5050918885408,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1186495358643,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.8139575460736,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.5015316875345,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1978491553107,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.906183466739,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5748106221682,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9409217911472,3895583.71220053,0.0,144965.52,197568. 
 10/22  07:00:00,22.,3976371.39786396,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2628169.52510593,0.0,397283.912955962,197568. 
 10/22  09:00:00,22.0000000000001,2164067.24430725,0.0,367976.75212105,444528. 
 10/22  10:00:00,22.,1406238.85187625,0.0,130468.968,444528. 
 10/22  11:00:00,22.,396441.72325845,0.0,130468.968,444528. 
 10/22  12:00:00,25.4172211122847,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9188345596106,0.0,4674550.88337696,130468.968,395136. 
 10/22  14:00:00,25.9743830366062,0.0,8910276.82753719,130468.968,444528. 
 10/22  15:00:00,25.9924524597721,0.0,8383901.0457959,130468.968,444528. 
 10/22  16:00:00,25.9984318194926,0.0,5107974.14704193,130468.968,444528. 
 10/22  17:00:00,25.9998365681984,0.0,2034285.94952304,130468.968,444528. 
 10/22  18:00:00,25.9999939598085,0.0,589887.597766108,1014758.64,395136. 
 10/22  19:00:00,25.5959125032258,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.7222148783046,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1597074160824,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.2957533241867,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4078984045789,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5059906174456,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7470365965822,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.0197822507864,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3354878244489,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7098101430349,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.1784626036916,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9633615552255,3273512.83871609,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2892002.29265937,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2156921.65718878,0.0,385210.362950144,197568. 
 10/23  09:00:00,21.9999999999999,2112655.5544813,0.0,192349.045268849,444528. 
 10/23  10:00:00,22.,1469922.65896875,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000002,949280.483924019,0.0,130468.968,444528. 
 10/23  12:00:00,22.3064956171542,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.534432713915,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6454142229845,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8609023213832,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5399932484476,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.0951665024358,0.0,0.0,573270.015014892,444528. 
 10/23  18:00:00,22.8115288997022,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2294810484132,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.758072061564,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3932062905073,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9197426227922,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2638878602526,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6632904693235,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1523720485542,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6311239859681,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1406920022914,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6723411783296,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.2112976822008,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9513204787713,3847448.04273787,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3642556.13255062,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2626923.05865141,0.0,409195.158215743,197568. 
 10/24  09:00:00,22.,2344895.29500491,0.0,783423.876342171,444528. 
 10/24  10:00:00,22.,2135119.34492635,0.0,130468.968,444528. 
 10/24  11:00:00,22.0000000000002,1755483.34066301,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1537116.94194536,0.0,130468.968,444528. 
 10/24  13:00:00,22.,734716.851389329,0.0,130468.968,395136. 
 10/24  14:00:00,22.5399370336902,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.2282824715773,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.7334570740805,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.1010370775895,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.8138573880932,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.1574826981717,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.3722056935537,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.7801461525523,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.93811247945,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.0653620432979,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.230889033441,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.5024142118293,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.8959476480011,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.3903949007137,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.9890172172704,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.5239536855138,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9383837616994,4360283.85119892,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4282423.83564942,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000004,2893781.87584069,0.0,409265.684222453,197568. 
 10/25  09:00:00,22.0000000000002,2392900.45766637,0.0,798679.406951136,444528. 
 10/25  10:00:00,21.9999999999999,2029629.59047099,0.0,137474.143201823,444528. 
 10/25  11:00:00,22.,1285449.61623158,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,605604.26320377,0.0,130468.968,444528. 
 10/25  13:00:00,23.0422536439102,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3883226123253,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6543655908237,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4646341417234,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3700137996762,0.0,0.0,728627.011805038,444528. 
 10/25  18:00:00,23.2480691852221,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8523912130579,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4766504249849,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1172578904237,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6650780317583,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,21.0093192942587,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3929950011952,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8600290848864,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3256352634502,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.8331493816969,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3430825056784,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9255024751738,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9636025762402,3269244.92392928,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3022307.0459292,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2191399.58851693,0.0,405408.723764229,197568. 
 10/26  09:00:00,21.9999999999999,1892715.26595114,0.0,765209.510534879,444528. 
 10/26  10:00:00,22.,1725133.14389884,0.0,155994.404387615,444528. 
 10/26  11:00:00,22.,334709.615143421,0.0,130468.968,444528. 
 10/26  12:00:00,25.7622050239751,0.0,257790.062166916,130468.968,444528. 
 10/26  13:00:00,26.,0.0,7560089.57130202,130468.968,395136. 
 10/26  14:00:00,25.9999999999996,0.0,12131320.9637206,130468.968,444528. 
 10/26  15:00:00,26.0000000000002,0.0,9542998.83214221,130468.968,444528. 
 10/26  16:00:00,25.9999999999998,0.0,5844380.75212792,130468.968,444528. 
 10/26  17:00:00,26.0000000000001,0.0,2558287.51020742,213194.485972518,444528. 
 10/26  18:00:00,26.0000000000001,0.0,858342.227995975,1014758.64,395136. 
 10/26  19:00:00,25.7238726734127,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.8010873507695,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.1914513181162,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.2763854004084,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.3663236017377,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.4557120738944,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6359837427973,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.8314910146769,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.0749194102998,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.3574212019631,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.626368847156,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9148041714478,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9431535082635,4778315.77790994,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,3991766.52068117,0.0,123757.909380338,197568. 
 10/27  09:00:00,22.,2592989.32665278,0.0,72482.76,246960. 
 10/27  10:00:00,22.,200951.171159713,0.0,72482.76,246960. 
 10/27  11:00:00,24.9231577438912,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9355210163408,0.0,2569824.78407218,72482.76,246960. 
 10/27  13:00:00,25.999142569258,0.0,5715621.13465481,72482.76,246960. 
 10/27  14:00:00,25.9998030117371,0.0,5217927.21042123,72482.76,246960. 
 10/27  15:00:00,25.9999627370641,0.0,3723192.60680858,21744.828,172872. 
 10/27  16:00:00,25.9999956654351,0.0,1896915.08421384,21744.828,172872. 
 10/27  17:00:00,25.9999997931426,0.0,645613.531590954,116348.957428489,172872. 
 10/27  18:00:00,25.7401555087726,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9522922743732,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2787567381277,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5926274113543,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9151819443075,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.3092868913774,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7152453461905,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1701437772379,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6853769982284,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2346828237039,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.8195900982105,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3660781696124,0.0,0.0,72482.76,148176. 
