Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/22  11:00:00,25.9140840673515,0.0,1316984.30355355,130468.968,444528. 
 11/22  12:00:00,25.9999999999999,0.0,5309848.77002243,130468.968,444528. 
 11/22  13:00:00,26.,0.0,8614031.18172199,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,5949846.89073853,130468.968,444528. 
 11/22  15:00:00,26.,0.0,3378826.56352446,130468.968,444528. 
 11/22  16:00:00,26.,0.0,554341.713655231,130468.968,444528. 
 11/22  17:00:00,24.1801593227541,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.734288283837,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0054565034,526640.843872256,0.0,724827.6,296352. 
 11/22  20:00:00,20.199425878163,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.4067570752191,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.165349950772,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.9585050611052,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.7859921889364,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0014183820228,199021.307294279,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000113413,1003684.70034582,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000009301,1444267.53917267,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000001263,1568154.88474067,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000137,1858446.08987578,0.0,72482.76,197568. 
 11/23  06:00:00,21.8920396865954,7177331.21587815,0.0,144965.52,197568. 
 11/23  07:00:00,21.999999999994,7743006.12197055,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999989,5667420.32288316,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999999,5976114.19342541,0.0,1015994.3998318,444528. 
 11/23  10:00:00,22.,5401582.48402332,0.0,130468.968,444528. 
 11/23  11:00:00,21.9999999999999,4289704.94766065,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3230141.1034277,0.0,130468.968,444528. 
 11/23  13:00:00,22.,471627.830027043,0.0,130468.968,395136. 
 11/23  14:00:00,22.2279016999265,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.899133023146,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.4539069864038,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0078259066516,741396.26588251,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000381783076,1514268.25716105,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000039368007,1762455.43431782,0.0,724827.6,296352. 
 11/23  20:00:00,19.3845428869313,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.011391576466,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.0322370112427,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.0766287914125,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1319364898873,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2644012212719,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0056163114756,504952.973223308,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003092539686,1012908.37602499,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000267691855,1277384.8652889,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000026449606,1419934.79160709,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002467905,1629622.01698451,0.0,72482.76,148176. 
 11/24  07:00:00,21.8933205201517,7059042.96393498,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999949,7290760.81917049,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999993,4743461.95430876,0.0,72482.76,246960. 
 11/24  10:00:00,22.,592497.398713719,0.0,72482.76,246960. 
 11/24  11:00:00,25.9603028010058,0.0,2472912.64998145,72482.76,246960. 
 11/24  12:00:00,25.9999999999999,0.0,7622188.8501988,72482.76,246960. 
 11/24  13:00:00,26.0000000000001,0.0,10110999.0646624,72482.76,246960. 
 11/24  14:00:00,26.0000000000004,0.0,8823557.44690929,72482.76,246960. 
 11/24  15:00:00,26.0000000000005,0.0,6935363.90514712,21744.828,172872. 
 11/24  16:00:00,26.,0.0,3634314.85270545,21744.828,172872. 
 11/24  17:00:00,26.,0.0,223494.392188393,217448.28,172872. 
 11/24  18:00:00,24.7494333527455,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.4216322083444,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.1632666889417,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.9541738100233,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.8209014153481,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.6827151657894,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.5748391469288,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4974674078459,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4539416742591,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0048791580156,502464.008718657,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000119469903,1177637.64400752,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000011649273,1548224.02768208,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000001402877,1762254.65494501,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000157541,2072394.39102518,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000016818,2119173.20988393,0.0,72482.76,148176. 
 11/25  09:00:00,15.000000000167,2017601.09006227,0.0,56303.5295632749,148176. 
 11/25  10:00:00,15.0000000000144,1706575.95895431,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000011,1152883.64493276,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,843467.772704201,0.0,7248.276,148176. 
 11/25  13:00:00,15.,250104.329239993,0.0,7248.276,148176. 
 11/25  14:00:00,17.0700788905375,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.2338123036055,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,20.193965075639,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.8641872858455,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.7521919249392,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.6181638946359,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.6107705964709,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0046320535017,357916.199709249,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000071234361,1035161.53314079,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000005835836,1338869.01503061,0.0,72482.76,148176. 
 11/25  24:00:00,15.000000066814,1405472.23414092,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000061692,1568470.9644698,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000005667,1684027.8066301,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000521,1757210.7004769,0.0,72482.76,197568. 
 11/26  04:00:00,15.000000000005,1797262.86327105,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000004,1808307.30210277,0.0,72482.76,197568. 
 11/26  06:00:00,21.8926555268761,7238260.91410145,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999928,7334200.7905139,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999985,5186742.65937303,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999996,5162205.78924468,0.0,1197725.02106302,444528. 
 11/26  10:00:00,22.0000000000002,4530488.40319621,0.0,778272.06849021,444528. 
 11/26  11:00:00,22.,4319502.35327871,0.0,223074.448998086,444528. 
 11/26  12:00:00,21.9999999999997,4010501.85681189,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000002,2834935.08107609,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3678428.00772727,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3515451.28959849,0.0,369538.196052148,444528. 
 11/26  16:00:00,22.0000000000003,3236863.89615502,0.0,864909.847292676,444528. 
 11/26  17:00:00,21.9999999999998,3137203.92037438,0.0,1304689.68,444528. 
 11/26  18:00:00,21.9999999999999,2799538.08523994,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000002,2463477.81558328,0.0,724827.6,296352. 
 11/26  20:00:00,18.583056706854,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1787617281923,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2158291414534,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3266863858639,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4443551183084,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023770303616,249706.44775232,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021327982,799095.252345009,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001476519,1105692.55890861,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000168379,1207984.94950026,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001537,1491093.08133162,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957425870172,6574958.28148289,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7301539.41931199,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5313772.01051428,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999998,5552190.07548291,0.0,1207872.12950211,444528. 
 11/27  10:00:00,22.0000000000001,5012803.41985701,0.0,805334.993911938,444528. 
 11/27  11:00:00,22.0000000000002,4830798.40071772,0.0,266856.636817202,444528. 
 11/27  12:00:00,21.9999999999997,4581903.70493662,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000003,3282837.90938993,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4152148.70693486,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000006,3799080.8820892,0.0,386369.554759091,444528. 
 11/27  16:00:00,22.0000000000004,3391258.92472224,0.0,865486.115436271,444528. 
 11/27  17:00:00,22.0000000000004,3312199.68986447,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3022960.84307969,0.0,1014758.64,395136. 
 11/27  19:00:00,21.9999999999998,2669960.91817266,0.0,724827.6,296352. 
 11/27  20:00:00,18.4611388545137,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0211244472609,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0583920298554,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1512795603517,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2556922074295,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044365456601,422252.362593047,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002213958741,927428.278170728,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174138187,1205793.29467315,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017881548,1337224.98743758,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001655879,1560849.81215146,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951409285819,6713922.08433853,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7335930.81359022,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5214428.31650018,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5188592.74312553,0.0,1152044.24838749,444528. 
 11/28  10:00:00,21.9999999999999,4620523.07915522,0.0,207143.675246805,444528. 
 11/28  11:00:00,22.0000000000001,3620415.3543663,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000003,2675285.12206507,0.0,130468.968,444528. 
 11/28  13:00:00,22.1968037573491,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.0018173886807,177483.079319882,0.0,130468.968,444528. 
 11/28  15:00:00,22.0000531340807,589514.85108287,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000026488504,958070.256402385,0.0,371374.046630884,444528. 
 11/28  17:00:00,22.0000001663549,1144742.13762471,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000130867,1299787.7445764,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000011932,1322814.76442761,0.0,724827.6,296352. 
 11/28  20:00:00,19.8371168992385,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5586430404523,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7216406917531,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8833227283698,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0610210415956,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3377034398158,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6015072776868,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0012140043646,99489.433968856,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000003672737,592138.932377897,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000193335,835184.540966286,0.0,72482.76,197568. 
 11/29  06:00:00,21.9077136566551,4107852.61957103,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6262731.77856729,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4329194.4456076,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3925561.21794022,0.0,1198340.53239827,444528. 
 11/29  10:00:00,22.,3344154.63647186,0.0,733208.60634678,444528. 
 11/29  11:00:00,22.0000000000002,3162834.80023926,0.0,170024.472783038,444528. 
 11/29  12:00:00,22.0000000000003,2848221.71823665,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1991874.27262087,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2686493.51661983,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2620499.43309663,0.0,402708.899990139,444528. 
 11/29  16:00:00,21.9999999999997,2617125.41226877,0.0,879926.445685773,444528. 
 11/29  17:00:00,22.,2343660.80165322,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2120210.32870633,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1986301.24166882,0.0,724827.6,296352. 
 11/29  20:00:00,19.2682199322481,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.946294966312,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0169695522872,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.367032200751,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6261792104055,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8702666678525,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.353864514546,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013269607421,167655.708298814,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007041215,596375.474245692,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000345491,699217.040897487,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109278291458,3389513.94317883,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6062287.72459011,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4093595.24766534,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3559614.71630318,0.0,1218559.71707084,444528. 
 11/30  10:00:00,21.9999999999998,2938962.51016496,0.0,851255.886726853,444528. 
 11/30  11:00:00,22.0000000000004,2696885.13048783,0.0,346018.817586522,444528. 
 11/30  12:00:00,22.0000000000003,2485476.64734587,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1692998.33343608,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000003,2111904.74085175,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1866635.56332828,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1608587.52026022,0.0,407869.231674853,444528. 
 11/30  17:00:00,21.9999999999999,1328240.80421941,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1293896.43535243,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1200517.51636472,0.0,724827.6,296352. 
 11/30  20:00:00,19.9162349475703,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8012846905953,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1255790892212,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.365076521696,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5748223634537,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8435482313049,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0632555368917,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3392946043964,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047995287326,304115.200564655,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001921658301,717971.213952033,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000123335056,951520.445642911,0.0,72482.76,148176. 
 12/01  07:00:00,21.9065106816628,4177545.00743729,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6455939.54391251,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4928202.25024713,0.0,682551.095070587,246960. 
 12/01  10:00:00,22.0000000000003,3955264.80612051,0.0,490703.708782833,246960. 
 12/01  11:00:00,22.0000000000003,3416263.01442543,0.0,216247.595811288,246960. 
 12/01  12:00:00,22.0000000000003,3029568.8677371,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2696740.16978722,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2455317.46249192,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1702756.59074232,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1682971.35739831,0.0,77931.5401376483,172872. 
 12/01  17:00:00,21.9999999999998,1826903.13913609,0.0,217448.28,172872. 
 12/01  18:00:00,19.4175571093452,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4559402953334,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5819505647518,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7778391658459,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9843066133964,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3142907867498,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035381543482,238500.641528151,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001158456678,578660.706346262,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057398368,738286.497243214,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003683096,738299.434995857,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000251887,997392.576154719,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015839,1041318.657909,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001036,1109271.17638251,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000071,1183085.8609568,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1357106.12039059,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1270297.1738182,0.0,68265.0719789972,148176. 
 12/02  10:00:00,15.0000000000001,1269731.84561471,0.0,49900.3279044932,148176. 
 12/02  11:00:00,15.0000000000001,967734.438837909,0.0,7248.276,148176. 
 12/02  12:00:00,15.,617376.747262946,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,435909.702374174,0.0,7248.276,148176. 
 12/02  14:00:00,15.0989977581935,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.1238300424252,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0005779010238,83675.7495589558,0.0,26985.6017154562,148176. 
 12/02  17:00:00,15.0000142206777,438735.461743137,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000006244459,653803.129174051,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000402648,738120.844506647,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000025083,850473.349921089,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001567,966999.033536121,0.0,72482.76,148176. 
 12/02  22:00:00,15.00000000001,1046482.18586077,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000008,1093843.18722862,0.0,72482.76,148176. 
 12/02  24:00:00,15.,1136071.42454192,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1126030.82511693,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000002,1144859.9358447,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1172636.08538313,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1190212.4712737,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1195730.24787125,0.0,72482.76,197568. 
 12/03  06:00:00,21.898934767598,6234779.43720961,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6517808.38110398,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4374622.86427486,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3858879.01675666,0.0,1199106.29694522,444528. 
 12/03  10:00:00,22.,3412883.56559339,0.0,402741.640122312,444528. 
 12/03  11:00:00,21.9999999999999,1575047.13280404,0.0,130468.968,444528. 
 12/03  12:00:00,23.7996328779875,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.970890489078,0.0,2292428.90377536,130468.968,395136. 
 12/03  14:00:00,25.9999999308888,0.0,1966877.44587047,130468.968,444528. 
 12/03  15:00:00,25.9999999980279,0.0,496069.968248205,130468.968,444528. 
 12/03  16:00:00,25.114739092395,0.0,0.0,482607.719376137,444528. 
 12/03  17:00:00,24.2713726296742,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.532020941067,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.8698593718481,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9090684630737,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.2709545656647,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.3194367064479,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.3949144917923,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.4805934914616,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7067247730832,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.8950599168438,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1512215565494,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.430642858795,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.00211468736,222405.413895882,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022107967486,5984943.41583658,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,5975362.03977034,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4243059.57931586,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3930142.92300637,0.0,1174989.41537067,444528. 
 12/04  10:00:00,22.,3176337.07611657,0.0,911646.162251318,444528. 
 12/04  11:00:00,22.,2901563.95135394,0.0,423564.295292634,444528. 
 12/04  12:00:00,22.,2711037.48657155,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1835052.46370777,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2348369.54921729,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2190460.98850448,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1947038.02034768,0.0,500861.489555044,444528. 
 12/04  17:00:00,22.,1717423.39157971,0.0,1304689.68,444528. 
