Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/11  09:00:00,22.0000000000002,4693992.92643459,0.0,1224341.79458703,444528. 
 12/11  10:00:00,22.,4005309.23217468,0.0,655822.051813137,444528. 
 12/11  11:00:00,22.0000000000002,3552274.58546609,0.0,130468.968,444528. 
 12/11  12:00:00,22.0000000000005,2633308.95470429,0.0,130468.968,444528. 
 12/11  13:00:00,22.,975052.3480193,0.0,130468.968,395136. 
 12/11  14:00:00,22.470060893346,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.2982602808144,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.6975201406228,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.4716277534669,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.4628428407669,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0054788134379,451327.834658748,0.0,724827.6,296352. 
 12/11  20:00:00,20.5116665388186,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.8378154957584,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.7458833777861,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.6189902316812,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.5599179651996,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.6488251971525,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0015721003636,243748.588923581,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000000179006,906683.149157991,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000000013751,1281731.51939513,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000001663,1304453.14731151,0.0,72482.76,197568. 
 12/12  06:00:00,21.898574934756,6002867.90142508,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999991,6935668.59419207,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999999,4958684.98347092,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4929689.06555001,0.0,1258656.38424072,444528. 
 12/12  10:00:00,22.0000000000003,4328636.48955406,0.0,1018610.0054425,444528. 
 12/12  11:00:00,22.0000000000006,4059577.09506718,0.0,609295.774060969,444528. 
 12/12  12:00:00,22.0000000000001,3906971.99939764,0.0,261294.672261907,444528. 
 12/12  13:00:00,22.,2866008.51271224,0.0,132329.399524782,395136. 
 12/12  14:00:00,22.,3669164.91059639,0.0,261259.327756033,444528. 
 12/12  15:00:00,21.9999999999997,3419643.92070751,0.0,618871.240854177,444528. 
 12/12  16:00:00,22.0000000000002,3205855.32500578,0.0,990809.237925781,444528. 
 12/12  17:00:00,22.0000000000003,3046541.75670041,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000001,2675527.38569255,0.0,1014758.64,395136. 
 12/12  19:00:00,21.9999999999998,2300176.90510258,0.0,724827.6,296352. 
 12/12  20:00:00,18.8017879149489,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4012576500065,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4989869199731,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6047248180324,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.716808920571,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.00511787192,39824.9384672517,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000022744,656556.760851143,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000001408,1049382.77546776,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000136,1228137.80674761,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000014,1394627.87704294,0.0,72482.76,197568. 
 12/13  06:00:00,21.8969032801573,6318230.64608616,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999986,7142143.1147925,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999998,5134670.78240232,0.0,434896.56,197568. 
 12/13  09:00:00,22.,5227769.32607256,0.0,1258711.95951404,444528. 
 12/13  10:00:00,22.0000000000003,4595682.48844146,0.0,1017898.19231144,444528. 
 12/13  11:00:00,22.0000000000001,4285527.88975565,0.0,625594.707330336,444528. 
 12/13  12:00:00,22.0000000000003,4143046.07528864,0.0,259146.207129812,444528. 
 12/13  13:00:00,22.0000000000001,3025177.90664813,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3625632.24625997,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3262767.50523718,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000003,2879533.38261498,0.0,689809.489387729,444528. 
 12/13  17:00:00,22.0000000000001,2726708.4138956,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2468300.10862174,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000003,2058027.41663471,0.0,724827.6,296352. 
 12/13  20:00:00,18.911423829267,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6509134248245,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6278156184965,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9935680533784,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.260258525856,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6798617100424,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1293114967898,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0015956267878,255730.064085133,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000473236923,488830.031240919,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000022968577,684585.999774141,0.0,72482.76,197568. 
 12/14  06:00:00,21.9106853530687,3444515.13768533,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6187673.30320812,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4176652.57992103,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3634955.45495795,0.0,1192670.34558169,444528. 
 12/14  10:00:00,22.,3031732.75320525,0.0,701564.396054558,444528. 
 12/14  11:00:00,22.,2680237.9670379,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2164137.68800257,0.0,130468.968,444528. 
 12/14  13:00:00,21.9999999999998,1297187.49150255,0.0,130468.968,395136. 
 12/14  14:00:00,22.,272859.97961873,0.0,130468.968,444528. 
 12/14  15:00:00,23.9703381110891,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.5661794834675,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.444390305227,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.4013403804451,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0044192822284,414681.562501038,0.0,724827.6,296352. 
 12/14  20:00:00,20.5433645703362,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.8521604695704,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.815080767844,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.773049190047,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.74943890934,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.8245601288909,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0000308642705,58155.4705839292,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000000288,694410.605172332,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000000018,1070815.3322753,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000003,1257725.69876098,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000002,1431393.01792642,0.0,72482.76,148176. 
 12/15  07:00:00,21.8971462265627,6380547.75301335,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999983,6879122.72661367,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999996,5136620.41937163,0.0,704143.190082843,246960. 
 12/15  10:00:00,22.0000000000004,3971352.33768248,0.0,572247.705918976,246960. 
 12/15  11:00:00,22.0000000000001,3338104.14511541,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000002,2441933.45678741,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000002,1366140.04915687,0.0,72482.76,246960. 
 12/15  14:00:00,22.,729069.917321115,0.0,72482.76,246960. 
 12/15  15:00:00,22.,446379.443884919,0.0,21744.828,172872. 
 12/15  16:00:00,22.,822756.44835838,0.0,103325.962955949,172872. 
 12/15  17:00:00,22.,1283780.01683849,0.0,217448.28,172872. 
 12/15  18:00:00,19.5739607375015,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.98373546629,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.0566270684114,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2877010290289,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.505583679312,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.8358767684922,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0285511321842,10784.8322742443,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000007268,525779.383052371,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000000337,737155.150404146,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000024,879353.896933786,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000003,1072716.27161392,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000001,1125300.50794059,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1193871.04175355,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1329556.78624037,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000001,1408979.33063535,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1301364.36843221,0.0,70418.1902689493,148176. 
 12/16  10:00:00,15.,1327012.32670013,0.0,57925.8548076663,148176. 
 12/16  11:00:00,15.,1109509.95705897,0.0,35578.5073182692,148176. 
 12/16  12:00:00,15.0000000000001,971055.104035478,0.0,16545.0247151492,148176. 
 12/16  13:00:00,15.0000000000001,839996.335402368,0.0,8329.15542931341,148176. 
 12/16  14:00:00,15.0000000000001,761432.144401648,0.0,15536.7048545375,148176. 
 12/16  15:00:00,15.0000000000001,716482.635292129,0.0,34365.7265269983,148176. 
 12/16  16:00:00,15.0000000000001,823037.232382021,0.0,55071.2554724547,148176. 
 12/16  17:00:00,15.0000000000001,816694.358943465,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,843334.532063738,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,957509.911609171,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,885729.91531774,0.0,72482.76,148176. 
 12/16  21:00:00,15.,869200.599810662,0.0,72482.76,148176. 
 12/16  22:00:00,15.,838059.995844296,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,825040.367415127,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,794709.712238961,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,746375.705639549,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,742029.159049403,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,741486.115483885,0.0,72482.76,197568. 
 12/17  04:00:00,15.,804205.379708111,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,744331.82576194,0.0,72482.76,197568. 
 12/17  06:00:00,21.9036824242229,5417966.44496653,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6094482.74469035,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3833329.40709417,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2924395.85701139,0.0,1250594.04495182,444528. 
 12/17  10:00:00,22.,2386579.59905109,0.0,730778.003267973,444528. 
 12/17  11:00:00,21.9999999999997,2078926.31347424,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1611060.17050225,0.0,130468.968,444528. 
 12/17  13:00:00,22.,875139.992264397,0.0,130468.968,395136. 
 12/17  14:00:00,22.,1028740.21051429,0.0,130468.968,444528. 
 12/17  15:00:00,21.9999999999999,978527.34169485,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,823186.847231283,0.0,621298.366344038,444528. 
 12/17  17:00:00,22.,924900.480167981,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1124992.22279319,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1258227.40934279,0.0,724827.6,296352. 
 12/17  20:00:00,19.8054176937259,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5513332406181,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7058483157003,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8805287900218,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0892662299886,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4122237835803,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8483213858408,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3859456996489,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0215246571148,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0001579264439,251917.919206659,0.0,72482.76,197568. 
 12/18  06:00:00,21.9073850413208,4804185.51919828,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5414338.16635941,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3622916.77130393,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3010189.08284555,0.0,1267603.03441888,444528. 
 12/18  10:00:00,22.0000000000002,2501641.06869476,0.0,1041657.2380444,444528. 
 12/18  11:00:00,22.,2331724.95639122,0.0,656043.889544113,444528. 
 12/18  12:00:00,22.0000000000002,2309045.54928653,0.0,295563.792132564,444528. 
 12/18  13:00:00,22.,1911159.90826504,0.0,148607.654332882,395136. 
 12/18  14:00:00,22.,2264107.60192718,0.0,279251.430547551,444528. 
 12/18  15:00:00,22.,2110544.46232663,0.0,618803.655612086,444528. 
 12/18  16:00:00,22.,2126393.54370912,0.0,991772.862844338,444528. 
 12/18  17:00:00,22.0000000000006,2086405.06066856,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000003,2080590.58495199,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1944827.49025273,0.0,724827.6,296352. 
 12/18  20:00:00,18.9461024902205,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6928778752782,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8381315539319,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0262061302146,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2264044416629,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5619701833522,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0026593250911,218515.016014492,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000022001672,797000.277809999,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001637594,1183323.32516967,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000179239,1303698.04731645,0.0,72482.76,197568. 
 12/19  06:00:00,21.8979423547008,6127351.27615237,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999991,7186109.81731067,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999999,5172257.40615875,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5247727.41950527,0.0,1156806.1948157,444528. 
 12/19  10:00:00,21.9999999999999,4253809.23916926,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000002,2035249.09287947,0.0,130468.968,444528. 
 12/19  12:00:00,22.945148459707,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.5672429825545,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0939869787345,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0003508585751,838567.108830069,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000241110547,1339890.28699781,0.0,991459.783140247,444528. 
 12/19  17:00:00,22.0000022114824,1689234.61943918,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000002330872,1756563.61127021,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000270083,1670055.8531062,0.0,724827.6,296352. 
 12/19  20:00:00,19.1705973560408,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9229587340834,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.9100912549857,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0322715177848,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1539944797928,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3937255030321,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031283561259,362175.765790776,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000045547016,876627.632729729,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003505343,1192431.25308418,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000363248,1313662.71474528,0.0,72482.76,197568. 
 12/20  06:00:00,21.8980055440684,6130713.88779525,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999989,7162117.741282,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5200811.05227477,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5360096.15016552,0.0,1212621.3743418,444528. 
 12/20  10:00:00,22.,4728455.75902799,0.0,1053574.73670301,444528. 
 12/20  11:00:00,22.,4363259.63885832,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3466993.07605709,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1611188.22863033,0.0,130468.968,395136. 
 12/20  14:00:00,22.0000000000001,973471.234422212,0.0,130468.968,444528. 
 12/20  15:00:00,22.,100047.650061225,0.0,130468.968,444528. 
 12/20  16:00:00,22.1440061779437,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0061154496546,863499.076164478,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0005040804395,1514746.64327667,0.0,1014758.64,395136. 
 12/20  19:00:00,22.000055809636,1796245.13631517,0.0,724827.6,296352. 
 12/20  20:00:00,19.2395568366382,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.9201878898806,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.902679746221,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.0039324848165,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.1176468506274,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.4023950540129,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.002237222684,254516.69753462,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000017663674,655080.401914438,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000001114784,995867.551138874,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000086774,924482.275476339,0.0,72482.76,197568. 
 12/21  06:00:00,21.903468645597,5221613.50189974,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6273677.33084747,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4228195.03944244,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3725643.36743785,0.0,1259179.48450803,444528. 
 12/21  10:00:00,22.,3196694.34251579,0.0,758934.129397642,444528. 
 12/21  11:00:00,22.,2687254.99096077,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999998,1780844.8416113,0.0,130468.968,444528. 
 12/21  13:00:00,22.1431748100585,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.1785102330817,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0007393145493,75688.8720869075,0.0,130468.968,444528. 
 12/21  16:00:00,22.000008333071,203312.524865164,0.0,608073.196937677,444528. 
 12/21  17:00:00,22.0000002633562,557687.621786939,0.0,1304689.68,444528. 
 12/21  18:00:00,22.000000014274,880870.25851976,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000010553,1077696.83238582,0.0,724827.6,296352. 
 12/21  20:00:00,20.1611579205935,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8223996279884,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9995630347476,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.0277926157184,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.0168273709636,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.026179917475,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.263489034593,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0041510607201,359087.642675202,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001617812894,704140.570467755,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000099709535,930127.971382124,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008791404,989188.133483199,0.0,72482.76,148176. 
 12/22  07:00:00,21.9012183115121,5638288.74928202,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999996,6530310.5137663,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999999,4847498.42546798,0.0,655100.902410998,246960. 
 12/22  10:00:00,21.9999999999999,3366530.03468443,0.0,72482.76,246960. 
 12/22  11:00:00,22.,530599.096468032,0.0,72482.76,246960. 
 12/22  12:00:00,24.1492876250629,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.0990517275238,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.2699525015819,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.5196608631516,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.5327041373813,0.0,0.0,98505.7550199748,172872. 
 12/22  17:00:00,23.3831812072962,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.328137379376,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.1895193237878,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.1269576634585,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.095769336557,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.1028894488899,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.0887339487147,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.0785644943616,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0849999743283,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0007614380999,663057.900245372,0.0,72482.76,148176. 
 12/23  03:00:00,15.000046884315,1103999.74275483,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000042793188,1291643.92687789,0.0,72482.76,148176. 
 12/23  05:00:00,15.000000412183,1416569.75327923,0.0,72482.76,148176. 
 12/23  06:00:00,15.000000037307,1569033.37616709,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000033434,1657730.44307659,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000002949,1683559.3446312,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000256,1678836.50873658,0.0,69489.4514201768,148176. 
 12/23  10:00:00,15.000000000002,1579280.41811141,0.0,42045.5915861933,148176. 
 12/23  11:00:00,15.0000000000003,1286716.58616678,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,913345.371314655,0.0,7248.276,148176. 
 12/23  13:00:00,15.,682129.39051037,0.0,7248.276,148176. 
