Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/20  24:00:00,25.4869722525228,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9349820501416,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.6133161966562,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2106640661734,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.8021834014062,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4935411204732,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2626016357954,0.0,0.0,63757.9375281168,148176. 
 07/21  07:00:00,23.4365989451168,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9788265804984,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.7928036929498,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.9992120216607,0.0,257853.491086032,72482.76,246960. 
 07/21  11:00:00,25.9999999957918,0.0,2603718.1692891,72482.76,246960. 
 07/21  12:00:00,25.9999999987188,0.0,6752507.75101878,72482.76,246960. 
 07/21  13:00:00,25.9999999995542,0.0,9526047.19291158,72482.76,246960. 
 07/21  14:00:00,25.9999999998574,0.0,8760184.65897909,72482.76,246960. 
 07/21  15:00:00,25.99999999996,0.0,6648393.32971475,21744.828,172872. 
 07/21  16:00:00,25.9999999999901,0.0,5099602.42800507,21744.828,172872. 
 07/21  17:00:00,25.9999999999979,0.0,4026871.28697973,21744.828,172872. 
 07/21  18:00:00,25.9999999999998,0.0,2943536.66531607,7248.276,148176. 
 07/21  19:00:00,28.0143637574997,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.8694790275284,0.0,0.0,52688.7339365484,148176. 
 07/21  21:00:00,27.5885730199166,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.1456037004682,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.6385713808995,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,26.044102610139,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.4250227653181,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.9009639434903,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.398361292935,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.9009125103189,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4827235556566,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.1423007248752,0.0,0.0,63757.0516413262,148176. 
 07/22  07:00:00,23.1035818006639,0.0,0.0,7248.276,148176. 
 07/22  08:00:00,23.6262805783159,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.2745576808827,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.883798579022,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,28.7135110111182,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.8980024139525,0.0,843282.655718426,7248.276,148176. 
 07/22  13:00:00,32.,0.0,4577896.53663385,7248.276,148176. 
 07/22  14:00:00,31.9999999999997,0.0,5292071.66998784,7248.276,148176. 
 07/22  15:00:00,32.0000000000002,0.0,4147135.15305647,7248.276,148176. 
 07/22  16:00:00,32.0000000000002,0.0,2880275.434142,7248.276,148176. 
 07/22  17:00:00,31.9999999999999,0.0,1991429.88700259,7248.276,148176. 
 07/22  18:00:00,31.9999999999999,0.0,1212002.36062478,7248.276,148176. 
 07/22  19:00:00,31.9999999999999,0.0,481119.372257137,21571.4785335108,148176. 
 07/22  20:00:00,31.7295144240271,0.0,0.0,61984.1727973866,148176. 
 07/22  21:00:00,30.997508771504,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.287748262054,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.6454728367089,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,29.0300874094508,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4539212203919,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8665131410083,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2739196163674,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6871828628041,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1670949197209,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7620774757592,0.0,0.0,132655.163111549,197568. 
 07/23  07:00:00,25.4568238453861,0.0,0.0,54754.9286783518,197568. 
 07/23  08:00:00,25.8944744265587,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9948263623462,0.0,608680.001255805,130468.968,444528. 
 07/23  10:00:00,25.9993110722667,0.0,1967014.00909,130468.968,444528. 
 07/23  11:00:00,25.9998576420719,0.0,3814932.28748728,130468.968,444528. 
 07/23  12:00:00,25.9999580962377,0.0,6899860.74979583,130468.968,444528. 
 07/23  13:00:00,25.999985457085,0.0,9438623.20042845,130468.968,395136. 
 07/23  14:00:00,25.9999954009296,0.0,9001816.58790699,130468.968,444528. 
 07/23  15:00:00,25.9999987242229,0.0,7192193.59810414,130468.968,444528. 
 07/23  16:00:00,25.9999996973382,0.0,5514707.84539571,130468.968,444528. 
 07/23  17:00:00,25.9999999366406,0.0,4409908.19593286,130468.968,444528. 
 07/23  18:00:00,25.999999989367,0.0,3134410.50868696,101475.864,395136. 
 07/23  19:00:00,25.9999999987088,0.0,1922162.56749254,72482.76,296352. 
 07/23  20:00:00,25.9999999998779,0.0,1293262.24613135,596480.68782398,296352. 
 07/23  21:00:00,25.9999999999939,0.0,581106.415455733,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,158587.478127055,434896.56,246960. 
 07/23  23:00:00,25.5774783683711,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0852718527472,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6547863530636,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1763446334719,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6973954313442,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2031663927126,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8145043698671,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5152790406207,0.0,0.0,135221.88916261,197568. 
 07/24  07:00:00,22.3519135942472,0.0,0.0,80014.7978207118,197568. 
 07/24  08:00:00,22.5801838499173,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.231764148692,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.593295439343,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.4012897852923,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.1793466931344,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9999232633337,0.0,66893.1448985036,130468.968,395136. 
 07/24  14:00:00,25.9999999997343,0.0,285030.629026842,130468.968,444528. 
 07/24  15:00:00,25.9999999999885,0.0,558466.872469234,130468.968,444528. 
 07/24  16:00:00,25.9999999999998,0.0,279227.331520059,130468.968,444528. 
 07/24  17:00:00,26.,0.0,137897.678307117,130468.968,444528. 
 07/24  18:00:00,25.9088787968145,0.0,0.0,182124.646085605,395136. 
 07/24  19:00:00,25.5798020920803,0.0,0.0,448405.141082695,296352. 
 07/24  20:00:00,25.3537833734402,0.0,0.0,667675.5706835,296352. 
 07/24  21:00:00,25.0106763880248,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4379199396435,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.9159669005368,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.406617832937,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.863460407423,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.5138889062528,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1224634997164,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.8052754348721,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4953517768088,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9915659466706,467405.477570531,0.0,140549.263253358,197568. 
 07/25  07:00:00,21.9999753043661,437446.785453759,0.0,109258.525609638,197568. 
 07/25  08:00:00,21.9999989834337,350267.05894016,0.0,150685.622953139,197568. 
 07/25  09:00:00,21.9999999923134,83062.5188193549,0.0,130468.968,444528. 
 07/25  10:00:00,22.491393656395,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9814364289424,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.5150117022423,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,24.0024038491334,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.3335309749413,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.6655169656887,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.5770380468676,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.6500649898626,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5939188553385,0.0,0.0,181680.675920337,395136. 
 07/25  19:00:00,24.5513932672617,0.0,0.0,454792.609400595,296352. 
 07/25  20:00:00,24.355396776172,0.0,0.0,673801.409458778,296352. 
 07/25  21:00:00,24.0892343994658,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.7951704419743,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.2462033565569,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7985113696475,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.4081370529078,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,22.010732291561,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.6350729275407,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2763731448309,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.9669670922514,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9887962705558,813190.399994118,0.0,139196.365756424,197568. 
 07/26  07:00:00,21.9999999167751,622331.994126322,0.0,82716.5046110397,197568. 
 07/26  08:00:00,21.9999999981365,231444.015071626,0.0,43489.656,197568. 
 07/26  09:00:00,22.6798548726124,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.8001460877152,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,25.1215781720739,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9868923589675,0.0,686615.043070397,130468.968,444528. 
 07/26  13:00:00,25.9999888478964,0.0,2334928.57442742,130468.968,395136. 
 07/26  14:00:00,25.9999984088035,0.0,2566271.07036444,130468.968,444528. 
 07/26  15:00:00,25.9999998012943,0.0,2191008.27572012,130468.968,444528. 
 07/26  16:00:00,25.9999999814361,0.0,1532741.54980742,130468.968,444528. 
 07/26  17:00:00,25.9999999987551,0.0,1006259.35371282,130468.968,444528. 
 07/26  18:00:00,25.9999999999435,0.0,619403.146790687,180354.42376039,395136. 
 07/26  19:00:00,25.9999999999983,0.0,375257.746682711,454419.965194503,296352. 
 07/26  20:00:00,26.,0.0,101159.173185773,673863.829951196,296352. 
 07/26  21:00:00,25.7960161671807,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4523349369435,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8411108546818,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2939277739057,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7848898645693,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2819064650394,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.8032618105286,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.323317629764,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9608369980733,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9991634718887,199029.335544203,0.0,137864.250680654,197568. 
 07/27  07:00:00,21.9999809029014,237797.505614937,0.0,83959.0294435816,197568. 
 07/27  08:00:00,22.1192892348923,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.266954429166,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.8276984010807,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.990417897994,0.0,674270.386347,130468.968,444528. 
 07/27  12:00:00,25.9999996891538,0.0,2703365.07102766,130468.968,444528. 
 07/27  13:00:00,25.9999999446748,0.0,3365231.30500753,130468.968,395136. 
 07/27  14:00:00,25.9999999910668,0.0,3107343.80333537,130468.968,444528. 
 07/27  15:00:00,25.9999999986605,0.0,2843573.23420105,130468.968,444528. 
 07/27  16:00:00,25.9999999998277,0.0,2327265.08204093,130468.968,444528. 
 07/27  17:00:00,25.9999999999819,0.0,1771475.90079066,130468.968,444528. 
 07/27  18:00:00,25.9999999999986,0.0,1220099.31657915,101475.864,395136. 
 07/27  19:00:00,26.,0.0,695216.53757887,241263.825612582,296352. 
 07/27  20:00:00,26.,0.0,178452.17117328,585840.27027456,296352. 
 07/27  21:00:00,25.6688975252687,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0845479058942,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.3196598395559,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5698213433827,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8484046528659,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.2043605807032,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5701378218848,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9629637786414,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4763670972868,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0827052544143,0.0,0.0,66993.8190915692,148176. 
 07/28  07:00:00,21.9795858647575,1466557.8340528,0.0,62634.530890147,197568. 
 07/28  08:00:00,21.9999999991007,796943.694188577,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999701,359921.421645239,0.0,72482.76,246960. 
 07/28  10:00:00,22.1669600755398,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.3339067701207,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,25.1121281099422,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9383023877702,0.0,1652911.34588021,72482.76,246960. 
 07/28  14:00:00,25.9974729969988,0.0,3576558.4194433,72482.76,246960. 
 07/28  15:00:00,25.9994766445076,0.0,3913040.3329428,21744.828,172872. 
 07/28  16:00:00,25.9999055665884,0.0,3263431.38890471,21744.828,172872. 
 07/28  17:00:00,25.9999852387069,0.0,2611724.87019981,21744.828,172872. 
 07/28  18:00:00,25.9999982593012,0.0,1768819.334385,7248.276,148176. 
 07/28  19:00:00,27.1882700553477,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4666261511719,0.0,0.0,55319.2449641481,148176. 
 07/28  21:00:00,25.8028619586285,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.9832048350323,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.304494495314,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6167066815195,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9313846677587,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3054117780052,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6902128004868,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.087760114168,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6516944616728,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3100819298987,0.0,0.0,66367.8020985001,148176. 
 07/29  07:00:00,20.2892330162317,0.0,0.0,15564.2233250699,148176. 
 07/29  08:00:00,20.771637549386,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6532895783739,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,23.0038306733717,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.3673585850292,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.5206806358452,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.6815869579887,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.9272528784376,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,28.2371459749174,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.3027640690555,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.9771264192221,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,30.0114536993666,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.7533154567676,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,29.1074799203972,0.0,0.0,55974.3667987839,148176. 
 07/29  21:00:00,28.3454588929334,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.5479318603997,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.8482880567376,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.1362603572131,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.4980490311405,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.9081267602805,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.376985228454,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.7475939675761,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.3445404143114,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.9786827492898,0.0,0.0,141966.463782939,197568. 
 07/30  07:00:00,22.5394440215623,0.0,0.0,113248.124883918,197568. 
 07/30  08:00:00,22.7990995774211,0.0,0.0,76114.0178378391,197568. 
 07/30  09:00:00,23.7744007201221,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,25.0477011526544,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9861356367666,0.0,637309.192388775,130468.968,444528. 
 07/30  12:00:00,25.9999856285003,0.0,2965830.62986819,130468.968,444528. 
 07/30  13:00:00,25.9999961656798,0.0,5592689.33307173,130468.968,395136. 
 07/30  14:00:00,25.9999990271074,0.0,5999326.51498576,130468.968,444528. 
 07/30  15:00:00,25.9999997728132,0.0,5276506.12870659,130468.968,444528. 
 07/30  16:00:00,25.9999999525133,0.0,4421503.28806851,130468.968,444528. 
 07/30  17:00:00,25.9999999922273,0.0,3122678.73358148,130468.968,444528. 
 07/30  18:00:00,25.9999999991216,0.0,1843113.6994258,101475.864,395136. 
 07/30  19:00:00,25.9999999999362,0.0,1000678.66080914,470889.874957793,296352. 
 07/30  20:00:00,25.9999999999976,0.0,462504.948875009,724827.6,296352. 
 07/30  21:00:00,25.9525784375994,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2760401217713,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7336269881503,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1553077065178,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5428844701197,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0828782072744,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5889783115294,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1255997167156,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6921950999506,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9954765369801,426694.549431082,0.0,141970.098077125,197568. 
 07/31  07:00:00,21.9999848104843,525065.160111836,0.0,113238.077839262,197568. 
 07/31  08:00:00,21.9999991160395,456876.790766869,0.0,161249.843394541,197568. 
 07/31  09:00:00,21.9999999816291,239246.955630262,0.0,130468.968,444528. 
 07/31  10:00:00,22.3292950843266,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.853322198833,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9685389639692,0.0,616597.289979876,130468.968,444528. 
 07/31  13:00:00,25.9999999999863,0.0,4563652.30893943,130468.968,395136. 
 07/31  14:00:00,25.999999999997,0.0,5680245.87894174,130468.968,444528. 
 07/31  15:00:00,25.9999999999994,0.0,4702887.02797098,130468.968,444528. 
 07/31  16:00:00,26.0000000000001,0.0,3660116.30253479,130468.968,444528. 
 07/31  17:00:00,26.0000000000001,0.0,2577912.25631812,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1650549.98059689,101475.864,395136. 
 07/31  19:00:00,26.,0.0,953115.985635172,470513.428546903,296352. 
 07/31  20:00:00,26.,0.0,407684.278058491,724827.6,296352. 
 07/31  21:00:00,25.8722081582552,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3043329923181,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6180487077882,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9490951242589,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3684372693989,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7761677524219,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2305672452429,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7083796550351,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.22595151526,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9884745403512,789550.967482088,0.0,132768.364336522,197568. 
 08/01  07:00:00,21.9999974576849,504948.191940296,0.0,27687.4756217339,197568. 
 08/01  08:00:00,21.9999998943041,278804.875942645,0.0,43489.656,197568. 
 08/01  09:00:00,22.9763604088585,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.9400870062886,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9417716206441,0.0,2311854.95068153,130468.968,444528. 
 08/01  12:00:00,25.9991472867256,0.0,7873133.92585779,130468.968,444528. 
 08/01  13:00:00,25.9996768392113,0.0,11424321.8382012,130468.968,395136. 
 08/01  14:00:00,25.9998883045711,0.0,10755367.0736343,130468.968,444528. 
 08/01  15:00:00,25.9999666137002,0.0,8393795.78469312,130468.968,444528. 
 08/01  16:00:00,25.9999912616662,0.0,6574264.74045,130468.968,444528. 
 08/01  17:00:00,25.9999981300719,0.0,4778361.13783156,130468.968,444528. 
 08/01  18:00:00,25.9999996652425,0.0,3449970.65632221,101475.864,395136. 
 08/01  19:00:00,25.9999999539304,0.0,2269292.59147509,72482.76,296352. 
 08/01  20:00:00,25.9999999948169,0.0,1631049.74026217,724827.6,296352. 
 08/01  21:00:00,25.9999999996674,0.0,776367.950778982,434896.56,246960. 
 08/01  22:00:00,25.9999999999899,0.0,320657.999347237,434896.56,246960. 
 08/01  23:00:00,25.6863181463926,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0949014406942,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5336605364818,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0137612113204,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4710863326233,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9446429378008,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.554585768476,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2661832907915,0.0,0.0,134096.686354006,197568. 
 08/02  07:00:00,22.2116512871285,0.0,0.0,34852.2720072355,197568. 
 08/02  08:00:00,22.8420234721473,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2480196523453,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8946648181994,0.0,201320.949876854,130468.968,444528. 
 08/02  11:00:00,25.9999999997867,0.0,3997425.68226801,130468.968,444528. 
 08/02  12:00:00,25.9999999999256,0.0,9185652.67181603,130468.968,444528. 
 08/02  13:00:00,25.9999999999697,0.0,12578551.8507377,130468.968,395136. 
 08/02  14:00:00,25.9999999999886,0.0,12313305.7608499,130468.968,444528. 
 08/02  15:00:00,25.9999999999962,0.0,9920929.33786057,130468.968,444528. 
 08/02  16:00:00,25.9999999999989,0.0,8066646.802345,130468.968,444528. 
 08/02  17:00:00,26.,0.0,6247257.02293067,130468.968,444528. 
