Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/26  01:00:00,22.7736092268333,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3450251438431,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9259844022731,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5452829538096,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1897208213475,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8705281478001,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.5838313097595,0.0,0.0,67331.4924668608,148176. 
 08/26  08:00:00,20.6191228020793,0.0,0.0,38068.1998970319,148176. 
 08/26  09:00:00,20.9516751992187,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.7222915265553,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.7293104176039,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.1150725943251,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.5632752725094,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.8995148438504,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,27.9495443196909,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,28.5196478040011,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,28.7002211651687,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,28.5443590741263,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.1314096863638,0.0,0.0,42036.8095356762,148176. 
 08/26  20:00:00,27.5086880965097,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,26.8564701344476,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.2011977978351,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.5855363002648,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.0085350198199,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.4852513814462,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.0029728707979,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.5502109695088,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.9782519836882,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.6268089939555,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.2659562206026,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.003392203644,162397.023790597,0.0,134685.919526823,197568. 
 08/27  08:00:00,22.0000167924833,56907.5157388275,0.0,232200.407095856,197568. 
 08/27  09:00:00,22.3471653787353,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.1152220532514,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.7752861851665,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.4027140674509,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.6731683028728,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.2561056692082,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.8903197025057,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.9977740247393,0.0,319343.905530124,130468.968,444528. 
 08/27  17:00:00,25.9999783274908,0.0,130156.568112941,130468.968,444528. 
 08/27  18:00:00,25.8785739089911,0.0,0.0,246290.428872898,395136. 
 08/27  19:00:00,25.6855673320642,0.0,0.0,596282.913082053,296352. 
 08/27  20:00:00,25.2321277749781,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.8405891199049,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.2987212859626,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.6743182647555,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1036696552821,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6256570199989,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1237141992227,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6538613678981,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.204155737728,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.7748335796435,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9830623361989,1094100.85800296,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999994991934,1160724.38590547,0.0,127270.818463759,197568. 
 08/28  08:00:00,21.9999999682598,827325.784615911,0.0,188302.161659654,197568. 
 08/28  09:00:00,21.9999999982996,676457.922238217,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999493,358201.185144641,0.0,130468.968,444528. 
 08/28  11:00:00,22.3486412822354,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.276906439542,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.6087910520223,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.3855813282315,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9946751080375,0.0,243898.421360079,130468.968,444528. 
 08/28  16:00:00,25.9999941008904,0.0,454272.068396937,130468.968,444528. 
 08/28  17:00:00,25.9999999225458,0.0,183307.005748145,130468.968,444528. 
 08/28  18:00:00,25.8533934604776,0.0,0.0,116461.605607279,395136. 
 08/28  19:00:00,25.7458138782918,0.0,0.0,565303.41067566,296352. 
 08/28  20:00:00,25.2678018426493,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.881834656663,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.3184786865575,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.6515554362242,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.0396074535067,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4765580191781,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.93306887455,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4082303657315,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.918189276726,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4593278562601,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.981048444,1354153.28078397,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999671927,1197416.02951715,0.0,108900.319940564,197568. 
 08/29  08:00:00,21.9999999980077,796902.131022439,0.0,43489.656,197568. 
 08/29  09:00:00,21.999999999921,451995.128465272,0.0,130468.968,444528. 
 08/29  10:00:00,23.2835217434186,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.8606068520065,0.0,200719.456545502,130468.968,444528. 
 08/29  12:00:00,26.,0.0,4204155.2291253,130468.968,444528. 
 08/29  13:00:00,26.,0.0,10267344.6738439,130468.968,395136. 
 08/29  14:00:00,25.9999999999996,0.0,13395804.1436019,130468.968,444528. 
 08/29  15:00:00,25.9999999999995,0.0,12474856.5282679,130468.968,444528. 
 08/29  16:00:00,25.9999999999999,0.0,8426356.4960979,130468.968,444528. 
 08/29  17:00:00,26.0000000000002,0.0,4444257.3512749,130468.968,444528. 
 08/29  18:00:00,26.,0.0,2383662.63922059,101475.864,395136. 
 08/29  19:00:00,26.0000000000001,0.0,1393028.36697701,724827.6,296352. 
 08/29  20:00:00,26.,0.0,276646.826955834,724827.6,296352. 
 08/29  21:00:00,25.5548908450701,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.7499286501043,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.865785893677,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.9762377293124,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.150427276523,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3312296855795,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5490749925937,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.7725928585113,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.0803968307612,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9697169614469,2847375.79806472,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999964,2534456.34619144,0.0,111209.313558888,197568. 
 08/30  08:00:00,21.9999999999998,1698407.24425577,0.0,43489.656,197568. 
 08/30  09:00:00,22.0000000000002,1010666.21107891,0.0,130468.968,444528. 
 08/30  10:00:00,22.6673724200524,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.1770921813016,0.0,0.0,130468.968,444528. 
 08/30  12:00:00,25.9613869766967,0.0,1182390.64140277,130468.968,444528. 
 08/30  13:00:00,25.9992272258479,0.0,2177981.74674243,130468.968,395136. 
 08/30  14:00:00,25.9998936336109,0.0,2385935.48020764,130468.968,444528. 
 08/30  15:00:00,25.9999844470839,0.0,2623397.72117226,130468.968,444528. 
 08/30  16:00:00,25.9999978390623,0.0,2451739.44517499,130468.968,444528. 
 08/30  17:00:00,25.9999997572431,0.0,1851659.15149381,130468.968,444528. 
 08/30  18:00:00,25.9999999792389,0.0,1238968.84568442,161037.791358061,395136. 
 08/30  19:00:00,25.9999999984725,0.0,951669.93220431,724827.6,296352. 
 08/30  20:00:00,25.999999999964,0.0,272678.834365157,724827.6,296352. 
 08/30  21:00:00,25.591761616055,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.883684461847,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1269949872501,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3916756623828,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7192748540594,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0177362518445,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3148215652307,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6256328797653,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0749428960424,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9769239423793,1774843.50159629,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999954883,1569893.77129692,0.0,130550.617076038,197568. 
 08/31  08:00:00,21.9999999996828,1001968.77335523,0.0,43489.656,197568. 
 08/31  09:00:00,21.9999999999951,195283.495417134,0.0,130468.968,444528. 
 08/31  10:00:00,23.7607902637731,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9539970380917,0.0,543904.668795269,130468.968,444528. 
 08/31  12:00:00,25.9999999999903,0.0,4740683.24857875,130468.968,444528. 
 08/31  13:00:00,25.9999999999968,0.0,10074299.0387893,130468.968,395136. 
 08/31  14:00:00,25.9999999999987,0.0,13477626.1177232,130468.968,444528. 
 08/31  15:00:00,25.9999999999999,0.0,12896544.8648039,130468.968,444528. 
 08/31  16:00:00,26.0000000000003,0.0,9133970.02510651,130468.968,444528. 
 08/31  17:00:00,25.9999999999998,0.0,5092240.36678094,130468.968,444528. 
 08/31  18:00:00,26.,0.0,2911703.6777111,101475.864,395136. 
 08/31  19:00:00,26.0000000000001,0.0,1688442.55099808,724827.6,296352. 
 08/31  20:00:00,26.,0.0,737394.017798139,724827.6,296352. 
 08/31  21:00:00,26.,0.0,118729.388151042,434896.56,246960. 
 08/31  22:00:00,25.6054618619918,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.9105178881726,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2843265251588,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6787626359358,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0739968702447,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4739076523259,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.863446163672,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.3025421132637,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7476028932061,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9828971562131,1109444.63675457,0.0,123868.062119511,197568. 
 09/01  08:00:00,21.9999996992997,631224.47964091,0.0,19269.0232616327,197568. 
 09/01  09:00:00,21.9999999959685,129854.020511264,0.0,72482.76,246960. 
 09/01  10:00:00,22.9674888934118,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.9858708038698,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.0303569518814,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9238609769641,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9995426307238,0.0,309018.242634695,72482.76,246960. 
 09/01  15:00:00,25.9999727435729,0.0,618733.228720624,21744.828,172872. 
 09/01  16:00:00,25.9999983752286,0.0,653181.133833729,21744.828,172872. 
 09/01  17:00:00,25.999999933902,0.0,444935.708650621,21744.828,172872. 
 09/01  18:00:00,25.9999999989959,0.0,153845.234899565,39894.0835296923,148176. 
 09/01  19:00:00,25.7496764850372,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.3510027356892,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.977599493243,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.599573062023,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1830459589008,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7488501023868,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3141809980853,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.928892511671,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5334339773782,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9220165978989,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6899012532003,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3637397209162,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1412650223071,0.0,0.0,65286.896361611,148176. 
 09/02  08:00:00,21.2066508091429,0.0,0.0,23118.3404688167,148176. 
 09/02  09:00:00,21.5892299774866,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.2866652515314,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.28894408526,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.6355255313854,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.8911063030556,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,27.093779179153,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,27.8991638582322,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,28.2126426803642,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,28.1194780375099,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,27.786712791589,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,27.2095551259102,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,26.5027070472699,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.7901382984421,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.9080452694554,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,24.343826151307,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.7376582790696,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.2117548736169,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.6738852950296,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.1886325195429,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.7082320262397,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.2551613747067,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.989009488643,775463.117258965,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999964491727,788953.094093794,0.0,131632.634032893,197568. 
 09/03  08:00:00,21.9999997872629,669667.948739285,0.0,142149.852271467,197568. 
 09/03  09:00:00,21.9999999867432,625401.679903285,0.0,130468.968,444528. 
 09/03  10:00:00,22.1318358412073,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.2599138501379,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.5636961878992,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.9503633565157,0.0,83700.3742268041,130468.968,395136. 
 09/03  14:00:00,25.9999999999914,0.0,1024509.28062743,130468.968,444528. 
 09/03  15:00:00,25.9999999999989,0.0,1991836.0284065,130468.968,444528. 
 09/03  16:00:00,25.9999999999999,0.0,1821318.22183018,130468.968,444528. 
 09/03  17:00:00,26.,0.0,1159206.49073685,130468.968,444528. 
 09/03  18:00:00,26.,0.0,598817.610336657,101475.864,395136. 
 09/03  19:00:00,26.,0.0,297768.257728475,724827.6,296352. 
 09/03  20:00:00,25.6877025733934,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.21875554682,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.636351152493,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.8495831890667,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.1039056901417,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.4012026065718,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.769491390546,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1641621038815,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.6016925831254,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.1202492115234,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.978427605444,1653484.35162911,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999971315,1453095.39299107,0.0,127229.444924667,197568. 
 09/04  08:00:00,21.9999999998022,974448.420951866,0.0,43489.656,197568. 
 09/04  09:00:00,21.9999999999943,376780.785068027,0.0,130468.968,444528. 
 09/04  10:00:00,23.2350336838601,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.8026699601861,0.0,53989.7200010609,130468.968,444528. 
 09/04  12:00:00,26.,0.0,4010494.96429494,130468.968,444528. 
 09/04  13:00:00,25.9999999999998,0.0,10593275.5390038,130468.968,395136. 
 09/04  14:00:00,25.9999999999999,0.0,13984594.7154907,130468.968,444528. 
 09/04  15:00:00,26.,0.0,12944018.5856872,130468.968,444528. 
 09/04  16:00:00,26.0000000000003,0.0,8571718.07518203,130468.968,444528. 
 09/04  17:00:00,25.9999999999999,0.0,4218463.86826151,130468.968,444528. 
 09/04  18:00:00,26.,0.0,2072544.37833519,101475.864,395136. 
 09/04  19:00:00,25.9999999999999,0.0,986072.20903914,724827.6,296352. 
 09/04  20:00:00,26.,0.0,71054.0342480682,724827.6,296352. 
 09/04  21:00:00,25.5118977786651,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.9062340429304,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,24.1659697712662,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.4912203144087,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.8893040119118,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.3045726765555,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.7424444880983,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.2348691311905,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.7390896433683,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9817058345731,1177949.47703411,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999993605456,1137905.62484787,0.0,137995.131316005,197568. 
 09/05  08:00:00,21.9999999536105,941415.832492813,0.0,288649.801319671,197568. 
 09/05  09:00:00,21.9999999969354,891914.867814908,0.0,295966.793860555,444528. 
 09/05  10:00:00,21.9999999998115,679045.213168753,0.0,130468.968,444528. 
 09/05  11:00:00,23.451718052242,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9920151717108,0.0,1475639.72747162,130468.968,444528. 
 09/05  13:00:00,25.9999999995693,0.0,7768862.38057558,130468.968,395136. 
 09/05  14:00:00,25.9999999998304,0.0,12996992.4561499,130468.968,444528. 
 09/05  15:00:00,25.9999999999366,0.0,12679298.5009036,130468.968,444528. 
 09/05  16:00:00,25.9999999999808,0.0,8779536.31367305,130468.968,444528. 
 09/05  17:00:00,25.9999999999964,0.0,4627795.39192258,130468.968,444528. 
 09/05  18:00:00,25.9999999999994,0.0,2520989.01466285,101475.864,395136. 
 09/05  19:00:00,26.,0.0,1426292.63723101,724827.6,296352. 
 09/05  20:00:00,26.,0.0,440285.896977788,724827.6,296352. 
 09/05  21:00:00,25.8234230657079,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,25.1708130775605,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.3236163829012,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.456484593337,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.6548630051816,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.8922558139589,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.1609240885659,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.4411770363873,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.7928256987723,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9748395675775,2172861.31268848,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999994936,1986965.39605425,0.0,122723.624664604,197568. 
 09/06  08:00:00,21.9999999999525,1430281.12163071,0.0,43489.656,197568. 
 09/06  09:00:00,21.999999999997,875626.065656451,0.0,130468.968,444528. 
 09/06  10:00:00,22.2997255533706,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,24.4761880135255,0.0,0.0,130468.968,444528. 
 09/06  12:00:00,25.9565253317762,0.0,2051875.8467828,130468.968,444528. 
 09/06  13:00:00,25.9999479734607,0.0,7877758.91048706,130468.968,395136. 
 09/06  14:00:00,25.9999807613859,0.0,11601101.648391,130468.968,444528. 
 09/06  15:00:00,25.9999932938324,0.0,11063815.5903501,130468.968,444528. 
 09/06  16:00:00,25.9999981222164,0.0,7775425.33401846,130468.968,444528. 
 09/06  17:00:00,25.9999996350027,0.0,4403095.30262766,130468.968,444528. 
 09/06  18:00:00,25.999999950252,0.0,2495997.86478789,101475.864,395136. 
 09/06  19:00:00,25.9999999951947,0.0,1461139.35181973,724827.6,296352. 
 09/06  20:00:00,25.999999999816,0.0,497852.634389325,724827.6,296352. 
 09/06  21:00:00,25.8325720650586,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,25.1460880337266,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.3159803741285,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.4741588621394,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.6922446138485,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.944246990164,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.2142949616326,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.5032755603933,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.8367913320708,0.0,0.0,72482.76,197568. 
 09/07  06:00:00,21.9755820007801,2154710.36213765,0.0,144965.52,197568. 
 09/07  07:00:00,21.9999999995222,1990567.08677977,0.0,120431.735191536,197568. 
 09/07  08:00:00,21.9999999999571,1364510.67406162,0.0,43489.656,197568. 
 09/07  09:00:00,21.9999999999977,747655.566641008,0.0,130468.968,444528. 
 09/07  10:00:00,23.1958858424227,0.0,0.0,130468.968,444528. 
 09/07  11:00:00,25.910576007804,0.0,479610.429991251,130468.968,444528. 
 09/07  12:00:00,26.0000000000003,0.0,4789311.1827353,130468.968,444528. 
 09/07  13:00:00,26.0000000000001,0.0,11162551.0789113,130468.968,395136. 
 09/07  14:00:00,26.,0.0,14706966.7223354,130468.968,444528. 
 09/07  15:00:00,26.,0.0,13839006.1520332,130468.968,444528. 
 09/07  16:00:00,26.,0.0,9696191.92621466,130468.968,444528. 
 09/07  17:00:00,26.0000000000002,0.0,5437395.83605917,130468.968,444528. 
 09/07  18:00:00,26.,0.0,3144636.81777237,101475.864,395136. 
 09/07  19:00:00,26.0000000000001,0.0,1880291.55602137,724827.6,296352. 
 09/07  20:00:00,26.,0.0,819551.931431272,724827.6,296352. 
 09/07  21:00:00,26.,0.0,84820.386793136,434896.56,246960. 
 09/07  22:00:00,25.3863326258121,0.0,0.0,434896.56,246960. 
