Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/26  08:00:00,21.9999999997038,416343.763055629,0.0,96373.7533624592,197568. 
 07/26  09:00:00,22.2896467947443,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.2097554842205,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.2528500183361,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.4152062520821,0.0,0.0,130468.968,444528. 
 07/26  13:00:00,25.9869514951856,0.0,511245.536661916,130468.968,395136. 
 07/26  14:00:00,25.9999315800705,0.0,847657.212816947,130468.968,444528. 
 07/26  15:00:00,25.9999955702013,0.0,912442.471351409,130468.968,444528. 
 07/26  16:00:00,25.9999997927325,0.0,642738.77939754,130468.968,444528. 
 07/26  17:00:00,25.9999999932052,0.0,436574.949782512,243565.570076594,444528. 
 07/26  18:00:00,25.9999999998011,0.0,366776.391560882,494942.140134859,395136. 
 07/26  19:00:00,25.9999999999967,0.0,185791.599573455,557025.944872711,296352. 
 07/26  20:00:00,25.9662679320166,0.0,0.0,693372.253630165,296352. 
 07/26  21:00:00,25.6727712425465,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.3606523508624,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.754822793697,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2224911998851,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7252484398628,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2354530343559,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7695069512986,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3020668195182,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9509182505398,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9989880562103,201421.167923286,0.0,140623.82588655,197568. 
 07/27  07:00:00,21.9999749166816,256727.552491468,0.0,106532.110959698,197568. 
 07/27  08:00:00,21.9999999218878,31265.6441888232,0.0,43489.656,197568. 
 07/27  09:00:00,23.1658115016381,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.6165068055498,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9143893379853,0.0,3534.96022756467,130468.968,444528. 
 07/27  12:00:00,25.9999999998549,0.0,896376.721238875,130468.968,444528. 
 07/27  13:00:00,25.9999999999848,0.0,1566445.16493572,130468.968,395136. 
 07/27  14:00:00,25.9999999999985,0.0,1543147.07447069,130468.968,444528. 
 07/27  15:00:00,25.9999999999998,0.0,1480325.72672262,130468.968,444528. 
 07/27  16:00:00,26.,0.0,1274292.55581981,130468.968,444528. 
 07/27  17:00:00,26.,0.0,958937.418975914,130468.968,444528. 
 07/27  18:00:00,26.,0.0,623482.637955995,101475.864,395136. 
 07/27  19:00:00,26.,0.0,404665.408832065,420861.761719102,296352. 
 07/27  20:00:00,25.9968252285666,0.0,0.0,637107.478660336,296352. 
 07/27  21:00:00,25.508513066913,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,24.9627572414276,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2188016093026,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.4897344421575,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.7824198409888,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.153244777719,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5336990265953,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9395969739536,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4637845697491,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0705580685299,0.0,0.0,69126.8384936457,148176. 
 07/28  07:00:00,21.9790258690667,1506849.24703098,0.0,92266.7577364988,197568. 
 07/28  08:00:00,21.9999999987626,955544.525308806,0.0,19818.6843319058,197568. 
 07/28  09:00:00,21.9999999999478,521530.819354213,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999987,227112.715209633,0.0,72482.76,246960. 
 07/28  11:00:00,22.7486980630253,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,23.9521541054395,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.4604330501941,0.0,0.0,72482.76,246960. 
 07/28  14:00:00,25.9844639991152,0.0,654693.697698527,72482.76,246960. 
 07/28  15:00:00,25.9998558757394,0.0,1203300.91355126,21744.828,172872. 
 07/28  16:00:00,25.9999856329099,0.0,1316696.26820886,21744.828,172872. 
 07/28  17:00:00,25.9999986241927,0.0,1265770.22573376,21744.828,172872. 
 07/28  18:00:00,25.9999998956127,0.0,936831.138761319,7248.276,148176. 
 07/28  19:00:00,26.6570840059245,0.0,0.0,21170.9776011772,148176. 
 07/28  20:00:00,25.987374852902,0.0,0.0,61623.2519806919,148176. 
 07/28  21:00:00,25.3290563056437,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.5552755945455,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,23.9094110312407,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.2573176581928,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.6037167255191,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,21.9930880162174,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.4085694254764,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,20.8511005186491,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.4387575812963,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.110513464592,0.0,0.0,68738.855106459,148176. 
 07/29  07:00:00,20.0382688103916,0.0,0.0,33995.6160895356,148176. 
 07/29  08:00:00,20.4159085883885,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.2472113792983,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.3168397633225,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.2368927523308,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,23.9439568724221,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,23.917625635127,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,24.8298281259268,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,25.7316849098083,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,26.5533284456157,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,27.1065043596963,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,27.198177489494,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,27.0244059481032,0.0,0.0,21677.8988061486,148176. 
 07/29  20:00:00,26.5054531007663,0.0,0.0,62037.7533693638,148176. 
 07/29  21:00:00,25.91869460043,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,25.2695222015149,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,24.6970106210501,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,24.1183383738292,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,23.6104972839153,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,23.1555012759715,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,22.735277920621,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,22.2077413872139,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,21.9053646542549,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,21.9981837608224,226570.153904214,0.0,143131.906298285,197568. 
 07/30  07:00:00,21.9999295276147,392988.198465513,0.0,125478.879132185,197568. 
 07/30  08:00:00,21.9999990082212,120215.071426531,0.0,204758.116829327,197568. 
 07/30  09:00:00,22.9619273310052,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.1176323221396,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.7029117442417,0.0,0.0,130468.968,444528. 
 07/30  12:00:00,25.9894527501538,0.0,968513.440431606,130468.968,444528. 
 07/30  13:00:00,25.998170272285,0.0,2716764.48804202,130468.968,395136. 
 07/30  14:00:00,25.9996627504531,0.0,3417482.44656093,130468.968,444528. 
 07/30  15:00:00,25.999938515869,0.0,3433971.02401378,130468.968,444528. 
 07/30  16:00:00,25.999989756733,0.0,3048108.32472975,130468.968,444528. 
 07/30  17:00:00,25.9999986704019,0.0,2181522.16701462,130468.968,444528. 
 07/30  18:00:00,25.9999998751012,0.0,1382627.07754721,334311.040898866,395136. 
 07/30  19:00:00,25.9999999928639,0.0,733030.973229192,567202.310013598,296352. 
 07/30  20:00:00,25.999999999819,0.0,292734.605424154,724827.6,296352. 
 07/30  21:00:00,25.8250344230779,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.1773458271257,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6468940907481,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.0846744261848,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.4711036782045,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0352725962771,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5530616629562,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.103576563674,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6809871403751,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9952999261013,426641.756018509,0.0,143134.128294518,197568. 
 07/31  07:00:00,21.999983914988,526420.892763331,0.0,125466.852690907,197568. 
 07/31  08:00:00,21.99999895763,448574.227617847,0.0,261893.826456994,197568. 
 07/31  09:00:00,21.9999999758608,249529.327621322,0.0,337879.969229131,444528. 
 07/31  10:00:00,22.0742127934808,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.3009446668222,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,24.9935340927661,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9775254893987,0.0,963476.023662142,130468.968,395136. 
 07/31  14:00:00,25.9999698780586,0.0,1923431.8785097,130468.968,444528. 
 07/31  15:00:00,25.9999960385323,0.0,2253934.5794952,130468.968,444528. 
 07/31  16:00:00,25.9999995303675,0.0,1999785.79250377,130468.968,444528. 
 07/31  17:00:00,25.9999999557586,0.0,1487198.45413744,130468.968,444528. 
 07/31  18:00:00,25.9999999965415,0.0,1105752.90718568,339302.493288192,395136. 
 07/31  19:00:00,25.9999999998268,0.0,629566.71080728,566919.283110989,296352. 
 07/31  20:00:00,25.999999999997,0.0,195839.761831632,724827.6,296352. 
 07/31  21:00:00,25.7077304055053,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.1962150196768,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.513973343267,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.8665739782825,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3011668367557,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7254493431308,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.1971170945886,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6903652956227,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2224562804304,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9884375206565,786690.937113691,0.0,137488.531308047,197568. 
 08/01  07:00:00,21.9999974330507,514319.923067868,0.0,60358.9155932158,197568. 
 08/01  08:00:00,21.9999999405862,184455.014315718,0.0,43489.656,197568. 
 08/01  09:00:00,23.5859247442239,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.5969606493152,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9753213573022,0.0,1730748.26528279,130468.968,444528. 
 08/01  12:00:00,25.9947936101573,0.0,4145908.19651737,130468.968,444528. 
 08/01  13:00:00,25.9987262707362,0.0,5173444.81045849,130468.968,395136. 
 08/01  14:00:00,25.999698307708,0.0,5344009.02633613,130468.968,444528. 
 08/01  15:00:00,25.9999325780726,0.0,4927744.40432688,130468.968,444528. 
 08/01  16:00:00,25.9999878132943,0.0,3662945.27280982,130468.968,444528. 
 08/01  17:00:00,25.9999980828113,0.0,2861621.28302396,130468.968,444528. 
 08/01  18:00:00,25.9999997418822,0.0,2201223.81904562,101475.864,395136. 
 08/01  19:00:00,25.9999999711998,0.0,1610498.35276188,209492.440876095,296352. 
 08/01  20:00:00,25.9999999972488,0.0,1243458.25105449,724827.6,296352. 
 08/01  21:00:00,25.9999999998604,0.0,571549.84370557,434896.56,246960. 
 08/01  22:00:00,25.999999999997,0.0,212383.229601562,434896.56,246960. 
 08/01  23:00:00,25.5906679399304,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0186128179239,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.4842290436043,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9815959149417,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4541138245399,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9422979584934,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5644417086647,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2791633686276,0.0,0.0,138315.244331046,197568. 
 08/02  07:00:00,22.1830099298049,0.0,0.0,66667.7728391364,197568. 
 08/02  08:00:00,22.8147414422437,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.6497568817188,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9923431567639,0.0,540497.840888076,130468.968,444528. 
 08/02  11:00:00,25.9999997311562,0.0,3189470.94838089,130468.968,444528. 
 08/02  12:00:00,25.99999993062,0.0,5532930.41008806,130468.968,444528. 
 08/02  13:00:00,25.9999999802886,0.0,6449783.50966559,130468.968,395136. 
 08/02  14:00:00,25.999999994392,0.0,6955466.35913419,130468.968,444528. 
 08/02  15:00:00,25.9999999984753,0.0,6493463.98039949,130468.968,444528. 
 08/02  16:00:00,25.9999999996417,0.0,5196370.91790611,130468.968,444528. 
 08/02  17:00:00,25.9999999999226,0.0,4346205.07822372,130468.968,444528. 
 08/02  18:00:00,25.9999999999851,0.0,3443710.04546676,101475.864,395136. 
 08/02  19:00:00,25.9999999999974,0.0,2593498.33416908,209990.247023049,296352. 
 08/02  20:00:00,25.9999999999998,0.0,1993409.74632834,724827.6,296352. 
 08/02  21:00:00,26.,0.0,995824.466047745,434896.56,246960. 
 08/02  22:00:00,26.,0.0,459428.542204766,434896.56,246960. 
 08/02  23:00:00,25.9045028045957,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3369015194413,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.866947273575,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4519737644639,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0592229827124,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6666443894022,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3618738658038,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1764671428869,0.0,0.0,139119.882104424,197568. 
 08/03  07:00:00,23.1528321812055,0.0,0.0,67306.5190212132,197568. 
 08/03  08:00:00,24.4473539336441,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9616273096567,0.0,1681061.64326538,130468.968,444528. 
 08/03  10:00:00,25.9999805739057,0.0,2082667.6061294,130468.968,444528. 
 08/03  11:00:00,25.9999956790976,0.0,4274564.7293104,130468.968,444528. 
 08/03  12:00:00,25.9999989681152,0.0,5105496.88178083,130468.968,444528. 
 08/03  13:00:00,25.9999997686337,0.0,4517573.98632489,130468.968,395136. 
 08/03  14:00:00,25.9999999423425,0.0,5301147.24906281,130468.968,444528. 
 08/03  15:00:00,25.9999999852321,0.0,5653822.27995817,130468.968,444528. 
 08/03  16:00:00,25.9999999965364,0.0,5027433.70921969,130468.968,444528. 
 08/03  17:00:00,25.9999999992503,0.0,4299412.05330912,130468.968,444528. 
 08/03  18:00:00,25.9999999998576,0.0,3411566.89995971,101475.864,395136. 
 08/03  19:00:00,25.9999999999773,0.0,2535805.94562858,210088.815044758,296352. 
 08/03  20:00:00,25.9999999999969,0.0,2003666.26003268,724827.6,296352. 
 08/03  21:00:00,25.9999999999997,0.0,1097885.45525518,434896.56,246960. 
 08/03  22:00:00,26.,0.0,671027.740933305,434896.56,246960. 
 08/03  23:00:00,26.1389699090463,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6880145692528,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3086756576973,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9354022618709,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.541344188806,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1520270849866,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8582336422185,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.592856273885,0.0,0.0,70352.0582857643,148176. 
 08/04  07:00:00,23.5969087168637,0.0,0.0,112316.881878263,197568. 
 08/04  08:00:00,24.1841824326803,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.8460261014003,0.0,62726.6797988694,72482.76,246960. 
 08/04  10:00:00,25.9999999999967,0.0,1470989.35135991,72482.76,246960. 
 08/04  11:00:00,25.9999999999992,0.0,4230508.98273063,72482.76,246960. 
 08/04  12:00:00,26.0000000000001,0.0,5036544.44995985,72482.76,246960. 
 08/04  13:00:00,25.9999999999998,0.0,4690435.55749937,72482.76,246960. 
 08/04  14:00:00,26.0000000000002,0.0,4633451.97021325,72482.76,246960. 
 08/04  15:00:00,26.,0.0,4089286.63695213,21744.828,172872. 
 08/04  16:00:00,26.0000000000002,0.0,3528078.98452582,21744.828,172872. 
 08/04  17:00:00,26.,0.0,2930398.52254932,21744.828,172872. 
 08/04  18:00:00,26.,0.0,2222274.40003975,7248.276,148176. 
 08/04  19:00:00,27.7401222700215,0.0,0.0,24643.3389740979,148176. 
 08/04  20:00:00,27.6081654941795,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.2052464727686,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.7220682114152,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.3541182190564,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,25.9227958696447,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.49411329744,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.1219414637421,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.7670306320413,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.4091352860437,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.0934663993,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.798292282568,0.0,0.0,69963.1856445463,148176. 
 08/05  07:00:00,23.7241976034302,0.0,0.0,34701.8199627317,148176. 
 08/05  08:00:00,24.3225606725983,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.3914625113835,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.4646903255954,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,27.6962038804831,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.1736498839579,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,30.7119011985163,0.0,0.0,7248.276,148176. 
 08/05  14:00:00,31.8503958497497,0.0,0.0,7248.276,148176. 
 08/05  15:00:00,31.9999379015115,0.0,436836.362968207,7248.276,148176. 
 08/05  16:00:00,31.9999969289729,0.0,759011.297313904,7248.276,148176. 
 08/05  17:00:00,31.9999998378562,0.0,843251.656450587,7248.276,148176. 
 08/05  18:00:00,31.9999999923261,0.0,752408.764675707,7248.276,148176. 
 08/05  19:00:00,31.9999999997562,0.0,487384.926437516,30311.743677775,148176. 
 08/05  20:00:00,31.9956315416972,0.0,0.0,72482.76,148176. 
 08/05  21:00:00,31.4336191791223,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.873450962146,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.3321776681563,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.7562121780333,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2181833217472,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.6831496370234,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1368178203724,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6042359659179,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1533523556094,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8158476598921,0.0,0.0,139934.638661225,197568. 
 08/06  07:00:00,26.0083525617968,0.0,381375.625334684,70933.715116386,197568. 
 08/06  08:00:00,26.0000009736335,0.0,758884.992049147,43489.656,197568. 
 08/06  09:00:00,26.0000001412657,0.0,2147953.06876311,130468.968,444528. 
 08/06  10:00:00,26.000000030293,0.0,4013106.35832671,130468.968,444528. 
 08/06  11:00:00,26.0000000077409,0.0,5559443.09459837,130468.968,444528. 
 08/06  12:00:00,26.000000002144,0.0,6590688.23298437,130468.968,444528. 
 08/06  13:00:00,26.0000000006058,0.0,6639226.47786964,130468.968,395136. 
 08/06  14:00:00,26.0000000001653,0.0,6651285.26956596,130468.968,444528. 
 08/06  15:00:00,26.0000000000422,0.0,5991193.38700163,130468.968,444528. 
 08/06  16:00:00,26.0000000000092,0.0,4679988.56976224,130468.968,444528. 
 08/06  17:00:00,26.0000000000017,0.0,3674925.91363662,130468.968,444528. 
 08/06  18:00:00,26.0000000000001,0.0,2739671.15846856,101475.864,395136. 
 08/06  19:00:00,25.9999999999999,0.0,1943876.83425549,265305.075249036,296352. 
 08/06  20:00:00,26.,0.0,1434355.06317954,724827.6,296352. 
 08/06  21:00:00,26.,0.0,705849.599672093,434896.56,246960. 
 08/06  22:00:00,26.,0.0,314440.530508481,434896.56,246960. 
 08/06  23:00:00,25.7285957432506,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1865356285442,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6876348132455,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1463222028676,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5707724563424,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9804416387703,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.536998766116,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.170748607829,0.0,0.0,139936.28138705,197568. 
 08/07  07:00:00,22.0005472204544,42003.8131193979,0.0,72957.219553601,197568. 
 08/07  08:00:00,22.5322165241785,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.2136614573591,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.970303272272,0.0,406794.217477458,130468.968,444528. 
 08/07  11:00:00,25.9999999999031,0.0,2669205.86564587,130468.968,444528. 
 08/07  12:00:00,25.9999999999772,0.0,4976898.49237098,130468.968,444528. 
 08/07  13:00:00,25.9999999999937,0.0,5820416.13415939,130468.968,395136. 
 08/07  14:00:00,25.9999999999984,0.0,5966820.31314703,130468.968,444528. 
 08/07  15:00:00,25.9999999999999,0.0,5485875.17192527,130468.968,444528. 
 08/07  16:00:00,26.,0.0,4224417.54164587,130468.968,444528. 
 08/07  17:00:00,26.,0.0,3486773.99648449,130468.968,444528. 
 08/07  18:00:00,26.,0.0,2721770.17681172,101475.864,395136. 
 08/07  19:00:00,26.,0.0,2035617.69177936,272304.749667515,296352. 
 08/07  20:00:00,25.9999999999999,0.0,1510280.21143007,724827.6,296352. 
 08/07  21:00:00,26.0000000000001,0.0,741422.853882203,434896.56,246960. 
 08/07  22:00:00,26.,0.0,329271.312293543,434896.56,246960. 
 08/07  23:00:00,25.7332668491986,0.0,0.0,144965.52,197568. 
