Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/06  04:00:00,23.5160156168799,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.208166252253,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.0515330113093,0.0,0.0,122889.250670727,197568. 
 07/06  07:00:00,23.0564774515223,0.0,0.0,40431.3548544166,197568. 
 07/06  08:00:00,23.6483966122048,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.1036284250674,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9923013706251,0.0,381421.338472309,130468.968,444528. 
 07/06  11:00:00,25.9999976973813,0.0,979571.495838295,130468.968,444528. 
 07/06  12:00:00,25.9999996068211,0.0,2874612.32395403,130468.968,444528. 
 07/06  13:00:00,25.99999992561,0.0,3302014.25198723,130468.968,395136. 
 07/06  14:00:00,25.9999999851237,0.0,3866680.315662,130468.968,444528. 
 07/06  15:00:00,25.9999999971547,0.0,3686624.60466104,130468.968,444528. 
 07/06  16:00:00,25.9999999994431,0.0,3677415.31278879,130468.968,444528. 
 07/06  17:00:00,25.9999999999009,0.0,3245601.13815973,130468.968,444528. 
 07/06  18:00:00,25.9999999999851,0.0,2495361.76561617,101475.864,395136. 
 07/06  19:00:00,25.9999999999981,0.0,1858733.71571487,295090.910487778,296352. 
 07/06  20:00:00,25.9999999999997,0.0,1376994.21340974,575197.965536098,296352. 
 07/06  21:00:00,26.,0.0,670443.762573577,434896.56,246960. 
 07/06  22:00:00,26.,0.0,247817.748276248,434896.56,246960. 
 07/06  23:00:00,25.7322366889872,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3082338327552,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8743283112776,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4292626324624,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9698621606279,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4965371194182,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1901266951139,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9686133668853,0.0,0.0,61908.9880090138,148176. 
 07/07  07:00:00,23.0898842538024,0.0,0.0,37852.4171678178,197568. 
 07/07  08:00:00,23.652495584866,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,24.8191800472554,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.950159725618,0.0,72175.2078369139,72482.76,246960. 
 07/07  11:00:00,25.9999999960267,0.0,1100389.82364894,72482.76,246960. 
 07/07  12:00:00,25.9999999992612,0.0,2805521.46641702,72482.76,246960. 
 07/07  13:00:00,25.9999999998288,0.0,4305002.75125769,72482.76,246960. 
 07/07  14:00:00,25.9999999999577,0.0,5070781.47537174,72482.76,246960. 
 07/07  15:00:00,25.999999999992,0.0,3458114.48289015,21744.828,172872. 
 07/07  16:00:00,25.9999999999984,0.0,3419818.47208822,21744.828,172872. 
 07/07  17:00:00,25.9999999999996,0.0,2713530.34297947,21744.828,172872. 
 07/07  18:00:00,26.0000000000001,0.0,1990437.67287905,7248.276,148176. 
 07/07  19:00:00,27.6518621557043,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.5558433739274,0.0,0.0,48813.0935778759,148176. 
 07/07  21:00:00,27.2657698929464,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,26.8048632952924,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.3622153127031,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,25.8616852776674,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.3078658937826,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,24.8361825725464,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.3617826079236,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,23.8792901138172,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.542427197507,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.2637342103376,0.0,0.0,61918.285152819,148176. 
 07/08  07:00:00,23.2510461761868,0.0,0.0,19106.1980352046,148176. 
 07/08  08:00:00,23.6114211268758,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.1221880809195,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,24.7255478878629,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,26.2388156129954,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,28.1803625325365,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,30.4630270689728,0.0,0.0,7248.276,148176. 
 07/08  14:00:00,31.9966884102858,0.0,384558.128996394,7248.276,148176. 
 07/08  15:00:00,31.9999999965231,0.0,552422.663689789,7248.276,148176. 
 07/08  16:00:00,31.9999999997294,0.0,1225605.6320664,7248.276,148176. 
 07/08  17:00:00,31.9999999999828,0.0,1126250.2725466,7248.276,148176. 
 07/08  18:00:00,31.999999999999,0.0,846605.178267586,7248.276,148176. 
 07/08  19:00:00,32.,0.0,570048.431256107,7248.276,148176. 
 07/08  20:00:00,32.,0.0,50436.554491775,49310.4474624199,148176. 
 07/08  21:00:00,31.3192296462961,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.5925290149501,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,29.91427973143,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.2145814797473,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.5283950444835,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.8339513229608,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.1481653559464,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.4467762118371,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,25.9594486191909,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.6559738598328,0.0,0.0,124758.949310404,197568. 
 07/09  07:00:00,25.4857226549285,0.0,0.0,39208.2372125359,197568. 
 07/09  08:00:00,25.870676564797,0.0,0.0,43489.656,197568. 
 07/09  09:00:00,25.9934998752856,0.0,580180.37097156,130468.968,444528. 
 07/09  10:00:00,25.9993160796875,0.0,1348009.8927221,130468.968,444528. 
 07/09  11:00:00,25.9998791336636,0.0,2706471.02767087,130468.968,444528. 
 07/09  12:00:00,25.9999735894133,0.0,4134083.90595034,130468.968,444528. 
 07/09  13:00:00,25.999993331014,0.0,5050672.54202336,130468.968,395136. 
 07/09  14:00:00,25.9999980911538,0.0,6669997.18405238,130468.968,444528. 
 07/09  15:00:00,25.9999995296005,0.0,5515563.8573407,130468.968,444528. 
 07/09  16:00:00,25.9999998767695,0.0,5551873.74094164,130468.968,444528. 
 07/09  17:00:00,25.9999999715106,0.0,4765784.00850524,130468.968,444528. 
 07/09  18:00:00,25.9999999942228,0.0,3696283.44829309,101475.864,395136. 
 07/09  19:00:00,25.9999999990384,0.0,2670024.52487527,72482.76,296352. 
 07/09  20:00:00,25.999999999855,0.0,2242371.66756477,496420.732645447,296352. 
 07/09  21:00:00,25.9999999999839,0.0,1403771.62446911,434896.56,246960. 
 07/09  22:00:00,25.9999999999986,0.0,1028748.87345522,434896.56,246960. 
 07/09  23:00:00,26.7551348034914,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5081713421469,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2491419773162,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,26.0197966632482,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7648215295268,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4801155977612,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.3473458055182,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.3198397233757,0.0,0.0,129509.257419087,197568. 
 07/10  07:00:00,25.4173834501182,0.0,0.0,85841.8714320598,197568. 
 07/10  08:00:00,25.944870123575,0.0,0.0,43489.656,197568. 
 07/10  09:00:00,25.998013897665,0.0,818057.144183402,130468.968,444528. 
 07/10  10:00:00,25.9997539769072,0.0,1658074.63220734,130468.968,444528. 
 07/10  11:00:00,25.999955005816,0.0,2891236.05464081,130468.968,444528. 
 07/10  12:00:00,25.9999901800466,0.0,4169104.11695044,130468.968,444528. 
 07/10  13:00:00,25.9999975818732,0.0,4909799.5416236,130468.968,395136. 
 07/10  14:00:00,25.9999993769716,0.0,5758946.70229733,130468.968,444528. 
 07/10  15:00:00,25.9999998661577,0.0,4556066.76731775,130468.968,444528. 
 07/10  16:00:00,25.9999999692734,0.0,4577501.50043374,130468.968,444528. 
 07/10  17:00:00,25.9999999938113,0.0,3924919.65409338,130468.968,444528. 
 07/10  18:00:00,25.9999999988954,0.0,3083044.03673032,101475.864,395136. 
 07/10  19:00:00,25.9999999998344,0.0,2301067.93418536,72482.76,296352. 
 07/10  20:00:00,25.9999999999782,0.0,1870777.28396429,500469.90009675,296352. 
 07/10  21:00:00,25.9999999999981,0.0,1079005.16137584,434896.56,246960. 
 07/10  22:00:00,25.9999999999999,0.0,683028.858729705,434896.56,246960. 
 07/10  23:00:00,26.2990806883856,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8531079736988,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5272649356293,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1921276920668,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.8523904011473,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.5018748677903,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.3163318533347,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.2604902246224,0.0,0.0,128575.095992235,197568. 
 07/11  07:00:00,24.3836535950059,0.0,0.0,64714.2232635662,197568. 
 07/11  08:00:00,24.9423461764116,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9966291414393,0.0,189552.406533952,130468.968,444528. 
 07/11  10:00:00,25.9999999959553,0.0,751317.040835526,130468.968,444528. 
 07/11  11:00:00,25.9999999993344,0.0,2309733.2179932,130468.968,444528. 
 07/11  12:00:00,25.9999999998609,0.0,3817529.60479414,130468.968,444528. 
 07/11  13:00:00,25.9999999999659,0.0,4786442.45774829,130468.968,395136. 
 07/11  14:00:00,25.9999999999907,0.0,5982198.93196324,130468.968,444528. 
 07/11  15:00:00,25.9999999999978,0.0,5063004.01453841,130468.968,444528. 
 07/11  16:00:00,25.9999999999994,0.0,5269671.89351391,130468.968,444528. 
 07/11  17:00:00,25.9999999999999,0.0,4474657.60664197,130468.968,444528. 
 07/11  18:00:00,26.,0.0,3330651.86567404,101475.864,395136. 
 07/11  19:00:00,26.,0.0,2238439.55224562,87586.6651002752,296352. 
 07/11  20:00:00,26.,0.0,1749187.70602922,526846.904401297,296352. 
 07/11  21:00:00,25.9999999999999,0.0,982643.185439626,434896.56,246960. 
 07/11  22:00:00,26.,0.0,565775.204930844,434896.56,246960. 
 07/11  23:00:00,26.0918481200816,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5372757457853,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1209296377615,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.7082251562606,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.3074055739282,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8883848792397,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.6220811871416,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.4949407197182,0.0,0.0,129466.189298725,197568. 
 07/12  07:00:00,23.5254579599907,0.0,0.0,65400.0389865766,197568. 
 07/12  08:00:00,24.1372624563551,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.7530149734907,0.0,3455.35558750058,130468.968,444528. 
 07/12  10:00:00,25.9999999997715,0.0,878740.56651851,130468.968,444528. 
 07/12  11:00:00,25.9999999999617,0.0,2100379.83016338,130468.968,444528. 
 07/12  12:00:00,25.9999999999917,0.0,3931576.96522593,130468.968,444528. 
 07/12  13:00:00,25.9999999999979,0.0,4985342.70676871,130468.968,395136. 
 07/12  14:00:00,25.9999999999994,0.0,6041612.2609491,130468.968,444528. 
 07/12  15:00:00,25.9999999999996,0.0,4897669.94974216,130468.968,444528. 
 07/12  16:00:00,25.9999999999999,0.0,4628759.07905561,130468.968,444528. 
 07/12  17:00:00,26.0000000000004,0.0,4025785.57722841,130468.968,444528. 
 07/12  18:00:00,26.0000000000003,0.0,3231666.26739127,101475.864,395136. 
 07/12  19:00:00,26.,0.0,2433013.70292819,72482.76,296352. 
 07/12  20:00:00,26.,0.0,1863969.47107697,502311.666196161,296352. 
 07/12  21:00:00,25.9999999999999,0.0,983362.134363584,434896.56,246960. 
 07/12  22:00:00,26.,0.0,480004.190889361,434896.56,246960. 
 07/12  23:00:00,26.0475255975813,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.6118199940844,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2828958267151,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8578156897181,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.4232797751856,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.9566010270553,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.6795904840006,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.5244911880481,0.0,0.0,127618.442580344,197568. 
 07/13  07:00:00,23.5602479251044,0.0,0.0,40107.2948791403,197568. 
 07/13  08:00:00,24.1427738669655,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.6104521620791,0.0,0.0,130468.968,444528. 
 07/13  10:00:00,25.9884798840329,0.0,648186.180343585,130468.968,444528. 
 07/13  11:00:00,25.9981854595751,0.0,1703388.84562769,130468.968,444528. 
 07/13  12:00:00,25.9996282753399,0.0,3613022.0391114,130468.968,444528. 
 07/13  13:00:00,25.9999103637927,0.0,4644112.71916269,130468.968,395136. 
 07/13  14:00:00,25.9999764963079,0.0,5840941.07191846,130468.968,444528. 
 07/13  15:00:00,25.9999947044768,0.0,4848204.98018364,130468.968,444528. 
 07/13  16:00:00,25.999998700542,0.0,5022107.69864478,130468.968,444528. 
 07/13  17:00:00,25.9999997171963,0.0,4365674.8547564,130468.968,444528. 
 07/13  18:00:00,25.9999999471979,0.0,3330553.46756074,101475.864,395136. 
 07/13  19:00:00,25.999999991994,0.0,2373413.5546111,308324.563184527,296352. 
 07/13  20:00:00,25.9999999989545,0.0,1849777.92109878,624339.238640154,296352. 
 07/13  21:00:00,25.9999999999098,0.0,1034159.05473065,434896.56,246960. 
 07/13  22:00:00,25.9999999999947,0.0,636617.614265972,434896.56,246960. 
 07/13  23:00:00,26.3233765777722,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9850940335315,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6960949996262,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2756294411267,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.8316945146547,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.3157012161512,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,24.0241090783901,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.8199080745894,0.0,0.0,63820.3901358525,148176. 
 07/14  07:00:00,23.9276554147505,0.0,0.0,38863.9952382121,197568. 
 07/14  08:00:00,24.494971628649,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.6844285001282,0.0,0.0,72482.76,246960. 
 07/14  10:00:00,25.9887140809942,0.0,665911.678899447,72482.76,246960. 
 07/14  11:00:00,25.9983440350601,0.0,1731267.7862749,72482.76,246960. 
 07/14  12:00:00,25.9996893867183,0.0,3012992.16246067,72482.76,246960. 
 07/14  13:00:00,25.999931744055,0.0,4022003.15061561,72482.76,246960. 
 07/14  14:00:00,25.9999834965421,0.0,4829411.93538126,72482.76,246960. 
 07/14  15:00:00,25.9999967556312,0.0,3626387.13332185,21744.828,172872. 
 07/14  16:00:00,25.9999993218435,0.0,3636363.67512959,21744.828,172872. 
 07/14  17:00:00,25.9999998780717,0.0,3051329.4995028,21744.828,172872. 
 07/14  18:00:00,25.999999981685,0.0,2289942.91856171,7248.276,148176. 
 07/14  19:00:00,27.7523699813512,0.0,0.0,30857.1686513847,148176. 
 07/14  20:00:00,27.7932508341062,0.0,0.0,62900.2379373929,148176. 
 07/14  21:00:00,27.3421298520096,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.7257378694841,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.4250685848179,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.0178922454016,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.5854485089453,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.2995563808127,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.0241330033915,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.8081095537493,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.5894609730489,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.4536291567448,0.0,0.0,64762.9336067368,148176. 
 07/15  07:00:00,24.5102327092058,0.0,0.0,20006.7214190586,148176. 
 07/15  08:00:00,24.9429000875628,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,25.5641843364835,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,26.4345960948309,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,28.0139902424379,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,30.0409147271256,0.0,0.0,7248.276,148176. 
 07/15  13:00:00,31.930938986282,0.0,339414.937874179,7248.276,148176. 
 07/15  14:00:00,31.9999999999861,0.0,1863352.09464623,7248.276,148176. 
 07/15  15:00:00,31.9999999999987,0.0,1688782.95069105,7248.276,148176. 
 07/15  16:00:00,31.9999999999999,0.0,2030401.04704665,7248.276,148176. 
 07/15  17:00:00,32.,0.0,1619500.75350728,7248.276,148176. 
 07/15  18:00:00,32.,0.0,1098906.7160499,7248.276,148176. 
 07/15  19:00:00,32.,0.0,642306.190271509,7248.276,148176. 
 07/15  20:00:00,32.,0.0,58940.0962250573,53119.9267841811,148176. 
 07/15  21:00:00,31.3309263670871,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.6024997869255,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,29.9305249926215,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.240898031483,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.5722871921611,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.8972178134089,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2093718850241,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.529833817754,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0383585727906,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7221235997612,0.0,0.0,128577.894063826,197568. 
 07/16  07:00:00,25.5218404971726,0.0,0.0,42270.6754816897,197568. 
 07/16  08:00:00,25.8967450015368,0.0,0.0,43489.656,197568. 
 07/16  09:00:00,25.9947679244122,0.0,599288.617698857,130468.968,444528. 
 07/16  10:00:00,25.9994381465261,0.0,1388791.7140477,130468.968,444528. 
 07/16  11:00:00,25.9999018414731,0.0,2688648.1910041,130468.968,444528. 
 07/16  12:00:00,25.9999790232817,0.0,4027313.58094811,130468.968,444528. 
 07/16  13:00:00,25.9999950814592,0.0,4569229.61664604,130468.968,395136. 
 07/16  14:00:00,25.9999988109528,0.0,5184867.77651368,130468.968,444528. 
 07/16  15:00:00,25.9999997497527,0.0,4358076.7294858,130468.968,444528. 
 07/16  16:00:00,25.9999999468096,0.0,4169611.77800928,130468.968,444528. 
 07/16  17:00:00,25.999999989898,0.0,3634673.18600325,130468.968,444528. 
 07/16  18:00:00,25.9999999983509,0.0,2798716.41408877,101475.864,395136. 
 07/16  19:00:00,25.9999999998127,0.0,1653589.952068,177068.976149075,296352. 
 07/16  20:00:00,25.9999999999792,0.0,1451542.03575375,611255.064731275,296352. 
 07/16  21:00:00,25.9999999999985,0.0,823487.366065755,434896.56,246960. 
 07/16  22:00:00,26.,0.0,509052.976745153,434896.56,246960. 
 07/16  23:00:00,26.0994465805685,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6140673595784,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2562452814719,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8885071427317,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.5128047033933,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.1256601902218,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.8286219176089,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.6496673847631,0.0,0.0,129536.764904051,197568. 
 07/17  07:00:00,23.6082622953715,0.0,0.0,47129.0304429371,197568. 
 07/17  08:00:00,24.0357802000114,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.0690399729143,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9750471648709,0.0,60501.2520454366,130468.968,444528. 
 07/17  11:00:00,25.9999996455778,0.0,1047536.76378412,130468.968,444528. 
 07/17  12:00:00,25.9999999510899,0.0,2100984.36102637,130468.968,444528. 
 07/17  13:00:00,25.9999999932259,0.0,2084553.00599618,130468.968,395136. 
 07/17  14:00:00,25.9999999992225,0.0,1744708.87537009,130468.968,444528. 
 07/17  15:00:00,25.9999999999428,0.0,1049050.91929834,130468.968,444528. 
 07/17  16:00:00,25.9999999999994,0.0,138522.482645994,130468.968,444528. 
 07/17  17:00:00,26.,0.0,719170.624176823,130468.968,444528. 
 07/17  18:00:00,26.,0.0,1007466.33591839,101475.864,395136. 
 07/17  19:00:00,26.0000000000002,0.0,966448.844497199,103801.735496451,296352. 
 07/17  20:00:00,26.0000000000001,0.0,672393.403571294,536606.118090824,296352. 
 07/17  21:00:00,26.,0.0,168182.664750639,434896.56,246960. 
 07/17  22:00:00,25.7014813533291,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.143623222426,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7041619634048,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2914254720857,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7895757859228,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2989508360507,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.776590573483,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.4297766698105,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1875848600026,0.0,0.0,129536.484890702,197568. 
 07/18  07:00:00,22.1214514318702,0.0,0.0,43959.5125881027,197568. 
 07/18  08:00:00,22.6401526172849,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,23.9366738443642,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.1942081619685,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9879993362455,0.0,638443.800044716,130468.968,444528. 
 07/18  12:00:00,25.9999898941266,0.0,2095348.44434468,130468.968,444528. 
 07/18  13:00:00,25.9999978480926,0.0,3742592.78055068,130468.968,395136. 
 07/18  14:00:00,25.9999995281859,0.0,4518589.51183839,130468.968,444528. 
 07/18  15:00:00,25.9999999190251,0.0,3397457.23380769,130468.968,444528. 
 07/18  16:00:00,25.9999999880422,0.0,2591409.90227218,130468.968,444528. 
 07/18  17:00:00,25.999999998306,0.0,2459441.94175258,130468.968,444528. 
 07/18  18:00:00,25.9999999997927,0.0,1942867.59630962,101475.864,395136. 
