Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/01  04:00:00,18.5575157028581,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.7996655803285,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9592547628921,4059676.67164654,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000003,3632602.66818662,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000002,2941507.8666085,0.0,417059.957410883,197568. 
 11/01  09:00:00,22.0000000000002,3129420.88420586,0.0,890853.666130365,444528. 
 11/01  10:00:00,22.,2949706.7059064,0.0,212517.734571087,444528. 
 11/01  11:00:00,22.0000000000001,1168930.1688816,0.0,130468.968,444528. 
 11/01  12:00:00,24.9131465537866,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9047210274842,0.0,4214707.23279478,130468.968,395136. 
 11/01  14:00:00,25.997700623732,0.0,6361521.1357507,130468.968,444528. 
 11/01  15:00:00,25.9994878835601,0.0,5570551.89471354,130468.968,444528. 
 11/01  16:00:00,25.999926351401,0.0,3116638.7669064,130468.968,444528. 
 11/01  17:00:00,25.9999984645026,0.0,363527.717814912,260492.97773444,444528. 
 11/01  18:00:00,25.1890255646641,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.2462108660892,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.154306383194,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.478412309889,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4622999913478,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5509797294433,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7220222212515,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.0794820432304,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4170199482123,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.834775809588,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3217611127131,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.7631428902183,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9421107666754,4402837.16455176,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4136585.12705251,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2848116.39102599,0.0,401055.292762342,197568. 
 11/02  09:00:00,22.0000000000002,2323103.00056325,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,718842.317528737,0.0,130468.968,444528. 
 11/02  11:00:00,25.7084757170734,0.0,202268.681262665,130468.968,444528. 
 11/02  12:00:00,26.0000000000003,0.0,6975874.05871897,130468.968,444528. 
 11/02  13:00:00,26.0000000000003,0.0,13148024.5464438,130468.968,395136. 
 11/02  14:00:00,26.0000000000001,0.0,11636940.7780334,130468.968,444528. 
 11/02  15:00:00,25.9999999999998,0.0,7902506.18920241,130468.968,444528. 
 11/02  16:00:00,26.0000000000001,0.0,4432844.45829668,130468.968,444528. 
 11/02  17:00:00,26.0000000000001,0.0,1794448.5770437,330880.712110276,444528. 
 11/02  18:00:00,26.,0.0,471762.83569103,1014758.64,395136. 
 11/02  19:00:00,25.5489781716552,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5210441098313,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7706120567424,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.659533564011,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7094336472221,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7827087270999,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9587824536389,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1470685967997,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.384284897272,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6753346692139,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,16.9786717022938,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3286537305946,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9320519519589,5090770.37558812,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4525229.38168461,0.0,130689.887415868,197568. 
 11/03  09:00:00,22.,2907661.85091409,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2267393.45392574,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999999,1556324.45708167,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000001,862885.215691825,0.0,72482.76,246960. 
 11/03  13:00:00,22.,230969.276966496,0.0,72482.76,246960. 
 11/03  14:00:00,22.,45897.5536503276,0.0,72482.76,246960. 
 11/03  15:00:00,22.2025790968997,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0034553676456,250590.149264084,0.0,21744.828,172872. 
 11/03  17:00:00,22.0001827866821,776018.609675107,0.0,140376.551821243,172872. 
 11/03  18:00:00,20.3724789311196,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5490750681608,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.699704450913,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9193632629687,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1620891489197,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4139825681652,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7118504341226,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0237935541335,10402.9028833885,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000005414,489275.124192524,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000000264,796263.559320463,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000021,952754.033849812,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000003,1049769.63900777,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000002,1179529.29641503,0.0,72482.76,148176. 
 11/04  07:00:00,15.,1256626.43325043,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1305542.1253871,0.0,70227.4845220689,148176. 
 11/04  09:00:00,15.0000000000003,1273608.04235467,0.0,51993.0155834711,148176. 
 11/04  10:00:00,15.,1157286.50289068,0.0,15990.2552055264,148176. 
 11/04  11:00:00,15.,961064.313811856,0.0,7248.276,148176. 
 11/04  12:00:00,15.,798431.729766026,0.0,7248.276,148176. 
 11/04  13:00:00,15.,683425.86796851,0.0,7248.276,148176. 
 11/04  14:00:00,15.,580043.974003718,0.0,7248.276,148176. 
 11/04  15:00:00,15.,595454.256150536,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,694824.543239934,0.0,28210.2606412311,148176. 
 11/04  17:00:00,15.0000000000001,863431.565637261,0.0,60669.9604539353,148176. 
 11/04  18:00:00,14.9999999999999,961366.213891308,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1166616.60142728,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1269777.32083835,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1341670.23772526,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1388123.33440524,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1428284.55395856,0.0,72482.76,148176. 
 11/04  24:00:00,15.,1459950.74694398,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1452282.00080285,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1445347.48505229,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1447626.96705066,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1439282.33446902,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1438607.20040034,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965592238255,6666533.38821488,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6843754.35638336,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4650419.45046155,0.0,421409.994714426,197568. 
 11/05  09:00:00,22.,4432313.7880446,0.0,695744.220751379,444528. 
 11/05  10:00:00,22.,3578290.934908,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,740311.470972342,0.0,130468.968,444528. 
 11/05  12:00:00,25.8887721660328,0.0,957708.928177231,130468.968,444528. 
 11/05  13:00:00,26.,0.0,6339028.17655577,130468.968,395136. 
 11/05  14:00:00,25.9999999999999,0.0,7759853.026777,130468.968,444528. 
 11/05  15:00:00,25.9999999999997,0.0,5823138.27464126,130468.968,444528. 
 11/05  16:00:00,26.,0.0,2993071.57024439,130468.968,444528. 
 11/05  17:00:00,26.,0.0,210320.804318187,445912.308589921,444528. 
 11/05  18:00:00,25.0067433907365,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.032724932303,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8367645330581,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0788958059796,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9456562054145,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.7867412601964,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.5991666177761,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5705345565457,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.652409061968,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.797815690089,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0004886996831,106298.223330249,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000008573,516201.047269804,0.0,72482.76,197568. 
 11/06  06:00:00,21.9029238702334,5635250.2688346,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999993,5975143.0435971,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000001,4210424.87575403,0.0,421457.183656758,197568. 
 11/06  09:00:00,22.,4108388.86515244,0.0,730066.172962052,444528. 
 11/06  10:00:00,22.0000000000002,3379203.82020004,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2452347.55840681,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000003,1732079.84057791,0.0,130468.968,444528. 
 11/06  13:00:00,22.,289036.046371719,0.0,130468.968,395136. 
 11/06  14:00:00,23.2107748966637,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,24.7657746445979,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.8290447258601,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.8369920781379,0.0,0.0,494191.446458797,444528. 
 11/06  18:00:00,23.0594023755414,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.1430847054656,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,21.0191657738599,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.2497256649135,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.1363299347983,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.040381691486,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.9619590797891,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.0205790736193,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.1190417629902,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0023382546684,594422.232742151,0.0,72482.76,197568. 
 11/07  04:00:00,15.0001302576419,996572.544732873,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000086152286,935246.497285923,0.0,72482.76,197568. 
 11/07  06:00:00,21.9086979477646,4057468.02257757,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999998,5712004.81607622,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3907994.40595037,0.0,425717.327807514,197568. 
 11/07  09:00:00,22.0000000000002,3749058.93985141,0.0,980889.273952653,444528. 
 11/07  10:00:00,22.,3971951.53038165,0.0,342710.234807263,444528. 
 11/07  11:00:00,22.0000000000002,3334733.85869214,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000003,2926401.0304195,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000003,1937515.64312994,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2584573.78837566,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2523067.46654955,0.0,130468.968,444528. 
 11/07  16:00:00,21.9999999999998,2356142.68041766,0.0,556589.970938986,444528. 
 11/07  17:00:00,22.0000000000002,2405685.48560113,0.0,994637.297928529,444528. 
 11/07  18:00:00,22.,2256380.52492485,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000002,2120585.06623535,0.0,724827.6,296352. 
 11/07  20:00:00,19.0383583541392,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.142501908468,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7741818873806,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9900254797434,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2438304967477,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5149302969249,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8647305273148,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2194770411984,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0030646265277,312165.715446058,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001142064108,639241.325196576,0.0,72482.76,197568. 
 11/08  06:00:00,21.9054677027273,4873544.58749722,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6088766.21747142,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999997,4228534.7065145,0.0,425746.311057769,197568. 
 11/08  09:00:00,22.,3944771.73072004,0.0,995677.474242913,444528. 
 11/08  10:00:00,22.0000000000004,3472816.13140137,0.0,360665.21604483,444528. 
 11/08  11:00:00,22.0000000000003,2794078.56125685,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000004,2125628.51156256,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000002,1064057.99260111,0.0,130468.968,395136. 
 11/08  14:00:00,21.9999999999999,1367898.24003849,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000001,1428258.82819047,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1787134.11444018,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1607217.16122995,0.0,990333.207574644,444528. 
 11/08  18:00:00,22.0000000000003,1447240.89320031,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1348748.1113444,0.0,724827.6,296352. 
 11/08  20:00:00,19.7783415959785,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6144109750481,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6803901743774,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1631678577762,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6181162510862,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2376091057412,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8373780881465,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5297399653082,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0263603430089,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9236746652194,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9293863348985,3987880.4030663,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4436223.33759381,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2929564.95861131,0.0,425783.95182832,197568. 
 11/09  09:00:00,22.,2685438.89203185,0.0,1010703.5329761,444528. 
 11/09  10:00:00,21.9999999999998,3044206.16986072,0.0,401014.090534277,444528. 
 11/09  11:00:00,22.,2610954.41132894,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2296491.53143136,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1736667.69861341,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2029216.95070812,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1935376.92364984,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1859736.78609598,0.0,610035.488737884,444528. 
 11/09  17:00:00,22.0000000000001,1508320.98993595,0.0,1149063.00165574,444528. 
 11/09  18:00:00,22.0000000000001,1336968.84974402,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1374413.33685031,0.0,724827.6,296352. 
 11/09  20:00:00,19.2443242267581,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.3762624350875,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.5894160387123,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1110078533032,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5224491045653,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.8795015827623,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.4484209981904,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,15.9836835540829,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.5572888274967,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.1681677373402,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013373058814,145762.919579612,0.0,72482.76,148176. 
 11/10  07:00:00,21.9073164264167,5017720.2547097,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5257099.68087391,0.0,141940.429791798,197568. 
 11/10  09:00:00,22.0000000000002,3502696.77934033,0.0,569774.92426029,246960. 
 11/10  10:00:00,21.9999999999999,2591723.96831356,0.0,233266.23644313,246960. 
 11/10  11:00:00,22.0000000000001,2004730.68953865,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000003,1533649.29758457,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1259691.24787717,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1074697.5833303,0.0,72482.76,246960. 
 11/10  15:00:00,22.,543384.949154027,0.0,21744.828,172872. 
 11/10  16:00:00,21.9999999999999,544889.895420905,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,732829.336144369,0.0,166932.078663392,172872. 
 11/10  18:00:00,20.4675371458915,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9774890192032,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.3816562101868,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8608153741436,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3908850287829,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9280614215682,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5038516351046,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9715648922792,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.64659332977,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2712040035491,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.920816721838,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.59750903787,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.276620345604,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0002665089132,16147.6600620843,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000024975052,147516.908144957,0.0,71694.6938482224,148176. 
 11/11  09:00:00,15.0000000362379,202121.37623203,0.0,57797.2929762179,148176. 
 11/11  10:00:00,15.0000000005724,209705.495248899,0.0,25525.9878054469,148176. 
 11/11  11:00:00,15.000000000002,46815.4537909512,0.0,7248.276,148176. 
 11/11  12:00:00,15.2836078737625,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5782951860224,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7475571768918,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8116540965967,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.7340918664038,0.0,0.0,35752.0822681234,148176. 
 11/11  17:00:00,15.5188811898755,0.0,0.0,64590.0990711833,148176. 
 11/11  18:00:00,15.2831986051104,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0382822021643,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0002935660803,116310.871141978,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000049498036,233464.505921165,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001278001,312621.386097994,0.0,72482.76,148176. 
 11/11  23:00:00,15.000000004821,339034.124005018,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000001631,416714.583302644,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000059,478363.986274373,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000002,484998.967234448,0.0,72482.76,197568. 
 11/12  03:00:00,15.,509908.106331647,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,577954.91305012,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,565994.859763388,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062544210644,4986936.16151867,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5735913.61467846,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3620133.05747497,0.0,430181.760000952,197568. 
 11/12  09:00:00,22.0000000000002,2763056.63848832,0.0,1039568.06482117,444528. 
 11/12  10:00:00,22.,2284767.33321932,0.0,455818.431553416,444528. 
 11/12  11:00:00,22.,1993704.15262027,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1680645.17860938,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1117509.74946253,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1353297.24596028,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1280893.08099331,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1043707.79132634,0.0,640140.49582614,444528. 
 11/12  17:00:00,21.9999999999999,828122.614911649,0.0,1161042.34711041,444528. 
 11/12  18:00:00,22.0000000000001,739687.893752668,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,750079.234352859,0.0,724827.6,296352. 
 11/12  20:00:00,20.7361512958452,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5365580366188,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8677870933904,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3375650807101,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7650187201657,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1668023606018,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7631247157859,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3245136675887,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.922089695942,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5404143946312,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394505948632,4158320.26393698,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4158756.19951387,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2809079.18675781,0.0,430198.774846287,197568. 
 11/13  09:00:00,22.,2258347.99700824,0.0,1054131.70937061,444528. 
 11/13  10:00:00,21.9999999999998,2090476.89122105,0.0,494885.630124922,444528. 
 11/13  11:00:00,22.,1599348.31957657,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000002,1262842.04236172,0.0,130468.968,444528. 
 11/13  13:00:00,22.1349738438973,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.2414139062137,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.2765340014967,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.0301985146951,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.024149264129,0.0,0.0,1087352.82497239,444528. 
 11/13  18:00:00,22.0003668253337,237274.869493316,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000162575936,643804.972652971,0.0,724827.6,296352. 
 11/13  20:00:00,20.9677738213246,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.7262061230534,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0712314731782,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4616951661748,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7909566103039,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0530964178077,0.0,0.0,72482.76,197568. 
