Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/29  06:00:00,22.957305531717,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2315153112606,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1213881907593,0.0,0.0,410369.12397961,197568. 
 10/29  09:00:00,22.0333075254214,0.0,0.0,554826.942339151,444528. 
 10/29  10:00:00,22.2466789925382,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.1042452088718,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.8830718079757,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9672769658149,0.0,1352371.3818528,130468.968,395136. 
 10/29  14:00:00,25.9999446257761,0.0,1693088.11285803,130468.968,444528. 
 10/29  15:00:00,25.9999950109208,0.0,1549092.28558023,130468.968,444528. 
 10/29  16:00:00,25.9999997160282,0.0,910206.824107405,130468.968,444528. 
 10/29  17:00:00,25.9999999999173,0.0,4294.96490869905,677599.659002078,444528. 
 10/29  18:00:00,25.5025580101185,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9602857299749,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3518859408792,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9043866726447,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2803248488076,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4618403053178,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7004844087388,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0088685070612,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2860597946375,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5975141573743,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9084713735586,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.089801495488,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9595662171433,3869098.86475021,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3772536.11919976,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2967771.31874509,0.0,363294.319551833,197568. 
 10/30  09:00:00,22.,2003223.02353776,0.0,130468.968,444528. 
 10/30  10:00:00,24.8160491012611,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.7365389434106,0.0,7940875.26061581,130468.968,444528. 
 10/30  12:00:00,25.9473810567291,0.0,14526337.6615287,130468.968,444528. 
 10/30  13:00:00,25.9773869963714,0.0,16083307.2823967,130468.968,395136. 
 10/30  14:00:00,25.9916474835452,0.0,12965678.4148856,130468.968,444528. 
 10/30  15:00:00,25.9975198936578,0.0,9003637.4563502,130468.968,444528. 
 10/30  16:00:00,25.9995017797664,0.0,4983400.91242744,130468.968,444528. 
 10/30  17:00:00,25.9999617540715,0.0,1451362.06898534,244474.26986238,444528. 
 10/30  18:00:00,25.7758556429261,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7372703936633,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5985811513929,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8496048151685,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7274519144439,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6125677348334,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4897112167407,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5184809258676,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5189444338074,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5583333310119,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6397263468294,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0028496209041,212398.415412429,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001367346346,6484262.28404355,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999981,6212796.02674044,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4423734.14521548,0.0,372407.232697857,197568. 
 10/31  09:00:00,22.,3508218.023988,0.0,130468.968,444528. 
 10/31  10:00:00,21.9999999999999,867180.757121265,0.0,130468.968,444528. 
 10/31  11:00:00,25.484383062089,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9613174853555,0.0,2912920.41140144,130468.968,444528. 
 10/31  13:00:00,25.9898851933001,0.0,6221486.53030918,130468.968,395136. 
 10/31  14:00:00,25.9974152086715,0.0,6502542.73559494,130468.968,444528. 
 10/31  15:00:00,25.9993999218158,0.0,5816898.62343883,130468.968,444528. 
 10/31  16:00:00,25.9998959674626,0.0,3870005.48829641,130468.968,444528. 
 10/31  17:00:00,25.999991637514,0.0,1456811.01196019,404270.374692361,444528. 
 10/31  18:00:00,25.9999998957316,0.0,188529.401913128,1014758.64,395136. 
 10/31  19:00:00,25.4368719600253,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8031671078395,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.407357379843,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7726214419312,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9394992521314,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0575033031217,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2387062946567,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.330987581625,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4395608315134,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6000403086082,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.83901155402,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.959901171836,4032684.13905853,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3607983.83406881,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2928738.69027142,0.0,418147.146594579,197568. 
 11/01  09:00:00,22.0000000000002,3110014.98459666,0.0,911409.795077845,444528. 
 11/01  10:00:00,21.9999999999998,2919458.88829096,0.0,250474.02972533,444528. 
 11/01  11:00:00,22.,1170750.40029999,0.0,130468.968,444528. 
 11/01  12:00:00,24.9138118787111,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9021966209546,0.0,4327940.77365157,130468.968,395136. 
 11/01  14:00:00,25.9974316079024,0.0,6802135.46096343,130468.968,444528. 
 11/01  15:00:00,25.9993747026591,0.0,6330979.41220604,130468.968,444528. 
 11/01  16:00:00,25.9998953472083,0.0,3811106.63946357,130468.968,444528. 
 11/01  17:00:00,25.9999954856355,0.0,783141.358801413,297232.056300552,444528. 
 11/01  18:00:00,25.3726179183594,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.3837391543172,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.2872922627463,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.6030924738233,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.5776540554118,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.6589066925795,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8221747047343,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1738076995517,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5048239557608,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9168890041933,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3983394284636,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8339898460261,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9434238512554,4361125.97986742,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4090342.17885306,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2825023.30847854,0.0,403118.009556055,197568. 
 11/02  09:00:00,22.0000000000002,2333980.00638267,0.0,130468.968,444528. 
 11/02  10:00:00,22.,733006.201855107,0.0,130468.968,444528. 
 11/02  11:00:00,25.6960214867271,0.0,173557.258364064,130468.968,444528. 
 11/02  12:00:00,26.0000000000003,0.0,6880933.45419021,130468.968,444528. 
 11/02  13:00:00,26.0000000000001,0.0,13278070.9499986,130468.968,395136. 
 11/02  14:00:00,25.9999999999997,0.0,12093433.284205,130468.968,444528. 
 11/02  15:00:00,25.9999999999999,0.0,8543417.63470268,130468.968,444528. 
 11/02  16:00:00,26.,0.0,4969644.06922628,130468.968,444528. 
 11/02  17:00:00,26.,0.0,2159178.16674443,370812.012607752,444528. 
 11/02  18:00:00,26.,0.0,636097.183745329,1014758.64,395136. 
 11/02  19:00:00,25.6425854304077,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.587957123701,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8391950826779,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7206171422471,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7662879137855,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8342849325778,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0060217657718,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1897664767818,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4227880757516,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7097857419761,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0095459319023,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3561680073207,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9325898955465,5075713.90526538,0.0,144965.52,197568. 
 11/03  08:00:00,21.9999999999997,4507685.94662781,0.0,131506.079249175,197568. 
 11/03  09:00:00,22.0000000000001,2992317.66815203,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000004,2301734.86016175,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1563672.75421137,0.0,72482.76,246960. 
 11/03  12:00:00,22.,879773.532679886,0.0,72482.76,246960. 
 11/03  13:00:00,22.,221390.851476673,0.0,72482.76,246960. 
 11/03  14:00:00,22.,6017.26365592076,0.0,72482.76,246960. 
 11/03  15:00:00,22.2769527743242,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.003363069323,177373.592249158,0.0,21744.828,172872. 
 11/03  17:00:00,22.0001593854633,704754.158614789,0.0,144858.700536008,172872. 
 11/03  18:00:00,20.4396964159865,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.6214257639131,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.7612201487051,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9741233774726,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2134004601847,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4612055733237,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7558123963619,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.051844400271,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0003805623395,465948.750042427,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000180073062,783829.398014821,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000012789032,949128.129826329,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000982457,1041395.0928696,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000072054,1174875.96213842,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000005268,1254122.76600401,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000388,1304399.18521562,0.0,70364.9496639653,148176. 
 11/04  09:00:00,15.0000000000028,1272066.3472228,0.0,53038.7084506199,148176. 
 11/04  10:00:00,15.0000000000003,1153790.43295681,0.0,17995.2980209624,148176. 
 11/04  11:00:00,15.0000000000001,956729.403520478,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,794536.427348077,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,674116.138515251,0.0,7248.276,148176. 
 11/04  14:00:00,15.,568250.172595238,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,582666.04209001,0.0,7248.276,148176. 
 11/04  16:00:00,15.,682946.553860822,0.0,30931.9505598238,148176. 
 11/04  17:00:00,15.0000000000001,856796.441398531,0.0,61369.6226313711,148176. 
 11/04  18:00:00,15.0000000000004,945114.13899,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000002,1165736.29519641,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000002,1269521.35661289,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1342210.99080807,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1389138.86291875,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1429601.77098427,0.0,72482.76,148176. 
 11/04  24:00:00,15.,1461487.34840714,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1453925.420579,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1447044.13159854,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1449365.88119681,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1441065.5512044,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1440380.09451589,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965368162294,6670638.13751752,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6846090.6044334,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999992,4651676.28833134,0.0,422232.037355698,197568. 
 11/05  09:00:00,22.,4417271.68493663,0.0,719689.721244073,444528. 
 11/05  10:00:00,22.,3572397.8031236,0.0,130468.968,444528. 
 11/05  11:00:00,22.,755080.79383338,0.0,130468.968,444528. 
 11/05  12:00:00,25.8851948560697,0.0,926633.186044921,130468.968,444528. 
 11/05  13:00:00,26.,0.0,6447337.46646653,130468.968,395136. 
 11/05  14:00:00,26.0000000000003,0.0,8225026.05004058,130468.968,444528. 
 11/05  15:00:00,26.0000000000001,0.0,6572166.59289399,130468.968,444528. 
 11/05  16:00:00,26.,0.0,3660141.68478931,130468.968,444528. 
 11/05  17:00:00,26.,0.0,622403.638249944,477324.041843128,444528. 
 11/05  18:00:00,25.1792301356904,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.1700586391697,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.9702035295929,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.2038863948233,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.0614324786462,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.8949279472659,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6993563802981,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.6641228767937,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.7393823608414,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8787393540098,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0071662475218,48518.6842347104,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000033876,475055.630941304,0.0,72482.76,197568. 
 11/06  06:00:00,21.9028175753912,5691443.65995998,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5951187.86406388,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4199129.10206092,0.0,422276.350004329,197568. 
 11/06  09:00:00,21.9999999999998,4087801.13465979,0.0,753176.933232609,444528. 
 11/06  10:00:00,22.0000000000002,3370099.43549457,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2445588.57614115,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1718828.1272623,0.0,130468.968,444528. 
 11/06  13:00:00,22.,265508.461482558,0.0,130468.968,395136. 
 11/06  14:00:00,23.3643948935462,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.1983019014356,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.4461207281576,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,24.4350083965442,0.0,0.0,523905.230198182,444528. 
 11/06  18:00:00,23.5913163935959,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.6458624358359,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,21.4774315680453,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.6929436943196,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.5479091488593,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.4297935558446,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.3263916236937,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.3652930098414,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.4590622767811,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0034401248699,347693.201856252,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000044502307,848118.731727206,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000002458976,864107.612484436,0.0,72482.76,197568. 
 11/07  06:00:00,21.9097700465815,3814193.71755732,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000001,5621768.29370648,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3865638.02503515,0.0,426276.826843524,197568. 
 11/07  09:00:00,22.,3717038.23045711,0.0,997932.079912804,444528. 
 11/07  10:00:00,22.,3935094.58382545,0.0,377178.46974425,444528. 
 11/07  11:00:00,22.,3318708.84445096,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2915002.65378496,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1930658.18229933,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2569359.41722252,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2508686.16417857,0.0,130468.968,444528. 
 11/07  16:00:00,21.9999999999998,2319559.8608832,0.0,602580.873492411,444528. 
 11/07  17:00:00,22.,2374705.34542647,0.0,1012735.29484412,444528. 
 11/07  18:00:00,22.,2242406.17644469,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2115616.02851356,0.0,724827.6,296352. 
 11/07  20:00:00,18.9926891712149,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1218294625777,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7515191088828,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9699992225169,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2236428030282,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4952681707189,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8454409709429,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2006120839032,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0028694320636,325525.911388276,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001090755568,648565.652614281,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055542767694,4842772.24251196,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6097974.47387299,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4233249.09255187,0.0,426304.043486264,197568. 
 11/08  09:00:00,22.,3936759.34853934,0.0,1012125.96231237,444528. 
 11/08  10:00:00,22.,3449788.73235908,0.0,394608.560505787,444528. 
 11/08  11:00:00,21.9999999999998,2785047.93591395,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2118986.52460016,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1047559.35567256,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1339139.76801414,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1381165.79733849,0.0,130468.968,444528. 
 11/08  16:00:00,21.9999999999999,1730340.68435984,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1551095.82707331,0.0,1008644.10600595,444528. 
 11/08  18:00:00,22.,1419202.03818127,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1333726.97388674,0.0,724827.6,296352. 
 11/08  20:00:00,19.8201259295123,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6401867980853,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7082015699434,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1865976693876,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6395485676365,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2568008952039,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8540943654085,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5442147935794,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0404445509475,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9348626026146,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.929589691312,3986832.67070699,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4428455.34712303,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2926413.93870359,0.0,426339.389950015,197568. 
 11/09  09:00:00,22.,2673975.94103843,0.0,1026537.77896417,444528. 
 11/09  10:00:00,22.0000000000002,3019673.63537659,0.0,434099.696467857,444528. 
 11/09  11:00:00,21.9999999999998,2601727.58731797,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2289570.93386628,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1728070.70992204,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2016236.26054431,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1922371.38319638,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1825311.51243764,0.0,652733.182618904,444528. 
 11/09  17:00:00,22.,1489380.95451153,0.0,1158276.59889424,444528. 
 11/09  18:00:00,22.,1328331.07343227,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000001,1369683.00815323,0.0,724827.6,296352. 
 11/09  20:00:00,19.4009716250741,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4837988227404,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6961683536689,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2039247559656,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6110410535066,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9620001557824,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5256457769415,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0555953123251,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6243520813285,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2306095178927,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013902251206,108073.105654717,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071280559261,5103513.61801406,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5227389.30426572,0.0,142124.817224193,197568. 
 11/10  09:00:00,22.,3483045.43252939,0.0,578230.021717498,246960. 
 11/10  10:00:00,22.0000000000002,2570280.28665368,0.0,251337.113005289,246960. 
 11/10  11:00:00,21.9999999999999,1993850.46020634,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1524635.7944484,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1252364.18464806,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000001,1055502.48901021,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,514470.22726319,0.0,21744.828,172872. 
 11/10  16:00:00,22.0000000000001,501086.777816735,0.0,21744.828,172872. 
 11/10  17:00:00,22.,694609.795934763,0.0,169866.992332797,172872. 
 11/10  18:00:00,20.5296779008911,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0279488937683,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4368778937942,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9094417807413,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4371442186977,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9706836794538,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5434443914396,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0085175245643,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6805615290196,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3025838436023,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9497345509719,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6240893459166,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3009848834223,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0000403076056,2236.95448884612,0.0,72482.76,148176. 
