Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/31  18:00:00,25.9999999996164,0.0,12609.4415107182,1014758.64,395136. 
 10/31  19:00:00,25.3418845145933,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7299595452763,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3346355305563,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7106954037154,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.8834642795045,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0088255616968,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.1940109066228,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.2915628506345,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4048260680133,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5698672076604,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8130869722666,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.959487659194,4047371.94352013,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3620845.34417099,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2933653.1712623,0.0,419863.735183722,197568. 
 11/01  09:00:00,22.0000000000002,3101469.8199758,0.0,949579.142447388,444528. 
 11/01  10:00:00,21.9999999999998,2895849.01028726,0.0,340322.662081404,444528. 
 11/01  11:00:00,22.0000000000001,1399289.07248563,0.0,130468.968,444528. 
 11/01  12:00:00,23.7836962077237,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9872724607669,0.0,1755013.6158003,130468.968,395136. 
 11/01  14:00:00,25.9999999993176,0.0,3421499.92299636,130468.968,444528. 
 11/01  15:00:00,25.9999999998788,0.0,3932098.38335812,130468.968,444528. 
 11/01  16:00:00,25.9999999999841,0.0,2705006.25047055,130468.968,444528. 
 11/01  17:00:00,25.9999999999996,0.0,399200.171467903,467314.50215944,444528. 
 11/01  18:00:00,25.1625933706496,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.2260347800931,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1379942589117,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.4662365699556,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4544145128163,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5462499185856,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7201956088956,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.079239492121,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4189457222674,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8376942602431,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3261145643857,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.770413363542,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9422707254518,4392966.65467383,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4125754.04357053,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2839874.6479085,0.0,406374.881647702,197568. 
 11/02  09:00:00,22.,2243716.24947538,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,665096.539279981,0.0,130468.968,444528. 
 11/02  11:00:00,25.2982554345087,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9186335293818,0.0,4407468.93334355,130468.968,444528. 
 11/02  13:00:00,25.9722713114955,0.0,9354583.08319084,130468.968,395136. 
 11/02  14:00:00,25.9915818134857,0.0,8699604.29196973,130468.968,444528. 
 11/02  15:00:00,25.9979372864092,0.0,6347980.31509554,130468.968,444528. 
 11/02  16:00:00,25.9996328893821,0.0,3961353.52019991,130468.968,444528. 
 11/02  17:00:00,25.9999644699235,0.0,1787960.28547337,520230.735304219,444528. 
 11/02  18:00:00,25.9999989994958,0.0,432077.22407207,1014758.64,395136. 
 11/02  19:00:00,25.5261166265198,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5080288830934,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7600786454202,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6535298538634,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7074266263779,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7847892948688,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.964974567904,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1571358048887,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.3980554967326,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6927332588817,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,16.9989314358834,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3515504708836,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9325386084111,5069693.12638978,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4507433.92641818,0.0,132869.473038735,197568. 
 11/03  09:00:00,22.,2541222.38629895,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2128679.88252174,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1624905.33861823,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1018296.23623474,0.0,72482.76,246960. 
 11/03  13:00:00,22.,563551.223696362,0.0,72482.76,246960. 
 11/03  14:00:00,22.,395059.191388068,0.0,72482.76,246960. 
 11/03  15:00:00,22.,97844.7267285538,0.0,21744.828,172872. 
 11/03  16:00:00,22.,435467.135135119,0.0,21744.828,172872. 
 11/03  17:00:00,22.,887611.001647143,0.0,154290.751846413,172872. 
 11/03  18:00:00,20.2158887115026,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.4389796657304,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5845958591207,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.8170099170307,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.0666890486994,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.326715503179,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6309289392637,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0007456759589,63628.3783286485,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000001387437,527200.153445774,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000070101,814250.265059026,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000005301,956215.832243487,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000402,1061922.35659443,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000031,1185731.08713269,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000004,1259248.78928331,0.0,72482.76,148176. 
 11/04  08:00:00,15.,1306517.76859538,0.0,70581.9966117485,148176. 
 11/04  09:00:00,15.0000000000001,1280745.3723155,0.0,54938.457276174,148176. 
 11/04  10:00:00,15.0000000000001,1179193.43498797,0.0,22664.9821428429,148176. 
 11/04  11:00:00,15.0000000000001,1006175.96569169,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,853051.451199642,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,796822.991379846,0.0,7248.276,148176. 
 11/04  14:00:00,15.,682727.380023535,0.0,7248.276,148176. 
 11/04  15:00:00,15.,691971.464149799,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,763249.917307504,0.0,35959.1640686779,148176. 
 11/04  17:00:00,15.0000000000001,897684.062209519,0.0,62696.7537807095,148176. 
 11/04  18:00:00,14.9999999999999,1023124.41419712,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1193731.65435936,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1287169.76093224,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1351027.42773129,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1392518.73473432,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000002,1429618.88425054,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1459188.88935532,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1450311.61405499,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1442694.87919565,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1444492.67509791,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1435754.34880066,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1435216.67064319,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966021978884,6658965.38707519,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999976,6838698.6574027,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4646250.97570192,0.0,423529.979828783,197568. 
 11/05  09:00:00,21.9999999999998,4398526.80212254,0.0,773616.203332161,444528. 
 11/05  10:00:00,22.0000000000002,3598392.42955979,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1121424.91249671,0.0,130468.968,444528. 
 11/05  12:00:00,25.0563390952535,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.8883394334681,0.0,3545580.79009773,130468.968,395136. 
 11/05  14:00:00,25.9926104556042,0.0,4771375.51783759,130468.968,444528. 
 11/05  15:00:00,25.9986573314406,0.0,4163346.07036445,130468.968,444528. 
 11/05  16:00:00,25.9998326062001,0.0,2566591.35596932,130468.968,444528. 
 11/05  17:00:00,25.9999978733812,0.0,218747.581048602,615263.228683024,444528. 
 11/05  18:00:00,24.9754180584532,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.0086464179966,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8165983046743,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0629378624561,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9340628427952,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.7793457945491,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.5959013575815,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5712345440341,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.6558535882533,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8034916665659,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0004563414264,103100.565926516,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000007588,511442.314924802,0.0,72482.76,197568. 
 11/06  06:00:00,21.9029308184575,5638067.50851291,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5969398.56943323,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4206010.85288539,0.0,423569.751029594,197568. 
 11/06  09:00:00,22.0000000000002,4075916.13393148,0.0,804246.842800231,444528. 
 11/06  10:00:00,22.0000000000003,3399102.62041923,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2561510.81080394,0.0,130468.968,444528. 
 11/06  12:00:00,22.,2023568.14422696,0.0,130468.968,444528. 
 11/06  13:00:00,22.0000000000001,685813.621938914,0.0,130468.968,395136. 
 11/06  14:00:00,22.4969401227134,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,24.0125412034467,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.4270822893731,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.5929002739772,0.0,0.0,653979.394099739,444528. 
 11/06  18:00:00,22.7931758967017,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0008873429618,110650.684039875,0.0,724827.6,296352. 
 11/06  20:00:00,20.8295964832313,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.0769294117423,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.97278395131,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.8906569489113,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8240409614553,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.8933983214622,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0218986879222,17303.2165299803,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000000017432,670742.111428609,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000001043,1039862.03245978,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000075,951844.866743975,0.0,72482.76,197568. 
 11/07  06:00:00,21.9074863134537,4367873.16099548,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000004,5733303.33126231,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3916468.98079654,0.0,427160.233039294,197568. 
 11/07  09:00:00,22.0000000000002,3733483.43628111,0.0,1028137.76824833,444528. 
 11/07  10:00:00,22.,3927537.05362006,0.0,456869.516852826,444528. 
 11/07  11:00:00,22.,3368925.03229987,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2985170.24386145,0.0,130468.968,444528. 
 11/07  13:00:00,21.9999999999998,1996492.98966503,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2669465.33170369,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2607600.96445388,0.0,142545.056755038,444528. 
 11/07  16:00:00,22.0000000000003,2363572.51209638,0.0,687556.280632222,444528. 
 11/07  17:00:00,22.,2412346.89567081,0.0,1050055.93867168,444528. 
 11/07  18:00:00,22.0000000000002,2270885.52914556,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000003,2123935.35656037,0.0,724827.6,296352. 
 11/07  20:00:00,19.083926943969,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1637599909566,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7983139204716,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0124318749315,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2672054756796,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5385834771958,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8887666963987,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2437745623907,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0032699615524,294227.442349637,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001185512856,626080.856105965,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053661817821,4911953.42284809,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6074854.50334015,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999997,4220119.49949944,0.0,427184.66034385,197568. 
 11/08  09:00:00,22.0000000000002,3921455.10097938,0.0,1041017.50220875,444528. 
 11/08  10:00:00,22.,3424882.08357259,0.0,472875.377916768,444528. 
 11/08  11:00:00,22.0000000000002,2832226.91821135,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2200284.23516691,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000003,1223391.85231959,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000002,1569883.33707926,0.0,130468.968,444528. 
 11/08  15:00:00,21.9999999999999,1617732.83616862,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1909422.51137075,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1642881.32201545,0.0,1046841.05154161,444528. 
 11/08  18:00:00,22.0000000000001,1478265.99497018,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000003,1364844.7345168,0.0,724827.6,296352. 
 11/08  20:00:00,19.742028643711,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5857415423994,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6484100793222,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1380952563592,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5960600119896,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2193150494424,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8233699024396,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5195404378016,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0151167226032,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9181568324988,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9293122069937,3982650.66222978,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4439201.772708,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2928553.47163476,0.0,427216.384272598,197568. 
 11/09  09:00:00,22.,2666771.76724277,0.0,1054090.35176618,444528. 
 11/09  10:00:00,21.9999999999998,2999686.60517438,0.0,509337.587053533,444528. 
 11/09  11:00:00,22.0000000000002,2641140.75857198,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2345918.48050498,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000003,1777973.8564784,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000007,2163135.22716707,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000003,1994562.6530465,0.0,174611.038408695,444528. 
 11/09  16:00:00,22.,1855391.05837657,0.0,731388.283894925,444528. 
 11/09  17:00:00,22.,1525048.24290733,0.0,1175798.52543558,444528. 
 11/09  18:00:00,22.,1353024.2243963,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1383434.5673933,0.0,724827.6,296352. 
 11/09  20:00:00,19.3683699238936,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4546004274425,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6672800468776,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1814885170341,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5912623605498,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.942577482735,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5113484420584,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0438526033024,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6156409259916,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2245554127033,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013794063163,110195.450495312,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071641309477,5093416.35194761,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5226382.31163048,0.0,142415.950880761,197568. 
 11/10  09:00:00,22.,3482288.07290952,0.0,592798.555531967,246960. 
 11/10  10:00:00,22.0000000000002,2572539.4233775,0.0,292302.658772712,246960. 
 11/10  11:00:00,22.,2039726.46212783,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000003,1594269.85640093,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1324336.09649304,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1130714.07330619,0.0,72482.76,246960. 
 11/10  15:00:00,22.,681751.486315444,0.0,21744.828,172872. 
 11/10  16:00:00,22.,643127.992496162,0.0,21744.828,172872. 
 11/10  17:00:00,22.,778376.599970246,0.0,176076.123814197,172872. 
 11/10  18:00:00,20.3376826925301,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.8959289084912,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.2926953228117,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.7835820812787,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3174899298462,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.8610139336987,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4420331672293,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9135316875645,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.5942829974417,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2232706987095,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8772024579851,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.5579619863379,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2409562362069,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0005144758837,36001.1161595886,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000053592438,161915.147312328,0.0,71818.5718316467,148176. 
 11/11  09:00:00,15.0000000836834,214836.4830866,0.0,59992.094006919,148176. 
 11/11  10:00:00,15.0000000014652,228545.626333147,0.0,31216.8339012903,148176. 
 11/11  11:00:00,15.0000000000101,89104.8695809054,0.0,7248.276,148176. 
 11/11  12:00:00,15.1623858431677,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.4202683825395,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.5452908845223,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.5955520041799,0.0,0.0,12562.3980484323,148176. 
 11/11  16:00:00,15.5180554075453,0.0,0.0,42166.315208525,148176. 
 11/11  17:00:00,15.3139548174456,0.0,0.0,65950.1142537864,148176. 
 11/11  18:00:00,15.0922439159168,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.000494128088,80184.9061503162,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000068969943,197428.434246226,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000001550224,281554.339339132,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000050353,332138.024859305,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000001641,379376.094940729,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000056,439396.678226449,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000002,495861.324911067,0.0,72482.76,197568. 
 11/12  02:00:00,15.,495338.903015121,0.0,72482.76,197568. 
 11/12  03:00:00,15.,516317.294653567,0.0,72482.76,197568. 
 11/12  04:00:00,15.,583038.639826132,0.0,72482.76,197568. 
 11/12  05:00:00,15.,567180.900053881,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062412789288,4990935.58986263,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5734304.76021888,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3617777.52876627,0.0,430922.890570783,197568. 
 11/12  09:00:00,22.0000000000002,2745232.91593193,0.0,1079026.28060468,444528. 
 11/12  10:00:00,21.9999999999999,2242692.19126334,0.0,558192.089262702,444528. 
 11/12  11:00:00,22.0000000000001,2020754.19402133,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000003,1725308.9278207,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1196896.73033888,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000003,1445912.28789386,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1307820.23428102,0.0,240991.110522751,444528. 
 11/12  16:00:00,21.9999999999999,1036284.05677086,0.0,756411.488711378,444528. 
 11/12  17:00:00,22.,838806.633273804,0.0,1185928.30124153,444528. 
 11/12  18:00:00,22.0000000000001,750944.712889448,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,755762.682516513,0.0,724827.6,296352. 
 11/12  20:00:00,20.7271996727993,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5323968347275,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8622516762459,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3353231785918,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7637779178506,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1649937148964,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7642204052818,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3265830010508,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9255835222876,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5451379083363,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395509702946,4152983.88164352,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4155199.42895819,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2804047.37703211,0.0,430937.230812312,197568. 
 11/13  09:00:00,22.0000000000001,2238393.84532947,0.0,1091680.17746004,444528. 
 11/13  10:00:00,22.0000000000002,2048430.3262637,0.0,593484.265704625,444528. 
 11/13  11:00:00,22.0000000000002,1637057.57080049,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1233688.75122347,0.0,130468.968,444528. 
