Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/01  19:00:00,24.2516845904514,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.7893196296707,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.3914204740729,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.8746908619181,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.1877958635661,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.5399177575215,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.7888896770437,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.2826174975909,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.6987917506924,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.1789489187371,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.5838377538778,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.965841134694,3010949.58834732,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2856413.79470588,0.0,141538.456891572,197568. 
 10/02  08:00:00,21.9999999999999,2009258.86530517,0.0,71204.1745491491,197568. 
 10/02  09:00:00,22.0000000000001,776324.545523377,0.0,130468.968,444528. 
 10/02  10:00:00,23.6749006094064,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.8525036273552,0.0,4163.96591510996,130468.968,444528. 
 10/02  12:00:00,26.0000000000001,0.0,2090740.89712446,130468.968,444528. 
 10/02  13:00:00,26.,0.0,4485353.44528232,130468.968,395136. 
 10/02  14:00:00,25.9999999999999,0.0,4782801.22517743,130468.968,444528. 
 10/02  15:00:00,26.0000000000002,0.0,4864057.47537018,130468.968,444528. 
 10/02  16:00:00,26.0000000000002,0.0,3903467.52129158,130468.968,444528. 
 10/02  17:00:00,26.,0.0,2252085.46399458,130468.968,444528. 
 10/02  18:00:00,26.0000000000001,0.0,926931.338229589,1014758.64,395136. 
 10/02  19:00:00,25.9564700374727,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,25.098277098348,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.5833201409155,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.7719424984259,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.9571098836653,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.1904022496975,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.5384829729651,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.8562476090002,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.2252260747305,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6158516528526,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.036094902529,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9699283313709,2647476.22936842,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999982,2426387.56166489,0.0,141547.979084615,197568. 
 10/03  08:00:00,21.9999999999998,1476222.66594597,0.0,43489.656,197568. 
 10/03  09:00:00,22.,46751.3614961426,0.0,130468.968,444528. 
 10/03  10:00:00,25.3412068620706,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9351542759296,0.0,2659604.44627793,130468.968,444528. 
 10/03  12:00:00,25.9950823682617,0.0,6774701.98043499,130468.968,444528. 
 10/03  13:00:00,25.9983692570834,0.0,9144090.00081869,130468.968,395136. 
 10/03  14:00:00,25.9994775341891,0.0,9390771.52144142,130468.968,444528. 
 10/03  15:00:00,25.9998394523256,0.0,8895524.66210052,130468.968,444528. 
 10/03  16:00:00,25.9999571307964,0.0,7174209.70144981,130468.968,444528. 
 10/03  17:00:00,25.9999922811023,0.0,4109520.63502947,130468.968,444528. 
 10/03  18:00:00,25.9999992652991,0.0,1720102.99534148,1014758.64,395136. 
 10/03  19:00:00,25.9999999891522,0.0,209162.11347522,724827.6,296352. 
 10/03  20:00:00,25.1163190904274,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.4605750407077,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.4599782727952,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4747567299154,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4829267492395,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.607567764155,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7137479401705,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8234733407453,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.9666052961537,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.2239314852826,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9490405171481,4521706.8835105,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4079875.37663556,0.0,141560.12474943,197568. 
 10/04  08:00:00,22.0000000000002,2598961.15352863,0.0,43489.656,197568. 
 10/04  09:00:00,22.0000000000001,855207.461987562,0.0,130468.968,444528. 
 10/04  10:00:00,24.5331204386495,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9569250846905,0.0,2173870.59213754,130468.968,444528. 
 10/04  12:00:00,25.9999594512713,0.0,5993642.61415324,130468.968,444528. 
 10/04  13:00:00,25.9999867078302,0.0,8897743.7035214,130468.968,395136. 
 10/04  14:00:00,25.999996091939,0.0,8233870.47206833,130468.968,444528. 
 10/04  15:00:00,25.9999990842862,0.0,5913764.35601413,130468.968,444528. 
 10/04  16:00:00,25.9999998630563,0.0,3129058.52460624,130468.968,444528. 
 10/04  17:00:00,25.9999999902705,0.0,1180590.50031714,226382.791055992,444528. 
 10/04  18:00:00,25.9999999996896,0.0,457917.272910993,1014758.64,395136. 
 10/04  19:00:00,25.6498914328422,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.0585361281073,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.6696816453159,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0841880984804,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2730513344079,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5165665607438,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8133755776319,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2005048681552,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6000290465755,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0769244521092,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5812721647964,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9763332032009,2093073.58647332,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999889,2068738.44462822,0.0,143750.338208199,197568. 
 10/05  08:00:00,21.9999999999989,1598617.65749353,0.0,377830.816916881,197568. 
 10/05  09:00:00,21.9999999999999,1552129.02846105,0.0,612107.86877606,444528. 
 10/05  10:00:00,22.,1707214.82583759,0.0,130468.968,444528. 
 10/05  11:00:00,21.9999999999999,1235745.63435228,0.0,130468.968,444528. 
 10/05  12:00:00,22.,790284.175834699,0.0,130468.968,444528. 
 10/05  13:00:00,22.2586528200356,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.519699678491,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.6904820705504,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.5799635501599,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.0846207781248,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.0914118530298,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0034183333123,578827.980456618,0.0,724827.6,296352. 
 10/05  20:00:00,20.9872906123874,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.6279846739107,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.0126878219955,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.3106829899646,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.6503505176331,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.0452537771592,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.4498609219904,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.9036179981108,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.3807817537205,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9608397783279,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.5820566356796,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9198195893664,4849229.18295004,0.0,143753.560956565,197568. 
 10/06  08:00:00,22.,4539182.37479217,0.0,98967.4394444786,197568. 
 10/06  09:00:00,22.,2636404.58930886,0.0,72482.76,246960. 
 10/06  10:00:00,22.,671266.081220897,0.0,72482.76,246960. 
 10/06  11:00:00,23.5299970119835,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9200528092375,0.0,318590.631739709,72482.76,246960. 
 10/06  13:00:00,26.,0.0,3070476.50122718,72482.76,246960. 
 10/06  14:00:00,25.9999999999998,0.0,4187487.13130883,72482.76,246960. 
 10/06  15:00:00,26.0000000000001,0.0,3438104.5487674,21744.828,172872. 
 10/06  16:00:00,26.0000000000001,0.0,1561976.99248886,21744.828,172872. 
 10/06  17:00:00,26.,0.0,305955.981786062,40891.5262782567,172872. 
 10/06  18:00:00,25.4413585524017,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.628559711248,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.8939967818108,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1646608955212,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4845802480503,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.8102753762085,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.1490514249177,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5198589897541,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.9036128921004,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3047378145358,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7287902372701,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2474107566517,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8022746588339,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4047484903121,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1039331641688,0.0,0.0,60445.5442823597,148176. 
 10/07  09:00:00,17.0573598541201,0.0,0.0,7527.32260873388,148176. 
 10/07  10:00:00,17.431995375953,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.1226824036237,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.1079739450129,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.1526483980932,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.5541989175868,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.6465647339128,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.4304810925793,0.0,0.0,7822.3688276999,148176. 
 10/07  17:00:00,20.1277006465431,0.0,0.0,42408.7716948911,148176. 
 10/07  18:00:00,19.7246425071609,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.2944783112872,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.8833392080107,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.4978908243006,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.1124364500607,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.7398934794286,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.3768914319104,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.0738143625197,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.7433853743827,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.4312754409819,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.9925027249752,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.8369430943948,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9272061062285,4121667.97116342,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4317753.99672416,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2708933.94778139,0.0,384797.754514705,197568. 
 10/08  09:00:00,22.0000000000001,1915061.70526448,0.0,652087.761434827,444528. 
 10/08  10:00:00,22.0000000000001,1518044.57689692,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,1079707.47248182,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,838037.799802306,0.0,130468.968,444528. 
 10/08  13:00:00,22.,234654.702337356,0.0,130468.968,395136. 
 10/08  14:00:00,22.,194503.920938138,0.0,130468.968,444528. 
 10/08  15:00:00,22.,29819.9626923437,0.0,130468.968,444528. 
 10/08  16:00:00,22.0130032203789,0.0,0.0,171642.240881785,444528. 
 10/08  17:00:00,22.2468549914586,0.0,0.0,789188.133596579,444528. 
 10/08  18:00:00,22.3229074382935,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.0959858124821,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9051229377155,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.5729469582967,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.255234391242,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.7382361935012,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3276682410388,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.9773630323778,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6050187577147,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2569905088444,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9208860799021,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.5847566400345,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9678118161407,2538384.42576172,0.0,144965.52,197568. 
 10/09  07:00:00,21.9999999999996,2557231.7105531,0.0,144965.52,197568. 
 10/09  08:00:00,21.9999999999998,1719229.80723775,0.0,388023.929826042,197568. 
 10/09  09:00:00,21.9999999999999,1257674.94676613,0.0,680523.273971491,444528. 
 10/09  10:00:00,22.0000000000001,1063204.31122381,0.0,130468.968,444528. 
 10/09  11:00:00,22.,802025.072229291,0.0,130468.968,444528. 
 10/09  12:00:00,22.,498037.324413593,0.0,130468.968,444528. 
 10/09  13:00:00,22.,50276.305488372,0.0,130468.968,395136. 
 10/09  14:00:00,22.,59067.9850665645,0.0,130468.968,444528. 
 10/09  15:00:00,22.0279115295925,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.0074633498214,0.0,0.0,183976.808611812,444528. 
 10/09  17:00:00,22.1138788608174,0.0,0.0,800528.716337819,444528. 
 10/09  18:00:00,22.1042436212527,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0023161699241,299966.33013245,0.0,724827.6,296352. 
 10/09  20:00:00,21.4846827750739,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2316141775087,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.8751608451025,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.2956340824157,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8303514465501,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.3998779550041,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9634289855208,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5346502228906,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1239091504447,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7673369561766,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9614810246419,3230563.47096338,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,3049090.33525606,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2120477.08409606,0.0,358476.793431922,197568. 
 10/10  09:00:00,22.,1769570.04315327,0.0,446502.209293097,444528. 
 10/10  10:00:00,22.0000000000001,1620178.28210142,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,1073700.42464449,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,792118.598688192,0.0,130468.968,444528. 
 10/10  13:00:00,22.,175287.287228536,0.0,130468.968,395136. 
 10/10  14:00:00,22.,65622.700143868,0.0,130468.968,444528. 
 10/10  15:00:00,22.1653736057436,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.2625726916634,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.3227937316241,0.0,0.0,464074.104541367,444528. 
 10/10  18:00:00,22.4579751444661,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.1773708184054,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,21.9635807136541,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.6509691479848,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3133309776351,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6118854086642,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.9686111595274,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.3397629965858,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.8417798032653,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4013973224257,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0066509932952,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6349320697364,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9592859681788,3344170.6543283,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3133990.41018959,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000003,2087801.12831465,0.0,333988.736958462,197568. 
 10/11  09:00:00,22.0000000000002,1311534.49581303,0.0,130468.968,444528. 
 10/11  10:00:00,22.,92158.9763643258,0.0,130468.968,444528. 
 10/11  11:00:00,24.5068660190043,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9799087824055,0.0,1052798.63764481,130468.968,444528. 
 10/11  13:00:00,25.9999971104563,0.0,4523885.6052955,130468.968,395136. 
 10/11  14:00:00,25.9999992520796,0.0,6264304.4615216,130468.968,444528. 
 10/11  15:00:00,25.9999998073206,0.0,6494426.1578977,130468.968,444528. 
 10/11  16:00:00,25.9999999564814,0.0,5420078.4972401,130468.968,444528. 
 10/11  17:00:00,25.9999999933407,0.0,3212970.46743367,130468.968,444528. 
 10/11  18:00:00,25.9999999994937,0.0,1301256.44618619,1014758.64,395136. 
 10/11  19:00:00,25.9999999999965,0.0,93749.3405340535,724827.6,296352. 
 10/11  20:00:00,25.2022061153076,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.6384859208192,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8052553721403,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.898599349342,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9806207093255,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1755657911481,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3634263054992,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5741831879683,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8201151839163,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1234935906874,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9609677408179,3656282.61703367,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3513571.28192081,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999999,2332469.28113012,0.0,148462.023186228,197568. 
 10/12  09:00:00,22.0000000000001,800424.096113091,0.0,130468.968,444528. 
 10/12  10:00:00,24.2138416137394,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9761031187032,0.0,1603029.50611611,130468.968,444528. 
 10/12  12:00:00,25.9999994204329,0.0,5148189.18290099,130468.968,444528. 
 10/12  13:00:00,25.9999998188534,0.0,8087061.7256443,130468.968,395136. 
 10/12  14:00:00,25.9999999517412,0.0,7021163.61018723,130468.968,444528. 
 10/12  15:00:00,25.9999999899784,0.0,4899151.47470816,130468.968,444528. 
 10/12  16:00:00,25.999999998736,0.0,2498448.68333681,130468.968,444528. 
 10/12  17:00:00,25.9999999999422,0.0,743283.253339153,402732.9239673,444528. 
 10/12  18:00:00,25.9402728347356,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.1882754097992,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5140182531034,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0102779895802,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2902782370825,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.422139298012,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5853628119943,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8011856348171,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0084909508186,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2253984994309,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4658512737929,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8265256134421,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2193126871814,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9493460693994,4371860.96299526,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3666729.13356127,0.0,131509.935585809,197568. 
 10/13  09:00:00,22.,2779647.21062955,0.0,406733.28858746,246960. 
 10/13  10:00:00,22.,2332851.01121675,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1251628.86927313,0.0,72482.76,246960. 
 10/13  12:00:00,22.,287765.086133515,0.0,72482.76,246960. 
 10/13  13:00:00,23.9172930653298,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.7892533023726,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9947561423717,0.0,1886923.82133595,21744.828,172872. 
 10/13  16:00:00,25.9990599196627,0.0,3066327.16510412,21744.828,172872. 
 10/13  17:00:00,25.9998776573531,0.0,2135078.17565659,21744.828,172872. 
 10/13  18:00:00,25.9999960549529,0.0,441496.514740618,72482.76,148176. 
 10/13  19:00:00,25.3299543539251,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.4430481006597,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.5272386397963,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.6081216168131,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.7379824133925,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.8851223489011,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.0620059667898,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.2556380272929,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.4810819290982,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7118675268585,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.0633899643826,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4516891377036,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8786829481365,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6261824062425,0.0,0.0,62204.9237240924,148176. 
 10/14  09:00:00,15.6694035003771,0.0,0.0,10926.5206680722,148176. 
 10/14  10:00:00,16.1511987084197,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9186300933822,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.947277899212,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.3104777683728,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.0217320351414,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.3526494705473,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.0528200492594,0.0,0.0,16504.103479826,148176. 
 10/14  17:00:00,20.0098039209915,0.0,0.0,49136.3513276583,148176. 
 10/14  18:00:00,19.6787747906902,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.3376530701677,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.0290971727685,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.7228994290168,0.0,0.0,72482.76,148176. 
