Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/25  05:00:00,16.2260556369876,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9326182518073,4529340.78144065,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4487746.44789743,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2994333.88938002,0.0,409310.192562567,197568. 
 10/25  09:00:00,22.,2440421.87943206,0.0,799417.321158316,444528. 
 10/25  10:00:00,22.,2049182.00597399,0.0,138231.512160223,444528. 
 10/25  11:00:00,21.9999999999999,1275760.83383365,0.0,130468.968,444528. 
 10/25  12:00:00,22.,556918.797787016,0.0,130468.968,444528. 
 10/25  13:00:00,23.0622933496717,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3199535766839,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5685453216907,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3852619100085,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.278340923249,0.0,0.0,735864.287988543,444528. 
 10/25  18:00:00,23.1642893052474,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7726557602054,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4040914694777,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0459277340858,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5990372983529,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9460516325699,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3335860220066,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.803319485432,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2721437753002,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7825759721901,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2952786731449,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8803795451412,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9629001220751,3296274.0069492,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3052350.3043547,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2206276.33755857,0.0,405459.929764984,197568. 
 10/26  09:00:00,22.,1896837.90887592,0.0,765977.166109261,444528. 
 10/26  10:00:00,22.,1722139.23876289,0.0,156742.634405236,444528. 
 10/26  11:00:00,22.,194096.395538666,0.0,130468.968,444528. 
 10/26  12:00:00,25.8746083438516,0.0,1005900.31345048,130468.968,444528. 
 10/26  13:00:00,26.,0.0,7666291.44533857,130468.968,395136. 
 10/26  14:00:00,25.9999999999997,0.0,10400906.1380101,130468.968,444528. 
 10/26  15:00:00,25.9999999999999,0.0,7972199.53031646,130468.968,444528. 
 10/26  16:00:00,26.,0.0,5039808.16994473,130468.968,444528. 
 10/26  17:00:00,25.9999999999999,0.0,1967230.89959742,257319.113371619,444528. 
 10/26  18:00:00,25.9999999999999,0.0,568033.061352875,1014758.64,395136. 
 10/26  19:00:00,25.5636715211096,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.6803275458886,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.0660697641962,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.1618920340765,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.2567799490312,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.3530151783729,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5382831319784,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.7394313020489,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9879857051433,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.2754292547541,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.5488927200891,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8415757769012,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.941771331239,4827641.87297482,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4040116.94020696,0.0,123795.172533343,197568. 
 10/27  09:00:00,22.,2501906.33049914,0.0,72482.76,246960. 
 10/27  10:00:00,22.3730572991479,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.7914741991187,0.0,290224.282920407,72482.76,246960. 
 10/27  12:00:00,26.0000000000002,0.0,4090337.99825181,72482.76,246960. 
 10/27  13:00:00,26.0000000000001,0.0,6593346.40594284,72482.76,246960. 
 10/27  14:00:00,25.9999999999998,0.0,5181133.68680714,72482.76,246960. 
 10/27  15:00:00,26.0000000000001,0.0,3525706.80745655,21744.828,172872. 
 10/27  16:00:00,26.0000000000002,0.0,1792151.68449461,21744.828,172872. 
 10/27  17:00:00,26.,0.0,555918.08014797,117711.573328035,172872. 
 10/27  18:00:00,25.6829309263607,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9044927885915,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2303031713362,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5477755828892,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8723843571027,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2688892175894,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6770289388412,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1340007902008,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6511339449308,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2022239112887,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7887891284445,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3368006737416,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8898196668396,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4552513998315,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2540952978025,0.0,0.0,59628.4696353586,148176. 
 10/28  09:00:00,19.5325218871328,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,24.0694311813122,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,30.1529022589339,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9023483919415,0.0,3041412.37188445,7248.276,148176. 
 10/28  13:00:00,31.9993531803612,0.0,4320892.75097931,7248.276,148176. 
 10/28  14:00:00,31.9999086948946,0.0,3589362.96049647,7248.276,148176. 
 10/28  15:00:00,31.9999919224269,0.0,1999486.76745745,7248.276,148176. 
 10/28  16:00:00,31.999999723344,0.0,671748.20372733,7248.276,148176. 
 10/28  17:00:00,31.6401928125103,0.0,0.0,40786.8418488709,148176. 
 10/28  18:00:00,30.6781393582567,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.8051766586978,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9949531125235,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2218219445387,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5056355551879,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8320916726184,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2068406541506,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6455559418638,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0526183130663,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4983924178847,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9449200603517,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.421493409999,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9860209583211,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2573719881484,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1457432296084,0.0,0.0,409586.377365686,197568. 
 10/29  09:00:00,22.0552433523908,0.0,0.0,550808.278469865,444528. 
 10/29  10:00:00,22.2445247332431,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0266278575668,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9707375469355,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9584364178889,0.0,1842329.67007146,130468.968,395136. 
 10/29  14:00:00,25.9998482198756,0.0,2331199.6123833,130468.968,444528. 
 10/29  15:00:00,25.9999829926306,0.0,2046542.95730938,130468.968,444528. 
 10/29  16:00:00,25.9999988177565,0.0,1160727.52410852,130468.968,444528. 
 10/29  17:00:00,25.9999999918111,0.0,104294.853329675,671861.495277166,444528. 
 10/29  18:00:00,25.5649304674559,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0076447981324,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3987303013771,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9497465253034,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3232770800301,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5032078772808,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7398833480518,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0468889277612,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.3224382900664,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6324095877304,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9419632022192,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1221112314692,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9601372186255,3845314.57772973,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3749894.65331207,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2954555.11488185,0.0,361905.936961114,197568. 
 10/30  09:00:00,22.,2201010.61586777,0.0,130468.968,444528. 
 10/30  10:00:00,23.7154457282665,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.8754718378734,0.0,5919687.73443631,130468.968,444528. 
 10/30  12:00:00,25.9996859216931,0.0,13823191.8786832,130468.968,444528. 
 10/30  13:00:00,25.9998563442696,0.0,18265623.2453436,130468.968,395136. 
 10/30  14:00:00,25.9999421080371,0.0,15379038.3719783,130468.968,444528. 
 10/30  15:00:00,25.9999807225023,0.0,10993886.1943587,130468.968,444528. 
 10/30  16:00:00,25.9999956609248,0.0,5965812.9798218,130468.968,444528. 
 10/30  17:00:00,25.9999995802116,0.0,1948458.97132424,295540.502595685,444528. 
 10/30  18:00:00,25.9886934443837,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.9061037479147,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.763786457792,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.0082135934944,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.8769209490792,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.7551160765202,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.6245103052527,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.6473349604573,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.6412102619785,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.6745503103052,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7501725281681,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0005576030254,111596.567421744,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001345871711,6543429.37573495,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999983,6160121.61554787,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4396880.1718735,0.0,371068.655641984,197568. 
 10/31  09:00:00,22.,3666677.43707409,0.0,130468.968,444528. 
 10/31  10:00:00,21.9999999999999,1244724.55715934,0.0,130468.968,444528. 
 10/31  11:00:00,24.7158972689854,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.92753415409,0.0,2809115.22972815,130468.968,444528. 
 10/31  13:00:00,25.9990203128619,0.0,6808864.40851684,130468.968,395136. 
 10/31  14:00:00,25.999720809625,0.0,7735875.16325964,130468.968,444528. 
 10/31  15:00:00,25.9999262648312,0.0,7108826.78313832,130468.968,444528. 
 10/31  16:00:00,25.9999858318763,0.0,4537969.17756301,130468.968,444528. 
 10/31  17:00:00,25.9999986610403,0.0,1793333.45365114,439044.325834902,444528. 
 10/31  18:00:00,25.9999999694871,0.0,354102.642061179,1014758.64,395136. 
 10/31  19:00:00,25.5388937719211,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8786313147371,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4864739832544,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.8454850148978,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0098904046781,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.1240212630596,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.302333431195,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3913971556832,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4969276950775,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6545204500853,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8907392605805,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9607524760607,3995126.60589196,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000002,3573456.0096018,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000003,2910447.03502359,0.0,417612.620824442,197568. 
 11/01  09:00:00,22.0000000000001,3102051.17134422,0.0,903661.234728118,444528. 
 11/01  10:00:00,22.0000000000002,2911071.21016433,0.0,245798.614852134,444528. 
 11/01  11:00:00,22.0000000000001,1336109.18003491,0.0,130468.968,444528. 
 11/01  12:00:00,25.0695507182472,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8305990250356,0.0,5792908.7882437,130468.968,395136. 
 11/01  14:00:00,25.9772407862408,0.0,8951904.12725865,130468.968,444528. 
 11/01  15:00:00,25.9934705343698,0.0,8238478.40189331,130468.968,444528. 
 11/01  16:00:00,25.9987257467402,0.0,4795199.49128383,130468.968,444528. 
 11/01  17:00:00,25.9999104222819,0.0,1335689.61337883,355958.907241724,444528. 
 11/01  18:00:00,25.6181849533987,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.5806899069568,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.4803724731757,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.7880266350858,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.7517660516639,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.8401819243498,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.9777451604145,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.3219414127383,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.644625752984,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.0478650756829,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.5219308295463,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.9510899495418,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.945589823061,4287080.93254259,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4009027.06403855,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2783975.50133384,0.0,402103.8573742,197568. 
 11/02  09:00:00,22.,2345812.02481374,0.0,130468.968,444528. 
 11/02  10:00:00,22.,830152.478472056,0.0,130468.968,444528. 
 11/02  11:00:00,25.1668061408735,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8539013151102,0.0,7151397.62475568,130468.968,444528. 
 11/02  13:00:00,25.9363616575589,0.0,15342817.0445076,130468.968,395136. 
 11/02  14:00:00,25.9749282377149,0.0,14289439.857488,130468.968,444528. 
 11/02  15:00:00,25.9919214733216,0.0,10178683.2392933,130468.968,444528. 
 11/02  16:00:00,25.9981911429037,0.0,5728359.35232277,130468.968,444528. 
 11/02  17:00:00,25.999772902124,0.0,2539001.45594453,409791.516978472,444528. 
 11/02  18:00:00,25.9999886049507,0.0,817661.278584586,1014758.64,395136. 
 11/02  19:00:00,25.7451109536696,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.666924400549,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.9227549980384,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7978176797838,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.8409860799924,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.905084092806,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0741650706623,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2547780141768,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4849908964745,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7693042336328,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0664459767715,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4105680816219,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.933677895612,5039510.04414835,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4468205.47660075,0.0,131132.916589199,197568. 
 11/03  09:00:00,22.0000000000002,3111955.209333,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000004,2380119.84474827,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999999,1633227.91162509,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000001,947236.486611508,0.0,72482.76,246960. 
 11/03  13:00:00,22.,106270.235431645,0.0,72482.76,246960. 
 11/03  14:00:00,22.1742976317467,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.4743889944523,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0003060225497,28769.3549508331,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000541507,618759.939523281,0.0,144117.581598405,172872. 
 11/03  18:00:00,20.5330280393245,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.6926941756388,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.8348202189462,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.0420611432493,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2784881359397,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.5228640559591,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8143082496936,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1073682058854,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.001577292524,428016.84608367,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000710939185,759993.614331476,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000048506991,939546.372078543,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000003785937,1024149.89876684,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000277783,1163864.96280037,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000020286,1246395.95209233,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000001486,1298800.91115214,0.0,70297.3637626878,148176. 
 11/04  09:00:00,15.0000000000105,1266488.33160936,0.0,52627.2307362639,148176. 
 11/04  10:00:00,15.0000000000008,1145892.97188244,0.0,17712.5229849626,148176. 
 11/04  11:00:00,15.,948931.871486533,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,784717.739713344,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,648863.726259921,0.0,7248.276,148176. 
 11/04  14:00:00,15.,536960.213999913,0.0,7248.276,148176. 
 11/04  15:00:00,15.,553898.588745359,0.0,7248.276,148176. 
 11/04  16:00:00,15.,662993.801225607,0.0,30209.1585413734,148176. 
 11/04  17:00:00,15.,845980.917108612,0.0,61163.7552737611,148176. 
 11/04  18:00:00,15.0000000000001,930621.294945338,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1157904.35320228,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1263794.10833415,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1338114.59126637,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000002,1386142.0903498,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000002,1427338.43809796,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1459695.6561993,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1452434.92509662,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1445732.72965161,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1448174.49332439,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1439958.85285443,0.0,72482.76,197568. 
 11/05  05:00:00,14.9999999999999,1439351.95221284,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965494272792,6668275.06226947,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6844880.92436865,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999997,4650668.59784001,0.0,421827.873128808,197568. 
 11/05  09:00:00,22.0000000000002,4415597.61918835,0.0,714569.794641241,444528. 
 11/05  10:00:00,22.,3587928.1546635,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1021541.43673714,0.0,130468.968,444528. 
 11/05  12:00:00,25.8973035525608,0.0,1175382.83851263,130468.968,444528. 
 11/05  13:00:00,26.0000000000002,0.0,8218333.31557781,130468.968,395136. 
 11/05  14:00:00,26.0000000000001,0.0,10495852.2513928,130468.968,444528. 
 11/05  15:00:00,26.,0.0,8516751.09041291,130468.968,444528. 
 11/05  16:00:00,25.9999999999998,0.0,4644288.67914994,130468.968,444528. 
 11/05  17:00:00,26.,0.0,1132042.8693629,522290.300057984,444528. 
 11/05  18:00:00,25.4066091902281,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.3535160866199,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.1500960151833,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.3762011908081,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.2237939591293,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.0496918434077,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.8609770878369,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.8035986152307,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.8716984283489,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.003949413001,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.083835321228,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0004950452582,404948.877138311,0.0,72482.76,197568. 
 11/06  06:00:00,21.9026870217539,5779316.88389766,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999998,5907398.1638297,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4177815.37839575,0.0,421873.599931598,197568. 
 11/06  09:00:00,22.,4076335.50953978,0.0,747832.342702447,444528. 
 11/06  10:00:00,22.,3379162.26468822,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2490801.76862808,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1732514.24882546,0.0,130468.968,444528. 
 11/06  13:00:00,22.,122450.672271284,0.0,130468.968,395136. 
 11/06  14:00:00,23.853545777597,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9475667176348,0.0,225435.311342881,130468.968,444528. 
 11/06  16:00:00,26.,0.0,300353.9684554,130468.968,444528. 
 11/06  17:00:00,25.1363500837596,0.0,0.0,566154.245068188,444528. 
 11/06  18:00:00,24.2174237624121,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.2399193917463,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.0333755925857,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.2206039169596,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.056122050119,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.8979074762524,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.7672437094532,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.7849063240879,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.8549599143206,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0125305925105,33048.4342499248,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000036116,647280.903867472,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000001621,761523.445320914,0.0,72482.76,197568. 
 11/07  06:00:00,21.9072098067682,4583913.50564442,0.0,144965.52,197568. 
