Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/21  09:00:00,24.4926040532103,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9124633045988,0.0,66458.8080881646,130468.968,444528. 
 08/21  11:00:00,25.9999999991085,0.0,1740337.7382404,130468.968,444528. 
 08/21  12:00:00,25.9999999997722,0.0,5083171.2864644,130468.968,444528. 
 08/21  13:00:00,25.9999999999291,0.0,7363366.85038248,130468.968,395136. 
 08/21  14:00:00,25.999999999976,0.0,9369439.80628907,130468.968,444528. 
 08/21  15:00:00,25.999999999992,0.0,9970463.41196783,130468.968,444528. 
 08/21  16:00:00,25.9999999999978,0.0,8824850.97454599,130468.968,444528. 
 08/21  17:00:00,25.9999999999994,0.0,6619537.91133162,130468.968,444528. 
 08/21  18:00:00,26.0000000000001,0.0,4515599.94660563,101475.864,395136. 
 08/21  19:00:00,26.,0.0,3035361.14163651,389922.268844392,296352. 
 08/21  20:00:00,25.9999999999999,0.0,2195167.40435468,724827.6,296352. 
 08/21  21:00:00,26.,0.0,1146491.31111826,434896.56,246960. 
 08/21  22:00:00,25.9999999999999,0.0,638067.981929946,434896.56,246960. 
 08/21  23:00:00,26.2214143493468,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.764568341424,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4505460014276,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0849279171697,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.7176507282399,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3332270026645,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0276921483762,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7949118708153,0.0,0.0,143685.992511059,197568. 
 08/22  07:00:00,23.6550315085661,0.0,0.0,83111.0374673194,197568. 
 08/22  08:00:00,24.4149199951025,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9660411314872,0.0,337065.704473024,130468.968,444528. 
 08/22  10:00:00,25.9999999952739,0.0,1429554.03914093,130468.968,444528. 
 08/22  11:00:00,25.9999999988722,0.0,3540419.74639162,130468.968,444528. 
 08/22  12:00:00,25.9999999996635,0.0,6686055.80629626,130468.968,444528. 
 08/22  13:00:00,25.999999999887,0.0,8490786.96381266,130468.968,395136. 
 08/22  14:00:00,25.9999999999597,0.0,10273174.497818,130468.968,444528. 
 08/22  15:00:00,25.9999999999858,0.0,10295824.8686602,130468.968,444528. 
 08/22  16:00:00,25.9999999999955,0.0,8813461.96487705,130468.968,444528. 
 08/22  17:00:00,25.9999999999988,0.0,6437216.95206669,130468.968,444528. 
 08/22  18:00:00,25.9999999999998,0.0,4178991.3487289,101475.864,395136. 
 08/22  19:00:00,26.0000000000001,0.0,2740736.79062967,601192.263286668,296352. 
 08/22  20:00:00,25.9999999999999,0.0,1820952.2949244,724827.6,296352. 
 08/22  21:00:00,26.,0.0,856851.911709303,434896.56,246960. 
 08/22  22:00:00,26.,0.0,102102.956754885,434896.56,246960. 
 08/22  23:00:00,25.6348169786695,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.17001506661,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.733723070605,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3377091146755,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9483627804474,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.566549910653,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2323288903402,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9718964220403,0.0,0.0,143691.960843839,197568. 
 08/23  07:00:00,22.8062674116055,0.0,0.0,91165.1969085678,197568. 
 08/23  08:00:00,23.1988992901922,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.3902736310273,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.3776741955666,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9979429393399,0.0,77922.2309550072,130468.968,444528. 
 08/23  12:00:00,25.999998312992,0.0,555605.517546735,130468.968,444528. 
 08/23  13:00:00,25.999999920541,0.0,585516.684548592,130468.968,395136. 
 08/23  14:00:00,25.9999999953855,0.0,747255.180945987,130468.968,444528. 
 08/23  15:00:00,25.9999999997118,0.0,838129.100713275,130468.968,444528. 
 08/23  16:00:00,25.9999999999883,0.0,556582.574553834,130468.968,444528. 
 08/23  17:00:00,25.9999999999994,0.0,648588.730650465,130468.968,444528. 
 08/23  18:00:00,26.,0.0,541471.601607282,101475.864,395136. 
 08/23  19:00:00,26.,0.0,414548.959743531,421963.204578673,296352. 
 08/23  20:00:00,26.,0.0,243290.453070823,724827.6,296352. 
 08/23  21:00:00,25.926084668449,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6218719150392,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0635518071167,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.5904606877187,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1570195505852,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7552335746319,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.361798108976,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0088691947303,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6768120657867,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4511950003672,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0394469817013,0.0,0.0,132750.368891766,197568. 
 08/24  08:00:00,22.0799205334956,0.0,0.0,256944.415850875,197568. 
 08/24  09:00:00,22.0002823609862,46886.4246789827,0.0,193563.332600552,444528. 
 08/24  10:00:00,22.3822158801071,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.7928352759607,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.3051065703058,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,23.8841409374676,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.0997193023003,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.3891249196249,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.4893906458221,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.433116181312,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.5327911519815,0.0,0.0,477134.29930487,395136. 
 08/24  19:00:00,24.4650072237422,0.0,0.0,612944.471174305,296352. 
 08/24  20:00:00,24.2809735075916,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,23.9778916578042,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.6730631652129,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.0849997958008,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.5546781343464,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.8437262384248,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.5054161128121,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.1431612978595,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.8117574257178,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.4356736166204,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.0893924697131,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9781823129901,1586254.18225714,0.0,132752.661521345,197568. 
 08/25  08:00:00,21.9999999978793,1266173.5825051,0.0,86869.073403768,197568. 
 08/25  09:00:00,21.9999999998537,1005228.57922844,0.0,106539.047749752,246960. 
 08/25  10:00:00,21.9999999999913,729220.826519658,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999997,361558.618723527,0.0,72482.76,246960. 
 08/25  12:00:00,22.6629963763231,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.6636782959877,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.623259219107,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.5972511977926,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.9984504693227,0.0,91951.5578995348,21744.828,172872. 
 08/25  17:00:00,25.9999996103276,0.0,156149.374947622,21744.828,172872. 
 08/25  18:00:00,25.9627000084549,0.0,0.0,7248.276,148176. 
 08/25  19:00:00,25.5329107832295,0.0,0.0,52468.989207725,148176. 
 08/25  20:00:00,25.0238667033459,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.5284432413334,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.0343933326357,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.5635059587042,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.0858144776001,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.6307283665883,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.2127651042456,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.8031790170559,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.4308270250064,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.083490599291,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.772021544349,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.4874362571831,0.0,0.0,66954.9558600653,148176. 
 08/26  08:00:00,20.4958113035218,0.0,0.0,34811.9959247565,148176. 
 08/26  09:00:00,20.7830188227799,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.3504500504656,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.2504598217747,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.4297611158263,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,24.6419447033002,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,25.7337410828184,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.677095168777,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.3139837108735,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.6162574358668,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,27.4666281577089,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,27.1020174368028,0.0,0.0,40088.8861533505,148176. 
 08/26  20:00:00,26.5273550922231,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.9328029325143,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.3331511006709,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.7873869213246,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.2594919740367,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.7826763825134,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.3449703155561,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.9344729101416,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.4078051266338,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.0906273752942,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.001066488996,155558.447757754,0.0,144965.52,197568. 
 08/27  07:00:00,22.0000404133793,419610.390564047,0.0,133934.522738269,197568. 
 08/27  08:00:00,22.0000012896091,289299.705477487,0.0,213073.771107479,197568. 
 08/27  09:00:00,22.0388107943789,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,22.7441300343677,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.3595542108724,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,23.9380131756162,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.1200442519251,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.6600087059317,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.2500372768342,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.8287215986444,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.6765583688493,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.4753549476191,0.0,0.0,199975.480301798,395136. 
 08/27  19:00:00,25.3193323553588,0.0,0.0,587573.213740982,296352. 
 08/27  20:00:00,24.9012218139115,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.5175063446204,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.0009783412478,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.3921294768818,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.841594899265,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.3785039492638,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.8932922575594,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.4386929677232,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.0034857978731,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.5878660743463,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9839972599583,1224168.38592058,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999791632,1266723.4134482,0.0,125929.542127117,197568. 
 08/28  08:00:00,21.999999998585,923130.543562217,0.0,163480.830194048,197568. 
 08/28  09:00:00,21.9999999999218,744461.5191885,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999965,492250.953128177,0.0,130468.968,444528. 
 08/28  11:00:00,22.1396195163386,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.0000487334557,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.091228899911,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.7040477933417,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.4985552184838,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.8701210264202,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.7475562965535,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.4908411923394,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.4131196389937,0.0,0.0,554714.4261006,296352. 
 08/28  20:00:00,24.9691511757715,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.5914147957606,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.0523199118579,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.4006295949692,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.7923018918507,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.2610255770985,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.7338966016037,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.2239634097483,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.7480653801809,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.3024075372805,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9823692026141,1464315.43329423,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999988106,1291146.19746911,0.0,105613.344679545,197568. 
 08/29  08:00:00,21.9999999999243,863028.177346378,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999972,464216.228557925,0.0,130468.968,444528. 
 08/29  10:00:00,23.2386741791389,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.775320742899,0.0,3942.11369580124,130468.968,444528. 
 08/29  12:00:00,26.,0.0,2746744.73343012,130468.968,444528. 
 08/29  13:00:00,26.,0.0,7078203.95259934,130468.968,395136. 
 08/29  14:00:00,26.0000000000003,0.0,9158018.3088132,130468.968,444528. 
 08/29  15:00:00,26.0000000000005,0.0,10062198.0503695,130468.968,444528. 
 08/29  16:00:00,26.0000000000008,0.0,8910262.06903719,130468.968,444528. 
 08/29  17:00:00,26.0000000000002,0.0,5202908.38987741,130468.968,444528. 
 08/29  18:00:00,26.,0.0,2601942.32437585,101475.864,395136. 
 08/29  19:00:00,26.,0.0,1474229.86160963,724827.6,296352. 
 08/29  20:00:00,26.,0.0,322409.730339285,724827.6,296352. 
 08/29  21:00:00,25.593074276081,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.782557287397,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.9024981991138,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,23.0138252461539,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.1901740628738,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3724370529309,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.5918667854743,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.8168073943553,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.1260723567929,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9705552741993,2810040.02661915,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999968,2515208.88317831,0.0,108174.736307091,197568. 
 08/30  08:00:00,21.9999999999997,1705956.51987923,0.0,43489.656,197568. 
 08/30  09:00:00,22.0000000000001,1019664.70855566,0.0,130468.968,444528. 
 08/30  10:00:00,22.6168145071207,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,24.9411881754277,0.0,0.0,130468.968,444528. 
 08/30  12:00:00,25.9879980217424,0.0,536838.616112405,130468.968,444528. 
 08/30  13:00:00,25.9999959738547,0.0,1402533.25734061,130468.968,395136. 
 08/30  14:00:00,25.9999995626027,0.0,1710052.29845855,130468.968,444528. 
 08/30  15:00:00,25.9999999448306,0.0,2099300.84644897,130468.968,444528. 
 08/30  16:00:00,25.9999999928784,0.0,2172490.3170781,130468.968,444528. 
 08/30  17:00:00,25.999999999245,0.0,1701958.43014881,130468.968,444528. 
 08/30  18:00:00,25.9999999999413,0.0,1091905.78888767,105646.489823574,395136. 
 08/30  19:00:00,25.999999999996,0.0,873542.097281552,724827.6,296352. 
 08/30  20:00:00,25.9999999999999,0.0,232528.596731295,724827.6,296352. 
 08/30  21:00:00,25.5601127831849,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8648321162343,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1106726825074,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3809134226322,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7127137847433,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.015573311754,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3167360154573,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6314331051254,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0835767072685,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.977131688825,1765413.30465764,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999956442,1566150.54337696,0.0,129495.505334804,197568. 
 08/31  08:00:00,21.9999999996858,1030267.92627956,0.0,43489.656,197568. 
 08/31  09:00:00,21.9999999999944,233474.726016271,0.0,130468.968,444528. 
 08/31  10:00:00,23.72532455673,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9277707184441,0.0,331861.857866714,130468.968,444528. 
 08/31  12:00:00,25.9999999999997,0.0,3367130.7654575,130468.968,444528. 
 08/31  13:00:00,25.9999999999996,0.0,7140618.84198057,130468.968,395136. 
 08/31  14:00:00,26.0000000000002,0.0,9480732.40383414,130468.968,444528. 
 08/31  15:00:00,26.0000000000001,0.0,10573529.6830514,130468.968,444528. 
 08/31  16:00:00,26.0000000000003,0.0,9670212.54309476,130468.968,444528. 
 08/31  17:00:00,26.0000000000003,0.0,5897689.40848544,130468.968,444528. 
 08/31  18:00:00,26.0000000000002,0.0,3152915.12751229,101475.864,395136. 
 08/31  19:00:00,26.,0.0,1780539.60642285,724827.6,296352. 
 08/31  20:00:00,26.,0.0,789447.825310527,724827.6,296352. 
 08/31  21:00:00,26.,0.0,150445.925728741,434896.56,246960. 
 08/31  22:00:00,25.6388127826841,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.9400716194921,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.3181025058444,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.7144592435136,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.1120008604909,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4972158650812,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.9055536502227,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.3464591110521,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7926605988324,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9838988412137,1084122.20766877,0.0,122181.325654309,197568. 
 09/01  08:00:00,21.9999997261614,644645.334663679,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999955796,160987.175367159,0.0,72482.76,246960. 
 09/01  10:00:00,22.822299246004,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.7621734249966,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.7022824370683,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.5242602604748,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9996909255926,0.0,26070.5537718314,72482.76,246960. 
 09/01  15:00:00,25.9999999333619,0.0,250294.462838795,21744.828,172872. 
 09/01  16:00:00,25.9999999973965,0.0,389832.270818126,21744.828,172872. 
 09/01  17:00:00,25.9999999999334,0.0,260355.522063834,21744.828,172872. 
 09/01  18:00:00,25.9999999999998,0.0,27116.6027715896,37683.8397733442,148176. 
 09/01  19:00:00,25.6285255620157,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.2571093238604,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.8855669627225,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5185859189703,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.109561998465,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.6831267483885,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2555856475492,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.8771460986273,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.4880511455633,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.8780201235311,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6536162764284,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3320480855513,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1053971145627,0.0,0.0,64757.4332879619,148176. 
 09/02  08:00:00,21.1283043148057,0.0,0.0,17843.2119719694,148176. 
 09/02  09:00:00,21.4462143625979,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.0433970076094,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,22.9151819715456,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.0114803647058,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.0229386902004,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,25.9359058960403,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,26.6830634017428,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.1028814412791,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,27.1225502341818,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.7914836374035,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,26.2681048096502,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,25.6186429025386,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,24.9601684335738,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.1187976391651,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.6155660062368,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.0380898254964,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.5699003830415,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.0731902274193,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.62672053604,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.1836592986921,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.764915752388,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9829071382884,1090607.27350475,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999995544017,1030531.19473186,0.0,130658.054551523,197568. 
 09/03  08:00:00,21.9999999706774,845696.120534008,0.0,110895.815292307,197568. 
