Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/03  08:00:00,21.9999999999998,4359217.09792758,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3846398.345905,0.0,1211405.59442003,444528. 
 12/03  10:00:00,22.0000000000002,3402958.3408035,0.0,518540.847981932,444528. 
 12/03  11:00:00,21.9999999999999,2316162.5030783,0.0,130468.968,444528. 
 12/03  12:00:00,22.,807959.323502689,0.0,130468.968,444528. 
 12/03  13:00:00,24.1692107792623,0.0,0.0,130468.968,395136. 
 12/03  14:00:00,23.8721431034212,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,23.507234856457,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,22.7626282148957,0.0,0.0,584325.628011209,444528. 
 12/03  17:00:00,22.1974885823752,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,22.0041263795615,381942.634212317,0.0,1014758.64,395136. 
 12/03  19:00:00,22.0001983608363,780497.456982469,0.0,724827.6,296352. 
 12/03  20:00:00,20.4341924632388,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,19.9638286854301,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.0734539154906,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.2167108901075,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,17.3764450351383,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,16.6827800307308,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,15.9413352540983,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.2632259950761,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.0038633249841,322888.686440792,0.0,72482.76,197568. 
 12/04  05:00:00,15.0001564762661,712594.38238849,0.0,72482.76,197568. 
 12/04  06:00:00,21.9043329850967,5038634.63433731,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999999,6300071.19209034,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000002,4386327.97296205,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3996283.21731176,0.0,1190321.30790771,444528. 
 12/04  10:00:00,22.0000000000002,3216451.46808238,0.0,959657.998452646,444528. 
 12/04  11:00:00,22.,2923312.61614759,0.0,532313.868340986,444528. 
 12/04  12:00:00,22.0000000000002,2790618.97102804,0.0,172747.604368802,444528. 
 12/04  13:00:00,22.0000000000002,1959200.19930877,0.0,130468.968,395136. 
 12/04  14:00:00,21.9999999999998,2478133.89985039,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2392256.59740845,0.0,130468.968,444528. 
 12/04  16:00:00,22.,2139034.17797707,0.0,600290.394745306,444528. 
 12/04  17:00:00,22.,1864144.7860452,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999998,1678097.75374439,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1519697.81069678,0.0,724827.6,296352. 
 12/04  20:00:00,18.8064330312296,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,18.9190585728461,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.223384447737,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.567732245149,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,16.8761988502523,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.2790812548853,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.6849621930077,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.1166675748744,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0016989073845,310273.276824071,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000614960819,596599.873844763,0.0,72482.76,197568. 
 12/05  06:00:00,21.9066148471918,4660638.77078258,0.0,144965.52,197568. 
 12/05  07:00:00,22.,6008159.40909273,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4079369.61216136,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3731387.12981611,0.0,1246868.42384441,444528. 
 12/05  10:00:00,22.,3253290.75960234,0.0,958664.841381895,444528. 
 12/05  11:00:00,22.,3092480.03590655,0.0,548400.378582624,444528. 
 12/05  12:00:00,22.,3046124.91381321,0.0,191042.605969382,444528. 
 12/05  13:00:00,22.,2251033.11363918,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999995,2872519.25060731,0.0,209934.566378551,444528. 
 12/05  15:00:00,22.0000000000002,2607712.1775147,0.0,574344.029478768,444528. 
 12/05  16:00:00,22.0000000000003,2471356.05449274,0.0,984855.945174863,444528. 
 12/05  17:00:00,22.0000000000001,2254384.88764021,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2036601.81072732,0.0,1014758.64,395136. 
 12/05  19:00:00,21.9999999999998,1775655.78690686,0.0,724827.6,296352. 
 12/05  20:00:00,19.1221263183775,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9519928510734,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.1496495725301,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.4088125843165,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.6482843766013,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,16.0185690579754,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3651981029405,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.001542042698,189704.036359618,0.0,72482.76,197568. 
 12/06  04:00:00,15.0000008549772,572153.446251253,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000000452049,802465.307906777,0.0,72482.76,197568. 
 12/06  06:00:00,21.9092820088522,3746590.39219064,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6284658.31295816,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000003,4394157.72365901,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4155591.20019238,0.0,1246952.44188599,444528. 
 12/06  10:00:00,22.0000000000002,3602424.91629035,0.0,971422.559344489,444528. 
 12/06  11:00:00,22.,3336923.36277398,0.0,546082.851492087,444528. 
 12/06  12:00:00,22.0000000000002,3231681.3524741,0.0,187991.258570426,444528. 
 12/06  13:00:00,22.,2314924.31706323,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2946637.01743607,0.0,207612.591978908,444528. 
 12/06  15:00:00,22.,2727433.46471186,0.0,572641.798499794,444528. 
 12/06  16:00:00,22.,2485636.59812848,0.0,984202.757028351,444528. 
 12/06  17:00:00,22.0000000000003,2390171.174757,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000003,2159351.47498612,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000001,1864026.03374805,0.0,724827.6,296352. 
 12/06  20:00:00,19.0572820361139,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.8140184913198,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9650157713052,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.2059077194301,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4419043992395,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.8068429343178,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1693558503424,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0024534207878,344172.481900576,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000948410834,660129.924015062,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000054864268,826918.066820664,0.0,72482.76,197568. 
 12/07  06:00:00,21.9087468742135,3906490.56430331,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6284483.12250913,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000003,4361125.49246063,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000003,4094183.07914383,0.0,1247049.4401671,444528. 
 12/07  10:00:00,22.,3540603.01576803,0.0,970532.188279508,444528. 
 12/07  11:00:00,22.,3285842.32084294,0.0,562532.934827254,444528. 
 12/07  12:00:00,22.,3178964.14482805,0.0,206588.24320163,444528. 
 12/07  13:00:00,22.0000000000002,2300191.88083709,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2937801.92663504,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000003,2835388.94930371,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000004,2591626.85616259,0.0,612811.616065771,444528. 
 12/07  17:00:00,22.0000000000001,2288970.57306856,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,2040498.60825481,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000003,1760323.40588535,0.0,724827.6,296352. 
 12/07  20:00:00,18.9006144478343,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.8096249310415,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,18.0032907684691,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.2657752759299,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.5126376180231,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.8429605622531,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.1627859741908,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.0024859700295,375483.95145678,0.0,72482.76,148176. 
 12/08  04:00:00,15.0001063497852,733779.590499703,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000069288502,924844.127125071,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000005594972,1009502.7411664,0.0,72482.76,148176. 
 12/08  07:00:00,21.9011941330819,5667024.07022078,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999999,6566091.24169214,0.0,144965.52,197568. 
 12/08  09:00:00,22.,4938663.33556359,0.0,697841.722887114,246960. 
 12/08  10:00:00,22.,3964263.1155946,0.0,546291.491686226,246960. 
 12/08  11:00:00,22.,3466897.41431397,0.0,311229.818270299,246960. 
 12/08  12:00:00,22.,3189432.32553016,0.0,113207.012660963,246960. 
 12/08  13:00:00,22.,2994262.88900088,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2859415.23706768,0.0,124542.440677146,246960. 
 12/08  15:00:00,22.0000000000002,2134887.2949494,0.0,97955.17070427,172872. 
 12/08  16:00:00,22.0000000000002,2180824.43497296,0.0,163846.449734337,172872. 
 12/08  17:00:00,22.0000000000002,2295402.83612941,0.0,217448.28,172872. 
 12/08  18:00:00,19.2190701965694,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0528745143385,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.180155932321,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3546431706204,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5871064398623,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016025939819,132408.285962227,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006545416,639512.08638885,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000382481,951335.027561972,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000034119,1099151.001281,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002906,1280321.56743137,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000244,1437981.00704737,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000022,1552613.84758304,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1625382.20046231,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1688869.731442,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1694271.27592836,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000001,1670127.76505865,0.0,69787.6263865135,148176. 
 12/09  10:00:00,15.0000000000001,1604422.29724709,0.0,54581.5075132993,148176. 
 12/09  11:00:00,15.0000000000002,1512468.00853696,0.0,32027.1629308253,148176. 
 12/09  12:00:00,15.0000000000001,1402761.84931453,0.0,11166.9458908577,148176. 
 12/09  13:00:00,15.0000000000001,1313792.7808616,0.0,7248.276,148176. 
 12/09  14:00:00,15.0000000000002,1187227.29708685,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,1086596.29566309,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000002,1184739.29511373,0.0,33909.7157931877,148176. 
 12/09  17:00:00,15.0000000000002,1199146.06202483,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000002,1288783.57554653,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000002,1347533.86263483,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1455230.69032892,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1543418.22121207,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1636400.3180149,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1726551.70555738,0.0,72482.76,148176. 
 12/09  24:00:00,14.9999999999999,1818242.50791722,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000002,1873795.57628625,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1769923.63406342,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1648898.10430234,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000002,1510173.56271399,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1431881.53525956,0.0,72482.76,197568. 
 12/10  06:00:00,21.897128401096,6630523.60648543,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999977,6663854.42807868,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4536924.36281766,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000001,4211667.48868187,0.0,1229717.88133544,444528. 
 12/10  10:00:00,22.0000000000003,3806699.75791062,0.0,623212.936637033,444528. 
 12/10  11:00:00,22.,3548761.00288497,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000002,3211219.07544098,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2307313.67358269,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000003,2933993.98553791,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000003,2812992.94756387,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000001,2545877.69772998,0.0,609500.063832467,444528. 
 12/10  17:00:00,22.,2335717.06229691,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2173883.38997372,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000002,1933095.27437177,0.0,724827.6,296352. 
 12/10  20:00:00,18.779219068916,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.5746393152127,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.622992911814,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.7788793063186,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.9078973168655,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.1891115827516,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0037613807389,479773.257974045,0.0,72482.76,197568. 
 12/11  03:00:00,15.0001904207976,899844.035628918,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000129184763,971777.735738749,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000011135129,1084452.7943103,0.0,72482.76,197568. 
 12/11  06:00:00,21.9007502104977,5699439.78303739,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999998,6778636.5210324,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000002,4903485.98001267,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000003,4693040.57188087,0.0,1220435.69840779,444528. 
 12/11  10:00:00,22.0000000000001,4016556.22430219,0.0,638441.32048311,444528. 
 12/11  11:00:00,22.,3575399.36572088,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2750412.2102527,0.0,130468.968,444528. 
 12/11  13:00:00,21.9999999999999,1337695.8037973,0.0,130468.968,395136. 
 12/11  14:00:00,22.,716530.698046647,0.0,130468.968,444528. 
 12/11  15:00:00,22.3135935738164,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,22.0545785771555,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.0023252903382,868280.600894469,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0001910460284,1502620.94634863,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0000207009227,1745476.73599226,0.0,724827.6,296352. 
 12/11  20:00:00,19.2069407643743,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,18.8323971789002,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,17.7156311098767,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,16.6695504482616,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,15.6581230639193,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.0025858242795,191517.192646932,0.0,72482.76,197568. 
 12/12  02:00:00,15.000001809933,860585.201813422,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000001346098,1258395.95458412,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000000170692,1373745.3191045,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000016034,1569231.10582527,0.0,72482.76,197568. 
 12/12  06:00:00,21.8958948249141,6586081.64992022,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999975,7064254.99690961,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,5019960.1625382,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000002,4962140.44167276,0.0,1256388.65073574,444528. 
 12/12  10:00:00,22.,4353124.21415217,0.0,1007441.12246574,444528. 
 12/12  11:00:00,22.0000000000003,4084267.24584229,0.0,589755.771869961,444528. 
 12/12  12:00:00,22.0000000000003,3933857.22539153,0.0,237437.255994839,444528. 
 12/12  13:00:00,22.0000000000003,2883577.27574249,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000006,3698786.15981939,0.0,239228.503600483,444528. 
 12/12  15:00:00,22.0000000000001,3447134.10326516,0.0,602379.978023336,444528. 
 12/12  16:00:00,22.,3227809.99120163,0.0,982008.655263245,444528. 
 12/12  17:00:00,22.0000000000003,3059006.66968025,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2686066.40635308,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000001,2309140.51486341,0.0,724827.6,296352. 
 12/12  20:00:00,18.8069875651507,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3983756567043,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4973368250865,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.602207874326,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7141869879744,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0041296971765,41523.6405411739,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000020017,658572.810905973,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000001242,1050797.30447029,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000118,1228753.58883041,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000012,1396250.87212415,0.0,72482.76,197568. 
 12/13  06:00:00,21.8968810582928,6322692.57413667,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999983,7143900.12927037,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999996,5135979.83424892,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5230337.06535035,0.0,1256446.96380802,444528. 
 12/13  10:00:00,21.9999999999998,4604261.33856718,0.0,1006751.27464085,444528. 
 12/13  11:00:00,22.0000000000002,4301068.31104578,0.0,606324.79073092,444528. 
 12/13  12:00:00,22.0000000000003,4164642.52618067,0.0,235328.583930583,444528. 
 12/13  13:00:00,22.0000000000005,3038470.77799208,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000001,3653192.77037003,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3316378.87300093,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2976277.71378996,0.0,678560.913809698,444528. 
 12/13  17:00:00,22.0000000000003,2778035.44716523,0.0,1304689.68,444528. 
 12/13  18:00:00,21.9999999999998,2503924.54684585,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000002,2124675.06154843,0.0,724827.6,296352. 
 12/13  20:00:00,18.963464706113,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6481997596818,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6335081283807,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9941267708472,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2616815469008,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6803562940836,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1294539717736,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0016003928778,256212.835344048,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000475348501,489562.295687276,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000023113945,685666.269876291,0.0,72482.76,197568. 
 12/14  06:00:00,21.9105872461621,3469344.83759361,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000003,6190332.09723977,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000001,4178785.50348535,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3640008.41878597,0.0,1187759.33387203,444528. 
 12/14  10:00:00,22.,3044933.73893016,0.0,685014.565970057,444528. 
 12/14  11:00:00,22.,2696755.21447816,0.0,130468.968,444528. 
 12/14  12:00:00,21.9999999999998,2202981.50200758,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000002,1394381.39200588,0.0,130468.968,395136. 
 12/14  14:00:00,21.9999999999999,854861.230162591,0.0,130468.968,444528. 
 12/14  15:00:00,22.529710691571,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,22.3487174486995,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.0040781722464,463926.403374271,0.0,1304689.68,444528. 
 12/14  18:00:00,22.000012623679,1267056.30361019,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000012189906,1542407.17961433,0.0,724827.6,296352. 
 12/14  20:00:00,19.4206696199913,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,18.9879074825894,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,17.9295825340963,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,16.9560799309366,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,15.9735224345536,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.0721467513018,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0010919840329,639879.67741096,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000647984179,1048489.83607979,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000057497241,1232896.54563727,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000005441632,1395399.15646326,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000492933,1573580.33061494,0.0,72482.76,148176. 
 12/15  07:00:00,21.8955041329531,6731280.6528259,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999971,6963367.03378236,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999993,5177247.61533892,0.0,703124.216128746,246960. 
