Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/06  24:00:00,17.1491558812552,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.1986133191397,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.2867470016559,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0056723782302,471576.482848841,0.0,72482.76,197568. 
 11/07  04:00:00,15.0002806089184,920548.095896262,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000168096156,899379.279669133,0.0,72482.76,197568. 
 11/07  06:00:00,21.9120375757445,3184764.20166693,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5670463.77736963,0.0,144965.52,197568. 
 11/07  08:00:00,21.9999999999998,3887957.42919495,0.0,426146.395488768,197568. 
 11/07  09:00:00,22.,3730659.41928338,0.0,994939.678979189,444528. 
 11/07  10:00:00,22.0000000000002,3944789.45533611,0.0,377592.714936979,444528. 
 11/07  11:00:00,22.0000000000003,3328011.35515771,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2923942.34015081,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1937309.77204424,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2584458.05107508,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2523860.64440715,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2335236.98347948,0.0,598633.247532977,444528. 
 11/07  17:00:00,21.9999999999998,2394237.91452365,0.0,1012285.94702124,444528. 
 11/07  18:00:00,22.,2253606.22485766,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2119344.31845351,0.0,724827.6,296352. 
 11/07  20:00:00,19.0300799008464,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1393897724035,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7707916157843,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.987308036605,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2412198220958,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5125655841967,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8625673259,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2175135927171,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0030444880173,313425.438550231,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001136562681,640015.350616045,0.0,72482.76,197568. 
 11/08  06:00:00,21.9054764965765,4870662.99524439,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6089305.87486057,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4228465.1729385,0.0,426174.023966019,197568. 
 11/08  09:00:00,22.,3936684.21634074,0.0,1009160.32312087,444528. 
 11/08  10:00:00,22.,3451433.5127855,0.0,394946.049215793,444528. 
 11/08  11:00:00,21.9999999999998,2790719.83537009,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2125595.26154235,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1064731.92840395,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1370302.49929781,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1429431.01080117,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1785940.9200003,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1597998.57727476,0.0,1008377.95823038,444528. 
 11/08  18:00:00,22.,1445746.97429503,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1347838.25941879,0.0,724827.6,296352. 
 11/08  20:00:00,19.7809531507067,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6162282869335,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6822130100906,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.165008574949,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6199402183932,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2394434712448,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8392467188452,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5316278514927,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0280128144663,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9254634263264,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9294225296776,3986788.47374765,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4434953.11057262,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2928599.02897263,0.0,426209.905282423,197568. 
 11/09  09:00:00,22.,2677355.33033541,0.0,1023605.521645,444528. 
 11/09  10:00:00,22.,3023768.47631984,0.0,434077.161510781,444528. 
 11/09  11:00:00,22.,2607515.96090712,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2295754.89368234,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000002,1736394.35620461,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2030107.65327171,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1936772.29511509,0.0,130468.968,444528. 
 11/09  16:00:00,21.9999999999998,1839497.70536454,0.0,648939.109441382,444528. 
 11/09  17:00:00,21.9999999999998,1499630.36078859,0.0,1157410.81819346,444528. 
 11/09  18:00:00,22.0000000000001,1333618.88420522,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000002,1372651.92566881,0.0,724827.6,296352. 
 11/09  20:00:00,19.2675128846754,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.393615568866,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6063427509748,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1262118039028,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.537014546893,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.8929999589269,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.4613847726815,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,15.9958924966141,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.5688657576151,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.1791227592373,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.00136577839,139044.169199377,0.0,72482.76,148176. 
 11/10  07:00:00,21.9072828680562,5033227.36650172,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000002,5251422.66902226,0.0,142081.832516339,197568. 
 11/10  09:00:00,22.0000000000002,3495950.67932099,0.0,576621.471108681,246960. 
 11/10  10:00:00,22.0000000000002,2579221.66754713,0.0,251281.903763089,246960. 
 11/10  11:00:00,22.,2002699.6931101,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1533691.48990009,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1260573.30080779,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1077039.77013893,0.0,72482.76,246960. 
 11/10  15:00:00,22.,545447.541026112,0.0,21744.828,172872. 
 11/10  16:00:00,22.,544707.951065522,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,732991.431929425,0.0,169861.764339627,172872. 
 11/10  18:00:00,20.4642324168595,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9757317723262,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.3796801177902,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8591860624061,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3893367923192,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9266879707133,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5026165062565,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9703788981137,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6455974948454,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2703187188577,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9200508756742,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.596853351204,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2760715879057,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0002705458225,16425.7381236545,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000025385544,147675.345157233,0.0,71731.5306673951,148176. 
 11/11  09:00:00,15.000000036822,202020.644999421,0.0,58449.9601639162,148176. 
 11/11  10:00:00,15.0000000005806,209304.344885595,0.0,27260.9203732345,148176. 
 11/11  11:00:00,15.0000000000021,47723.1762944671,0.0,7248.276,148176. 
 11/11  12:00:00,15.2806347803193,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.574291805792,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7423383984666,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8059629004543,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.7303431568657,0.0,0.0,37807.8658125068,148176. 
 11/11  17:00:00,15.5141444945771,0.0,0.0,65015.404715665,148176. 
 11/11  18:00:00,15.2789007149983,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0342928013489,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0002677001098,118389.37528956,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000045520774,234896.046811509,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001181751,313290.848635194,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000043936,340995.127272219,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000001487,417000.963804748,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000053,478636.623098432,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000002,485123.849404883,0.0,72482.76,197568. 
 11/12  03:00:00,15.,509958.424576065,0.0,72482.76,197568. 
 11/12  04:00:00,15.,578017.125939635,0.0,72482.76,197568. 
 11/12  05:00:00,14.9999999999999,565954.05880394,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062552076418,4986805.04831402,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5735773.09490228,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000004,3619869.65050628,0.0,430402.145351355,197568. 
 11/12  09:00:00,22.0000000000002,2755903.11837189,0.0,1051301.75999301,444528. 
 11/12  10:00:00,22.0000000000002,2265453.17680574,0.0,487044.94736905,444528. 
 11/12  11:00:00,22.0000000000002,1990700.01926316,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1680148.673067,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1117327.59228763,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1354489.94785409,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1282404.11645381,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1024250.25238049,0.0,677451.971072829,444528. 
 11/12  17:00:00,22.,819938.193003035,0.0,1168846.0299223,444528. 
 11/12  18:00:00,22.,736555.114199307,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,748142.314208875,0.0,724827.6,296352. 
 11/12  20:00:00,20.7394914700283,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5388806195166,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8701473594663,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3398719556747,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7672435485654,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.168843485645,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7651916104311,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3264981668759,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9240277383961,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5423008451749,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394865436913,4157177.47084676,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4157451.96112363,0.0,144965.52,197568. 
 11/13  08:00:00,21.9999999999998,2808161.28722285,0.0,430418.364866527,197568. 
 11/13  09:00:00,22.0000000000001,2251241.88598551,0.0,1065297.47153663,444528. 
 11/13  10:00:00,22.0000000000002,2072105.27863916,0.0,524929.850442504,444528. 
 11/13  11:00:00,22.0000000000002,1596859.95078444,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999998,1282077.60137493,0.0,130468.968,444528. 
 11/13  13:00:00,22.1422241559032,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.2450473035569,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.282856790638,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.0372192827994,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.0366047639739,0.0,0.0,1099777.33738396,444528. 
 11/13  18:00:00,22.0005428358352,231434.937343859,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000238345457,638977.030792562,0.0,724827.6,296352. 
 11/13  20:00:00,20.9739756651827,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.7305939619016,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0756696154877,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4659453957779,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7950257354037,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0568603569181,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6177484777877,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1409664420629,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7332428276813,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2479515785424,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9326807603474,4589664.38659386,0.0,144965.52,197568. 
 11/14  07:00:00,21.9999999999998,4494063.96223674,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3171564.0285795,0.0,422434.966844942,197568. 
 11/14  09:00:00,22.0000000000002,2706888.15429805,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1637934.78908837,0.0,130468.968,444528. 
 11/14  11:00:00,22.,350960.365935693,0.0,130468.968,444528. 
 11/14  12:00:00,22.4251499600176,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.9594793793948,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.4984413610245,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.3155432170085,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0018317948533,224475.03054998,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000010365196,442332.518179867,0.0,992554.608227237,444528. 
 11/14  18:00:00,22.0000000460068,732165.925632616,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000030173,963693.964727363,0.0,724827.6,296352. 
 11/14  20:00:00,20.2937775197489,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9376724388214,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1335742444513,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3522678336701,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5900171777281,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.936024318624,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2127773074246,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5036271046711,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0017336618539,159399.16423978,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000009234088,664596.777878896,0.0,72482.76,197568. 
 11/15  06:00:00,21.9031147802359,5360396.82051058,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6471771.73737918,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000001,4461075.64321653,0.0,422475.153230701,197568. 
 11/15  09:00:00,22.0000000000001,3081910.2645969,0.0,130468.968,444528. 
 11/15  10:00:00,23.3945367566462,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8987518502264,0.0,5779692.38098055,130468.968,444528. 
 11/15  12:00:00,25.9999662468843,0.0,11713023.1887685,130468.968,444528. 
 11/15  13:00:00,25.9999867914637,0.0,13401976.3483778,130468.968,395136. 
 11/15  14:00:00,25.9999955777291,0.0,10793877.3271526,130468.968,444528. 
 11/15  15:00:00,25.999998832091,0.0,7447827.23473383,130468.968,444528. 
 11/15  16:00:00,25.9999997940686,0.0,4114504.18072413,130468.968,444528. 
 11/15  17:00:00,25.9999999864075,0.0,1229371.14860277,1304689.68,444528. 
 11/15  18:00:00,25.778455680489,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,25.0302240151631,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.2276260721863,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.6993202970287,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.9391922692712,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.063707186083,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.2386808905782,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.5169241391671,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.7717110810857,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.0664706511057,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3936827719401,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7638194229668,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9595552204051,3830779.3373199,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3503266.70114621,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2760172.49300679,0.0,430459.838426749,197568. 
 11/16  09:00:00,22.0000000000002,2851716.62320325,0.0,888203.774434541,444528. 
 11/16  10:00:00,22.0000000000002,2625245.7392687,0.0,130468.968,444528. 
 11/16  11:00:00,21.9999999999998,2178856.02705253,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,1946838.96443262,0.0,130468.968,444528. 
 11/16  13:00:00,21.9999999999999,1207344.55758566,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000001,1722480.93758279,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1729783.8605804,0.0,132770.426618236,444528. 
 11/16  16:00:00,22.,1498683.07592566,0.0,720892.652403884,444528. 
 11/16  17:00:00,22.,1368353.7303663,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1340324.16527863,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000001,1291792.0751572,0.0,724827.6,296352. 
 11/16  20:00:00,19.86020082764,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7916746951926,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1631602480885,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4859468472681,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8182748303155,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2102428890142,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6089607069439,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0324150466202,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4824282418516,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003638729875,42929.4174104441,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000412201,410261.807778335,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051534393965,5188525.42562788,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5771631.0629284,0.0,143492.173594535,197568. 
 11/17  09:00:00,22.0000000000005,4238621.94213011,0.0,614267.688286564,246960. 
 11/17  10:00:00,22.0000000000001,3342223.78909426,0.0,317973.613242759,246960. 
 11/17  11:00:00,22.0000000000002,2522757.54930782,0.0,72482.76,246960. 
 11/17  12:00:00,21.9999999999999,1152818.72585321,0.0,72482.76,246960. 
 11/17  13:00:00,22.9143042807645,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.5157505783138,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9658618886672,0.0,1834237.17773711,21744.828,172872. 
 11/17  16:00:00,25.996309752807,0.0,1707467.35572812,21744.828,172872. 
 11/17  17:00:00,25.6672928381791,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.4489143455217,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.2238489537175,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.0588489590305,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.9336060865016,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.8229486411564,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.7746532500626,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.7704205929939,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.793141776297,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.8849231636898,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0586760982489,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0006408365107,603021.061727691,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000365351136,982695.63864209,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000031431885,1155904.01014677,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000002729042,1283199.88405913,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000200578,1241611.91593526,0.0,71748.8528064376,148176. 
 11/18  09:00:00,15.0000000011783,1015534.15131356,0.0,42199.940087051,148176. 
 11/18  10:00:00,15.0000000000466,626622.082318477,0.0,7248.276,148176. 
 11/18  11:00:00,15.000000000001,243272.105683703,0.0,7248.276,148176. 
 11/18  12:00:00,15.8543548788606,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.6776454759349,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.2117287247988,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.3727181288629,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.2296816930706,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,16.729781897911,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.2526053870423,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.7661797581496,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.3197175171394,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0006356679524,89481.7490031394,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000001550659,448836.795978957,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000059051,524229.679938865,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000003334,605155.447578555,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000171,680852.293388665,0.0,72482.76,197568. 
 11/19  02:00:00,15.000000000001,778697.319063385,0.0,72482.76,197568. 
 11/19  03:00:00,15.,862247.71360958,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,933769.1030094,0.0,72482.76,197568. 
 11/19  05:00:00,15.,994736.17187828,0.0,72482.76,197568. 
 11/19  06:00:00,21.9008604442157,5875146.0284552,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6428792.58502475,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4251718.04478118,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3603662.14662891,0.0,1014998.55476196,444528. 
 11/19  10:00:00,22.,3205422.75643791,0.0,130468.968,444528. 
 11/19  11:00:00,22.0000000000002,2112766.24067164,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1649029.30439974,0.0,130468.968,444528. 
 11/19  13:00:00,22.,552368.669662837,0.0,130468.968,395136. 
 11/19  14:00:00,22.,858878.261055533,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,980816.021430786,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,840487.930475808,0.0,750043.37189005,444528. 
 11/19  17:00:00,22.,940985.383595538,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1124511.97676354,0.0,1014758.64,395136. 
 11/19  19:00:00,21.9999999999999,1263523.50361568,0.0,724827.6,296352. 
 11/19  20:00:00,19.8177043330371,0.0,0.0,724827.6,296352. 
