Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/04  20:00:00,15.0000000000001,1264940.77421808,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1338884.6737792,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1386645.22419464,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1427671.29308529,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1459916.83033325,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000002,1452587.98766185,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1445846.2423228,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1448261.06496832,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1440025.30153121,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1439403.91287896,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965488494868,6668390.5772752,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999975,6844920.70808113,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999995,4651121.83691242,0.0,421221.426743551,197568. 
 11/05  09:00:00,21.9999999999999,4437193.58749804,0.0,681035.022482477,444528. 
 11/05  10:00:00,22.0000000000002,3593778.519149,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1029203.3945057,0.0,130468.968,444528. 
 11/05  12:00:00,25.8962533286494,0.0,1151459.50761436,130468.968,444528. 
 11/05  13:00:00,26.,0.0,8196186.17592129,130468.968,395136. 
 11/05  14:00:00,26.,0.0,10477651.7400457,130468.968,444528. 
 11/05  15:00:00,26.,0.0,8478261.47618176,130468.968,444528. 
 11/05  16:00:00,25.9999999999999,0.0,4586424.63613253,130468.968,444528. 
 11/05  17:00:00,26.,0.0,1073343.42831394,491688.648724493,444528. 
 11/05  18:00:00,25.3920039048326,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.3370750222907,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.1339706084076,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.3608616075684,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.2093952079762,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.0360317176628,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.8481103621708,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.7913685430899,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.860168404066,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.9930754768844,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0737383596659,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0002989762121,412257.415770057,0.0,72482.76,197568. 
 11/06  06:00:00,21.9027007665601,5768708.26315228,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999995,5912410.24765942,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000001,4180642.79641611,0.0,421269.275477529,197568. 
 11/06  09:00:00,22.,4097592.56253839,0.0,716428.203734788,444528. 
 11/06  10:00:00,21.9999999999998,3385179.15461176,0.0,130468.968,444528. 
 11/06  11:00:00,21.9999999999998,2495034.69003858,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1740879.18586448,0.0,130468.968,444528. 
 11/06  13:00:00,22.,128992.863467791,0.0,130468.968,395136. 
 11/06  14:00:00,23.8463286372035,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.945010861034,0.0,203391.103731875,130468.968,444528. 
 11/06  16:00:00,26.,0.0,251921.540601237,130468.968,444528. 
 11/06  17:00:00,25.0957794533407,0.0,0.0,537258.763249777,444528. 
 11/06  18:00:00,24.1848988067188,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.2060814179651,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.0031651236447,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.1910528889542,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.0286250120495,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.8717759993512,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.7426919691876,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.7615661247944,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.8329630500533,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0055947462868,44956.5108410346,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000030465,658798.761814283,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000001384,767453.555151347,0.0,72482.76,197568. 
 11/07  06:00:00,21.9072904333455,4557505.17048659,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000002,5517581.89519945,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000003,3816421.40348521,0.0,425588.984589498,197568. 
 11/07  09:00:00,22.,3704109.56777106,0.0,975094.977632673,444528. 
 11/07  10:00:00,22.,3955939.90503081,0.0,316333.722191355,444528. 
 11/07  11:00:00,22.,3313737.77509751,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2904645.17904205,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1918518.50542443,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000002,2543003.64083564,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2484183.47143128,0.0,130468.968,444528. 
 11/07  16:00:00,22.0000000000002,2323022.35186601,0.0,559586.329072419,444528. 
 11/07  17:00:00,22.0000000000002,2381151.76139564,0.0,996548.714498569,444528. 
 11/07  18:00:00,22.,2242569.70530564,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2115260.45208052,0.0,724827.6,296352. 
 11/07  20:00:00,18.9936412365225,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1230593209228,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7529590911364,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9716913106322,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.225562738285,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.497418624509,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8477998090041,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2031622519457,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0028958514781,323514.752926198,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001097327983,647001.582268113,0.0,72482.76,197568. 
 11/08  06:00:00,21.905542790845,4847279.85947643,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6096066.19392459,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4232233.62730537,0.0,425618.373081013,197568. 
 11/08  09:00:00,22.0000000000002,3947516.58598547,0.0,990234.368118886,444528. 
 11/08  10:00:00,22.,3482449.12192533,0.0,334844.364210864,444528. 
 11/08  11:00:00,22.,2790692.50355581,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2108869.63773243,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1005725.76969879,0.0,130468.968,395136. 
 11/08  14:00:00,21.9999999999999,1258697.88179689,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1297038.30907768,0.0,130468.968,444528. 
 11/08  16:00:00,21.9999999999999,1689643.0461413,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1545941.11627142,0.0,992570.257826693,444528. 
 11/08  18:00:00,22.,1412521.82181859,0.0,1014758.64,395136. 
 11/08  19:00:00,21.9999999999999,1329477.27577924,0.0,724827.6,296352. 
 11/08  20:00:00,19.8310520280178,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6478798752426,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7159486485837,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.19463230919,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.64756186579,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2648254341813,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8622389684448,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5524219045058,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0477242612926,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9426592445899,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9297462867585,3982343.97448966,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4422845.08333014,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2923478.17743016,0.0,425656.54014151,197568. 
 11/09  09:00:00,21.9999999999998,2683162.43679492,0.0,1005612.39068312,444528. 
 11/09  10:00:00,22.,3050749.01531417,0.0,376614.058673443,444528. 
 11/09  11:00:00,22.0000000000002,2602808.48124334,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2283567.2003065,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1717456.42756969,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000004,1994074.36812908,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1900539.35720583,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1831987.25265511,0.0,612559.080382033,444528. 
 11/09  17:00:00,22.,1488435.35963233,0.0,1149011.55459824,444528. 
 11/09  18:00:00,22.0000000000001,1325293.42278766,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1368129.04308988,0.0,724827.6,296352. 
 11/09  20:00:00,19.4413376242773,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5114325720848,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7232924381584,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2285037297626,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6347482636807,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9839038187815,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5470105897489,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0758539777932,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6437535297382,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2491457331589,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013467441088,96459.2846660792,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070815819311,5126946.61348771,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000002,5217545.15094083,0.0,141898.133246295,197568. 
 11/10  09:00:00,21.9999999999998,3483275.77387769,0.0,567138.638535567,246960. 
 11/10  10:00:00,21.9999999999998,2583054.79338928,0.0,220033.071386714,246960. 
 11/10  11:00:00,22.,1989979.68833184,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1514703.70406569,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1238153.5183921,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1019088.37792541,0.0,72482.76,246960. 
 11/10  15:00:00,22.,469752.075863537,0.0,21744.828,172872. 
 11/10  16:00:00,22.0000000000001,479779.82045435,0.0,21744.828,172872. 
 11/10  17:00:00,22.,693095.05943384,0.0,167350.839443976,172872. 
 11/10  18:00:00,20.5346384510637,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0329064667612,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4422234701334,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9148592179101,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4423923050076,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9759327714968,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5486593157473,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0132140277958,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6855714740687,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3074911755367,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9546457263043,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6289845816955,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3058839628677,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0013364579024,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.000011314021,134526.856173586,0.0,71683.6751765288,148176. 
 11/11  09:00:00,15.0000001548881,192664.563864006,0.0,57552.5207650102,148176. 
 11/11  10:00:00,15.000000002307,199495.819954545,0.0,24279.7907458738,148176. 
 11/11  11:00:00,15.0000000000055,31865.5475326289,0.0,7248.276,148176. 
 11/11  12:00:00,15.303322527683,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6147303319446,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8184289562139,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8913537791522,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.8136682615406,0.0,0.0,35883.0622167539,148176. 
 11/11  17:00:00,15.5940727884322,0.0,0.0,64591.3363568608,148176. 
 11/11  18:00:00,15.3533985023906,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.1039635099147,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.000556189554,81249.8789161511,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000080698363,208221.606916867,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001906146,299288.365262562,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000063704,341990.481656617,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002178,401651.624866566,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000078,467109.925196309,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,477003.591379903,0.0,72482.76,197568. 
 11/12  03:00:00,15.,504285.894482295,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,573843.960987536,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,563570.553951217,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062945869191,4977505.31052228,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5734557.67005563,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3619765.66116079,0.0,430115.838081614,197568. 
 11/12  09:00:00,22.,2763493.22077112,0.0,1035091.75599423,444528. 
 11/12  10:00:00,22.0000000000002,2292050.84633554,0.0,433114.279183321,444528. 
 11/12  11:00:00,21.9999999999999,1986319.00116135,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1669102.65442356,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1092576.42682705,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1318701.66001851,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1246589.79392564,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1014915.89511315,0.0,642733.253628393,444528. 
 11/12  17:00:00,22.,808059.82860367,0.0,1161189.70933607,444528. 
 11/12  18:00:00,22.,727409.806345588,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,743011.795071026,0.0,724827.6,296352. 
 11/12  20:00:00,20.7479062663749,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5440270485779,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8758287795696,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3443336108726,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7712310027842,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1727398744978,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7681295918139,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3289719772193,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9259402284768,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5437118272161,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.939509846915,4157180.40194109,0.0,144965.52,197568. 
 11/13  07:00:00,21.9999999999998,4156560.47695881,0.0,144965.52,197568. 
 11/13  08:00:00,21.9999999999998,2808644.94917258,0.0,430133.090827021,197568. 
 11/13  09:00:00,22.0000000000001,2259058.75979409,0.0,1049990.75543486,444528. 
 11/13  10:00:00,22.0000000000003,2097495.81047382,0.0,473553.043854296,444528. 
 11/13  11:00:00,22.,1599191.38440382,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1256458.26770849,0.0,130468.968,444528. 
 11/13  13:00:00,22.2882451328077,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4530215128737,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5364314297323,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.2675530965307,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.232986945644,0.0,0.0,1088798.30957923,444528. 
 11/13  18:00:00,22.0011174100605,74863.7887758839,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000390468685,527256.413355233,0.0,724827.6,296352. 
 11/13  20:00:00,21.1020968908304,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8203158994732,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1675170445666,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5507760899705,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8741748857445,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1309062182301,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6869449451728,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2051894504585,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7927619010535,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3031005934473,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9337536387648,4560441.27312592,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4457279.72264839,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3154770.55779035,0.0,421641.127159074,197568. 
 11/14  09:00:00,22.,2820648.97895631,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1757989.90796442,0.0,130468.968,444528. 
 11/14  11:00:00,22.,708262.897739646,0.0,130468.968,444528. 
 11/14  12:00:00,22.3029838427906,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.9809708516057,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.6121185733177,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4914161360818,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0007473010925,62335.3375224839,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000000908001,325905.254990111,0.0,976522.044639431,444528. 
 11/14  18:00:00,22.000000003627,667033.597306499,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000002263,928365.187057401,0.0,724827.6,296352. 
 11/14  20:00:00,20.3436837902868,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9708040366355,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1677827429628,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3823976425232,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6176741048766,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9610201045678,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2352756989147,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5237489283932,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016336173832,145801.350350993,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007894503,656462.448425785,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030371474449,5385958.79602802,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999996,6467570.43084672,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4460401.46698516,0.0,421683.87353435,197568. 
 11/15  09:00:00,22.,3421226.12272871,0.0,130468.968,444528. 
 11/15  10:00:00,22.,143209.81781661,0.0,130468.968,444528. 
 11/15  11:00:00,25.9963281233826,0.0,3324838.91472763,130468.968,444528. 
 11/15  12:00:00,25.9999999999997,0.0,10602866.8693297,130468.968,444528. 
 11/15  13:00:00,26.0000000000001,0.0,15285949.7873748,130468.968,395136. 
 11/15  14:00:00,26.0000000000002,0.0,13187488.5280247,130468.968,444528. 
 11/15  15:00:00,26.0000000000001,0.0,9615741.75430116,130468.968,444528. 
 11/15  16:00:00,26.,0.0,5205820.78311617,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1691064.62416748,1304689.68,444528. 
 11/15  18:00:00,25.9916010746356,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,25.1937428935224,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.3855490515239,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8491601021244,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.0782482351304,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.194813297963,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.360775549541,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6319442381705,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.8792093667187,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.1671502050231,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.488097935008,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.852182340057,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.960990776924,3772275.15161257,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3445904.41446715,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2731273.94251464,0.0,430177.206373514,197568. 
 11/16  09:00:00,22.,2849390.56331927,0.0,861332.119610797,444528. 
 11/16  10:00:00,22.,2624072.88838269,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2185744.36783864,0.0,130468.968,444528. 
 11/16  12:00:00,22.,1939648.59386786,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1180852.92616786,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1689645.4092653,0.0,130468.968,444528. 
 11/16  15:00:00,21.9999999999999,1698296.97739273,0.0,130468.968,444528. 
 11/16  16:00:00,22.,1491444.88996662,0.0,688613.217532234,444528. 
 11/16  17:00:00,22.0000000000001,1356575.46472995,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1333557.8325935,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1288390.67972486,0.0,724827.6,296352. 
 11/16  20:00:00,19.8731212576441,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7993292594586,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1708365227689,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4923581809436,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.823980007036,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2151713279048,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6131575878218,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0358804584271,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4852276076358,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003470569098,41339.8111999991,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000381124,409536.747995884,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051434267966,5191387.06989139,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5771812.95544196,0.0,143398.317148321,197568. 
 11/17  09:00:00,21.9999999999998,4241318.99018341,0.0,607208.864281674,246960. 
 11/17  10:00:00,22.,3352657.32385272,0.0,291176.093896884,246960. 
 11/17  11:00:00,22.,2533320.61377803,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1072916.95512243,0.0,72482.76,246960. 
 11/17  13:00:00,23.4188286114514,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9618334229745,0.0,811983.220614586,72482.76,246960. 
 11/17  15:00:00,25.999999999999,0.0,3619731.54917228,21744.828,172872. 
 11/17  16:00:00,25.9999999999999,0.0,2843869.35958528,21744.828,172872. 
 11/17  17:00:00,26.,0.0,199229.465036021,217448.28,172872. 
 11/17  18:00:00,24.8586850834966,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.6164500356632,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.4159209288051,0.0,0.0,72482.76,148176. 
