Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/28  02:00:00,23.0504103697826,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.493503572976,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.942188756363,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4531493379499,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9884295215416,628956.687419438,0.0,120282.572795506,197568. 
 06/28  07:00:00,21.999924274425,661750.549853324,0.0,41035.4640596317,197568. 
 06/28  08:00:00,21.999995421886,583742.476072068,0.0,43489.656,197568. 
 06/28  09:00:00,21.999999807889,572825.438507781,0.0,130468.968,444528. 
 06/28  10:00:00,21.999999993404,547820.951568312,0.0,130468.968,444528. 
 06/28  11:00:00,22.6307759576754,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.2082223570532,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9957862650522,0.0,831153.012611216,130468.968,395136. 
 06/28  14:00:00,25.9999999998798,0.0,1274522.77254916,130468.968,444528. 
 06/28  15:00:00,25.9999999999896,0.0,1420255.45840894,130468.968,444528. 
 06/28  16:00:00,25.9999999999998,0.0,420950.715181936,130468.968,444528. 
 06/28  17:00:00,26.,0.0,294034.120637207,130468.968,444528. 
 06/28  18:00:00,26.,0.0,194923.719446932,101475.864,395136. 
 06/28  19:00:00,25.9764756489443,0.0,0.0,95387.7412466686,296352. 
 06/28  20:00:00,25.4968631425247,0.0,0.0,574408.257598623,296352. 
 06/28  21:00:00,25.0960784429257,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2257818641165,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5840361306416,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8820014947194,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2771249201679,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.673940362848,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0739001852461,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5092469013322,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0117724204955,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9762137416587,1732221.81948434,0.0,120305.739969712,197568. 
 06/29  07:00:00,21.9999999964049,1346943.63829206,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999997966,720660.71010311,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999913,438957.570148166,0.0,130468.968,444528. 
 06/29  10:00:00,22.8233295260699,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.6393048470224,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9762782665227,0.0,1335080.09472697,130468.968,444528. 
 06/29  13:00:00,25.9999941155806,0.0,4330381.54604255,130468.968,395136. 
 06/29  14:00:00,25.9999987089208,0.0,4968535.14794131,130468.968,444528. 
 06/29  15:00:00,25.9999997483077,0.0,4285740.23246991,130468.968,444528. 
 06/29  16:00:00,25.9999999611944,0.0,3095027.08493281,130468.968,444528. 
 06/29  17:00:00,25.9999999953425,0.0,2167325.75959956,130468.968,444528. 
 06/29  18:00:00,25.9999999995752,0.0,1465621.68470374,101475.864,395136. 
 06/29  19:00:00,25.9999999999772,0.0,755724.518754541,72482.76,296352. 
 06/29  20:00:00,25.9999999999999,0.0,40148.0621831161,429813.458613542,296352. 
 06/29  21:00:00,25.4679652872286,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7161647614319,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8863010687795,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0525624407217,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.287917930697,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.496248831398,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7436454555466,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9852722380215,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3856315799547,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9745746337338,0.0,0.0,52293.7209925216,148176. 
 06/30  07:00:00,21.9707517678013,2425451.4999453,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999996,1339496.54465292,0.0,14496.552,197568. 
 06/30  09:00:00,22.,543517.261113611,0.0,72482.76,246960. 
 06/30  10:00:00,22.8368456980586,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.9737705912866,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9571809795987,0.0,1737417.87215565,72482.76,246960. 
 06/30  13:00:00,25.9996497648699,0.0,5759150.28241164,72482.76,246960. 
 06/30  14:00:00,25.9998994352408,0.0,7073317.05825243,72482.76,246960. 
 06/30  15:00:00,25.9999742478435,0.0,5782181.38646151,21744.828,172872. 
 06/30  16:00:00,25.9999947137168,0.0,4073307.64925805,21744.828,172872. 
 06/30  17:00:00,25.9999991148683,0.0,2913825.55072856,21744.828,172872. 
 06/30  18:00:00,25.9999998822181,0.0,2042702.60940169,7248.276,148176. 
 06/30  19:00:00,27.3845843952083,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.8937992654063,0.0,0.0,38242.2722867757,148176. 
 06/30  21:00:00,26.3287739035111,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6310738859856,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9243824909022,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2140730923891,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5207477310623,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8599868119788,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2308408328328,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6182228747691,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0436879888836,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5805599073249,0.0,0.0,54279.6797150609,148176. 
 07/01  07:00:00,20.7118687397709,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1781257243233,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.7983972621168,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.3597413220213,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,25.6898742231692,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,29.524476624595,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9807962832403,0.0,1864761.5948598,7248.276,148176. 
 07/01  14:00:00,31.9999999881057,0.0,4509451.98983849,7248.276,148176. 
 07/01  15:00:00,31.9999999981477,0.0,4045834.64415307,7248.276,148176. 
 07/01  16:00:00,31.9999999997802,0.0,2801742.77177434,7248.276,148176. 
 07/01  17:00:00,31.9999999999797,0.0,1948647.72940571,7248.276,148176. 
 07/01  18:00:00,31.9999999999986,0.0,1330188.75695307,7248.276,148176. 
 07/01  19:00:00,31.9999999999999,0.0,771106.137586584,7248.276,148176. 
 07/01  20:00:00,32.,0.0,29099.051501374,41285.4169639398,148176. 
 07/01  21:00:00,31.1393738346375,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.272681137782,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4484790717603,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6010874894881,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7878318698466,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9975936052144,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2304605606011,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4641315344217,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8665639999537,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4764288062232,0.0,0.0,113837.448289942,197568. 
 07/02  07:00:00,24.2976047594071,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.8147258133791,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7614288699364,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9834300504076,0.0,1163371.4895756,130468.968,444528. 
 07/02  11:00:00,25.9968687764723,0.0,3281830.11837998,130468.968,444528. 
 07/02  12:00:00,25.9991192219444,0.0,6316968.3260134,130468.968,444528. 
 07/02  13:00:00,25.9996863364415,0.0,9594519.91245238,130468.968,395136. 
 07/02  14:00:00,25.9998929013228,0.0,10149684.3801342,130468.968,444528. 
 07/02  15:00:00,25.9999673203015,0.0,8381023.61304518,130468.968,444528. 
 07/02  16:00:00,25.9999912027182,0.0,6627429.21032084,130468.968,444528. 
 07/02  17:00:00,25.9999978585993,0.0,5417203.1184805,130468.968,444528. 
 07/02  18:00:00,25.9999995613934,0.0,4044027.4879336,101475.864,395136. 
 07/02  19:00:00,25.9999999295405,0.0,2710691.42284883,397180.267116619,296352. 
 07/02  20:00:00,25.9999999910177,0.0,1872565.72813371,640536.169551324,296352. 
 07/02  21:00:00,25.9999999992888,0.0,945667.570639756,434896.56,246960. 
 07/02  22:00:00,25.9999999999758,0.0,365569.582165531,434896.56,246960. 
 07/02  23:00:00,25.980799674541,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6257013568579,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3349588410506,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0601528808583,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7821724100374,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5154290192946,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2855394680068,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1960817899012,0.0,0.0,128273.959595809,197568. 
 07/03  07:00:00,24.2753699991286,0.0,0.0,53345.0359824594,197568. 
 07/03  08:00:00,24.8911925415752,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9994604000649,0.0,220554.719515052,130468.968,444528. 
 07/03  10:00:00,25.9999999989641,0.0,1146902.8299974,130468.968,444528. 
 07/03  11:00:00,25.9999999998521,0.0,2190645.63762401,130468.968,444528. 
 07/03  12:00:00,25.9999999999766,0.0,2685024.08248479,130468.968,444528. 
 07/03  13:00:00,25.9999999999969,0.0,2127331.01479479,130468.968,395136. 
 07/03  14:00:00,25.9999999999997,0.0,2323134.02213345,130468.968,444528. 
 07/03  15:00:00,26.0000000000001,0.0,2125149.76312011,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1503552.90101301,130468.968,444528. 
 07/03  17:00:00,26.0000000000001,0.0,1521972.88965952,130468.968,444528. 
 07/03  18:00:00,25.9999999999999,0.0,1314016.65078045,101475.864,395136. 
 07/03  19:00:00,26.,0.0,960679.521434999,134938.958483679,296352. 
 07/03  20:00:00,26.0000000000001,0.0,817560.48846426,573948.142732099,296352. 
 07/03  21:00:00,26.,0.0,445688.995928622,434896.56,246960. 
 07/03  22:00:00,26.,0.0,253151.168528565,434896.56,246960. 
 07/03  23:00:00,25.8396605798701,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5087769770774,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9249839721545,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7579227077441,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4408915248567,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8968608715592,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6507227061369,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.350856207495,0.0,0.0,133521.332350682,197568. 
 07/04  07:00:00,23.0886209461376,0.0,0.0,94719.6421499826,197568. 
 07/04  08:00:00,23.4504372795907,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3349669205751,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.6447451064536,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9716789300913,0.0,1513374.59825497,130468.968,444528. 
 07/04  12:00:00,25.9933837261009,0.0,4638651.21775744,130468.968,444528. 
 07/04  13:00:00,25.9978492008111,0.0,8111682.0425265,130468.968,395136. 
 07/04  14:00:00,25.9993353781324,0.0,8599547.43728118,130468.968,444528. 
 07/04  15:00:00,25.9998217103588,0.0,6914463.86954949,130468.968,444528. 
 07/04  16:00:00,25.9999599125481,0.0,5152192.96144224,130468.968,444528. 
 07/04  17:00:00,25.9999923073783,0.0,3938901.82150568,130468.968,444528. 
 07/04  18:00:00,25.9999987320332,0.0,2998487.40131111,101475.864,395136. 
 07/04  19:00:00,25.9999998331319,0.0,2086969.6631803,72482.76,296352. 
 07/04  20:00:00,25.9999999847115,0.0,1257041.49859574,414683.175909928,296352. 
 07/04  21:00:00,25.9999999994259,0.0,440461.152576007,434896.56,246960. 
 07/04  22:00:00,25.7767425701308,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9475989308225,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2067716820923,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4501326181152,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7562417472251,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0855486314203,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4135757768001,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9024031030876,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9860812468746,1033297.46548159,0.0,112487.536420712,197568. 
 07/05  07:00:00,21.9999997526787,754461.396020032,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999897409,347514.303562979,0.0,43489.656,197568. 
 07/05  09:00:00,22.7600812964212,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.5592131881421,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9866424268543,0.0,762346.645591548,130468.968,444528. 
 07/05  12:00:00,25.9999989097499,0.0,4327248.97958014,130468.968,444528. 
 07/05  13:00:00,25.9999996353862,0.0,8432855.98118613,130468.968,395136. 
 07/05  14:00:00,25.9999998825859,0.0,9127186.36804207,130468.968,444528. 
 07/05  15:00:00,25.999999967153,0.0,7337867.45910386,130468.968,444528. 
 07/05  16:00:00,25.9999999921299,0.0,5572133.62017177,130468.968,444528. 
 07/05  17:00:00,25.9999999984072,0.0,4172093.90115835,130468.968,444528. 
 07/05  18:00:00,25.9999999997389,0.0,2954411.09488173,101475.864,395136. 
 07/05  19:00:00,25.9999999999676,0.0,1928861.14353536,72482.76,296352. 
 07/05  20:00:00,25.9999999999969,0.0,1302856.64977415,406170.358883997,296352. 
 07/05  21:00:00,25.9999999999999,0.0,642765.108005581,434896.56,246960. 
 07/05  22:00:00,26.,0.0,203341.110305263,434896.56,246960. 
 07/05  23:00:00,25.6732280476729,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2475901647291,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8676989663314,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4192936332583,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9427134188911,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4668595600074,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1496550766553,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9977276702924,0.0,0.0,113947.787804865,197568. 
 07/06  07:00:00,23.0998528948629,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8796836805967,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.3809081548694,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9685897696628,0.0,1009353.9301727,130468.968,444528. 
 07/06  11:00:00,25.9990411893252,0.0,3103135.85358804,130468.968,444528. 
 07/06  12:00:00,25.9997588167458,0.0,5304723.59361535,130468.968,444528. 
 07/06  13:00:00,25.9999330497333,0.0,6357292.00418207,130468.968,395136. 
 07/06  14:00:00,25.9999819337836,0.0,6593044.26751727,130468.968,444528. 
 07/06  15:00:00,25.9999954075762,0.0,5997039.98717215,130468.968,444528. 
 07/06  16:00:00,25.9999989229601,0.0,5210907.05561527,130468.968,444528. 
 07/06  17:00:00,25.9999997700991,0.0,4422753.78159433,130468.968,444528. 
 07/06  18:00:00,25.9999999583477,0.0,3363250.65377254,101475.864,395136. 
 07/06  19:00:00,25.9999999939356,0.0,2343445.65526915,143979.21257984,296352. 
 07/06  20:00:00,25.9999999992933,0.0,1669275.62700164,521483.396932177,296352. 
 07/06  21:00:00,25.999999999951,0.0,826982.360131079,434896.56,246960. 
 07/06  22:00:00,25.9999999999986,0.0,320366.65780739,434896.56,246960. 
 07/06  23:00:00,25.7801837340517,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3200957575716,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8697838246456,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4038505219081,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.926342513964,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4354295196646,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1195869002088,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9095856057116,0.0,0.0,57622.8645515864,148176. 
 07/07  07:00:00,23.1339217744497,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8860448610693,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.0902847273009,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9847055618646,0.0,659701.07606655,72482.76,246960. 
 07/07  11:00:00,25.999977639618,0.0,2818989.98862856,72482.76,246960. 
 07/07  12:00:00,25.9999934618205,0.0,6145446.5125007,72482.76,246960. 
 07/07  13:00:00,25.9999976715632,0.0,9540142.84104144,72482.76,246960. 
 07/07  14:00:00,25.9999992032403,0.0,9675033.91806041,72482.76,246960. 
 07/07  15:00:00,25.9999997690414,0.0,7115344.03484666,21744.828,172872. 
 07/07  16:00:00,25.9999999451991,0.0,5025750.64570038,21744.828,172872. 
 07/07  17:00:00,25.9999999889328,0.0,3754869.22411554,21744.828,172872. 
 07/07  18:00:00,25.9999999981625,0.0,2734960.73731382,7248.276,148176. 
 07/07  19:00:00,28.0414486771002,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9208568293207,0.0,0.0,40677.787753089,148176. 
 07/07  21:00:00,27.6604031632953,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1501750453042,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6752920675953,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1350082988249,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5477139027041,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0414806030019,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5352534757207,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0225073733131,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6556147250754,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3860732961056,0.0,0.0,57636.9100639045,148176. 
 07/08  07:00:00,23.4743030379255,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,24.0074570771067,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.5855617829387,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,26.078378180173,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,28.4571636222377,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.766465712663,0.0,397311.877681864,7248.276,148176. 
 07/08  13:00:00,32.0000000000003,0.0,4236272.22923982,7248.276,148176. 
 07/08  14:00:00,32.0000000000001,0.0,6539422.99567346,7248.276,148176. 
 07/08  15:00:00,32.,0.0,5242243.92654908,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3601006.70472153,7248.276,148176. 
 07/08  17:00:00,32.,0.0,2570484.57959074,7248.276,148176. 
 07/08  18:00:00,31.9999999999999,0.0,1818939.33092273,7248.276,148176. 
 07/08  19:00:00,31.9999999999999,0.0,1211894.80600572,7248.276,148176. 
 07/08  20:00:00,32.,0.0,442961.800410068,41346.083039246,148176. 
 07/08  21:00:00,31.6416300826848,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8239656651489,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1343463632548,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3953487497188,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6814489490025,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9585605740142,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2468655446943,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5208560437602,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0080608192041,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7030471899355,0.0,0.0,116563.278626291,197568. 
 07/09  07:00:00,25.6338691151521,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9979968168604,0.0,132885.381292468,43489.656,197568. 
 07/09  09:00:00,25.9999965780518,0.0,833581.613649493,130468.968,444528. 
 07/09  10:00:00,25.9999994534657,0.0,2364991.39504502,130468.968,444528. 
 07/09  11:00:00,25.9999998746058,0.0,4403450.70462235,130468.968,444528. 
 07/09  12:00:00,25.9999999615994,0.0,7295370.24993198,130468.968,444528. 
 07/09  13:00:00,25.9999999859562,0.0,10108122.7056454,130468.968,395136. 
 07/09  14:00:00,25.9999999948958,0.0,11166244.5147578,130468.968,444528. 
 07/09  15:00:00,25.9999999983525,0.0,9135044.74525598,130468.968,444528. 
 07/09  16:00:00,25.999999999532,0.0,7133945.21873553,130468.968,444528. 
 07/09  17:00:00,25.9999999998799,0.0,5792731.51603769,130468.968,444528. 
 07/09  18:00:00,25.9999999999733,0.0,4435587.23903118,101475.864,395136. 
 07/09  19:00:00,25.9999999999951,0.0,3176609.46169941,72482.76,296352. 
 07/09  20:00:00,25.9999999999992,0.0,2503533.52141469,417916.89210657,296352. 
 07/09  21:00:00,26.,0.0,1543395.49607937,434896.56,246960. 
 07/09  22:00:00,26.,0.0,1086717.19266317,434896.56,246960. 
 07/09  23:00:00,26.780379705946,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.499087152382,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2342226558554,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9838217076008,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.712417020153,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4190662172318,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2536657755509,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2364902618266,0.0,0.0,123206.897451903,197568. 
 07/10  07:00:00,25.4106964619522,0.0,0.0,62215.4288781882,197568. 
 07/10  08:00:00,25.9973163874918,0.0,109756.458159432,43489.656,197568. 
 07/10  09:00:00,25.9999922385086,0.0,1186347.14089313,130468.968,444528. 
 07/10  10:00:00,25.9999986314591,0.0,2758181.12278214,130468.968,444528. 
 07/10  11:00:00,25.9999996792366,0.0,4592576.35177845,130468.968,444528. 
 07/10  12:00:00,25.999999901918,0.0,7329967.48398721,130468.968,444528. 
 07/10  13:00:00,25.9999999644828,0.0,9981485.219459,130468.968,395136. 
 07/10  14:00:00,25.9999999878376,0.0,10176553.2025026,130468.968,444528. 
 07/10  15:00:00,25.9999999963751,0.0,8060475.17220354,130468.968,444528. 
 07/10  16:00:00,25.9999999990731,0.0,6101067.32390463,130468.968,444528. 
 07/10  17:00:00,25.9999999997876,0.0,4903234.79727026,130468.968,444528. 
 07/10  18:00:00,25.9999999999577,0.0,3784867.61879053,101475.864,395136. 
