Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/03  15:00:00,25.9999999999998,0.0,8639932.72555315,130468.968,444528. 
 10/03  16:00:00,26.0000000000002,0.0,5248823.06132117,130468.968,444528. 
 10/03  17:00:00,26.0000000000001,0.0,1997787.8000682,130468.968,444528. 
 10/03  18:00:00,26.,0.0,799968.765059162,1014758.64,395136. 
 10/03  19:00:00,25.7372494521835,0.0,0.0,724827.6,296352. 
 10/03  20:00:00,24.7676703885993,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.129478550263,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.1389272975699,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.1627076122761,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.1812739439564,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.3125866327334,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.4270962541298,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.5442671771499,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.6942795499354,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,16.9580785355876,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9440747836659,4721586.99316854,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4272615.62884414,0.0,140610.162171756,197568. 
 10/04  08:00:00,22.,2885882.14086415,0.0,43489.656,197568. 
 10/04  09:00:00,22.,1100847.03690919,0.0,130468.968,444528. 
 10/04  10:00:00,25.5368509686519,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9764869683348,0.0,7058000.10973094,130468.968,444528. 
 10/04  12:00:00,25.990127770756,0.0,15128416.3962102,130468.968,444528. 
 10/04  13:00:00,25.9957433996612,0.0,16161821.2530444,130468.968,395136. 
 10/04  14:00:00,25.9985132759358,0.0,11747543.2028911,130468.968,444528. 
 10/04  15:00:00,25.9996228215332,0.0,6928364.39271575,130468.968,444528. 
 10/04  16:00:00,25.9999375590646,0.0,3607742.13081633,130468.968,444528. 
 10/04  17:00:00,25.9999950533427,0.0,1343961.45678928,130468.968,444528. 
 10/04  18:00:00,25.9999998077241,0.0,569565.744021822,1014758.64,395136. 
 10/04  19:00:00,25.7100954545741,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.110013426872,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7038126738597,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1074787233717,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2881814280291,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5230684861129,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8109901247299,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1915618938709,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5843844728334,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0560840614279,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.555727165406,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9758655176338,2114908.73856439,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999883,2083809.96592825,0.0,143411.353408391,197568. 
 10/05  08:00:00,21.999999999999,1605926.77154914,0.0,362039.043975609,197568. 
 10/05  09:00:00,22.,1603274.75551188,0.0,450478.246361636,444528. 
 10/05  10:00:00,22.,1642975.43019203,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1131140.5150657,0.0,130468.968,444528. 
 10/05  12:00:00,22.,264868.684651561,0.0,130468.968,444528. 
 10/05  13:00:00,23.0563307436423,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.2685446279441,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.4629297005723,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.2461753886256,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.653125485749,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.625680947034,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0011313553684,146507.267424306,0.0,724827.6,296352. 
 10/05  20:00:00,21.4203050453695,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.9538232576153,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.3310090378002,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.5977656696711,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.9156639539364,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.2897680911695,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.6878612586148,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.1040275450284,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.5603631508801,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.1229065381266,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.727379017729,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9227742348595,4785242.44263274,0.0,143415.475168507,197568. 
 10/06  08:00:00,22.0000000000002,4412128.43290939,0.0,88051.0089243712,197568. 
 10/06  09:00:00,21.9999999999999,2534685.37684181,0.0,72482.76,246960. 
 10/06  10:00:00,22.,118145.207544427,0.0,72482.76,246960. 
 10/06  11:00:00,25.6923314246731,0.0,133814.13358432,72482.76,246960. 
 10/06  12:00:00,26.,0.0,4565475.40529959,72482.76,246960. 
 10/06  13:00:00,26.,0.0,9028422.49760549,72482.76,246960. 
 10/06  14:00:00,26.0000000000003,0.0,7178361.73908099,72482.76,246960. 
 10/06  15:00:00,26.0000000000001,0.0,4504341.59978783,21744.828,172872. 
 10/06  16:00:00,26.,0.0,2058471.07784869,21744.828,172872. 
 10/06  17:00:00,26.,0.0,532802.49364239,21744.828,172872. 
 10/06  18:00:00,25.6074102251037,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.7552743148942,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.018151126237,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.2765874841824,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.5876005217203,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9020149387414,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.2296467942684,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5892282716459,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.9621416264406,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3537332090274,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7688527999364,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2798916315009,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8286970639162,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4268421675349,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1425568860922,0.0,0.0,57245.5213868519,148176. 
 10/07  09:00:00,17.1776174294037,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7467887590372,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.8627727377703,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.505236912812,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.9911249911243,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.4949030570634,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.5658598173047,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.2968847990104,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,21.9098080782357,0.0,0.0,35399.582609199,148176. 
 10/07  18:00:00,21.4058483470823,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.8726551063952,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.3659800050779,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.889854685718,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.4193910421987,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.9667346414806,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.5282723810189,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.1528854657808,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.7555174694907,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.3917514266594,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.8730484765389,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.6635941263239,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9428200666103,3766003.0131317,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,3742045.01313864,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2426323.67896748,0.0,370822.287088638,197568. 
 10/08  09:00:00,22.,1815181.72530643,0.0,499052.331026117,444528. 
 10/08  10:00:00,22.,1364414.18792689,0.0,130468.968,444528. 
 10/08  11:00:00,21.9999999999999,933432.767568827,0.0,130468.968,444528. 
 10/08  12:00:00,22.,522730.782230384,0.0,130468.968,444528. 
 10/08  13:00:00,22.1270002798088,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.1685053073023,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.3423508807549,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3321476082195,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.4863864521157,0.0,0.0,668735.895384906,444528. 
 10/08  18:00:00,22.5824191521136,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3333685458808,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.119238487554,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.782047287763,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4450488470508,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9166670989289,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.49125538272,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1296263908843,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7446679273123,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.385318661812,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0382275021666,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6919180579911,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9695449606918,2483858.39325873,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2490306.7723297,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1683701.16064812,0.0,374948.430124506,197568. 
 10/09  09:00:00,22.,1281859.61648304,0.0,533182.703679555,444528. 
 10/09  10:00:00,21.9999999999999,985006.218773255,0.0,130468.968,444528. 
 10/09  11:00:00,22.,837448.844243284,0.0,130468.968,444528. 
 10/09  12:00:00,22.,173072.758572192,0.0,130468.968,444528. 
 10/09  13:00:00,22.3751639872218,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3316162252346,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.473835138237,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3948375368351,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4230814361788,0.0,0.0,682913.36705129,444528. 
 10/09  18:00:00,22.4263848887537,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0009443935125,76772.3836183194,0.0,724827.6,296352. 
 10/09  20:00:00,21.7533047707335,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4300299064276,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0663648717172,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4858751777592,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9914961578361,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.54911959109,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1007699229897,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6587625577957,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2365240801214,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.868575988762,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9630381555683,3181283.87184499,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,2988968.15870645,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999998,2087157.75875336,0.0,338542.419952178,197568. 
 10/10  09:00:00,22.,1807168.36908783,0.0,257924.465895311,444528. 
 10/10  10:00:00,22.,1539174.93332565,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,958930.63369886,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,537248.975371145,0.0,130468.968,444528. 
 10/10  13:00:00,22.1729409166134,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3203442598065,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5624081316619,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6405551428902,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5139796168804,0.0,0.0,284372.379324653,444528. 
 10/10  18:00:00,22.6995549474891,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4009801735577,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.157491966737,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8376125439347,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4814147627758,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.76767343972,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.109578773058,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4677394162371,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9567179486157,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5041198000444,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.099290506562,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7172374365708,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9605786335257,3305203.111479,0.0,144965.52,197568. 
 10/11  07:00:00,21.9999999999998,3086309.95160395,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000001,2058658.74015146,0.0,309024.058089785,197568. 
 10/11  09:00:00,22.,1259620.99164152,0.0,130468.968,444528. 
 10/11  10:00:00,22.3230299562576,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.8894464301678,0.0,908178.815017189,130468.968,444528. 
 10/11  12:00:00,26.0000000000003,0.0,5464981.0825092,130468.968,444528. 
 10/11  13:00:00,26.0000000000001,0.0,9906190.83217328,130468.968,395136. 
 10/11  14:00:00,26.,0.0,9190295.47751179,130468.968,444528. 
 10/11  15:00:00,25.9999999999998,0.0,6649699.1521889,130468.968,444528. 
 10/11  16:00:00,26.0000000000001,0.0,4186041.78178461,130468.968,444528. 
 10/11  17:00:00,26.0000000000001,0.0,1585136.05131474,130468.968,444528. 
 10/11  18:00:00,26.,0.0,536291.907551157,1014758.64,395136. 
 10/11  19:00:00,25.6752437535047,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.8827054301713,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3171272935776,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4988551200657,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5983160650708,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6903059452902,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8908329973155,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0863493019781,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.3040349218805,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5564993676423,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8671162354625,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9607904543487,3857616.99261951,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3681281.71711105,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2593022.11104079,0.0,120134.843775674,197568. 
 10/12  09:00:00,22.,1027394.9878324,0.0,130468.968,444528. 
 10/12  10:00:00,25.0860636942929,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.824169702395,0.0,6134950.06455177,130468.968,444528. 
 10/12  12:00:00,25.9688659352806,0.0,13281985.9313218,130468.968,444528. 
 10/12  13:00:00,25.9871323558222,0.0,14640608.7870581,130468.968,395136. 
 10/12  14:00:00,25.9958365385608,0.0,10240796.6166416,130468.968,444528. 
 10/12  15:00:00,25.9990463533768,0.0,5880576.95148222,130468.968,444528. 
 10/12  16:00:00,25.9998683268069,0.0,2838042.06349119,130468.968,444528. 
 10/12  17:00:00,25.9999940427819,0.0,746825.731537984,214278.419094249,444528. 
 10/12  18:00:00,25.9723124037188,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.2071927708523,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5253411697292,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0118321776684,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2835777910825,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4072566971948,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5627404093576,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7708292380446,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9711021350418,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1812401597963,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4153654028093,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.772611091276,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1634794755711,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9483521355075,4408366.92460021,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3696997.50513431,0.0,127756.391367386,197568. 
 10/13  09:00:00,21.9999999999998,2796956.57876418,0.0,331082.996727485,246960. 
 10/13  10:00:00,22.0000000000001,2257526.15622245,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,982243.348680318,0.0,72482.76,246960. 
 10/13  12:00:00,22.6597223204891,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.5488115728061,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9813536802958,0.0,1340000.74650664,72482.76,246960. 
 10/13  15:00:00,25.9969703519114,0.0,2708976.51264229,21744.828,172872. 
 10/13  16:00:00,25.9995724093179,0.0,2303958.50085639,21744.828,172872. 
 10/13  17:00:00,25.9999730235854,0.0,906161.529596479,21744.828,172872. 
 10/13  18:00:00,25.8094189340736,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.8562865227234,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.0036001067227,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.1049923410862,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.1885953149472,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.3483657783213,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.5091899676185,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.6982691157683,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.9037389510987,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.1403732750927,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.3814065124394,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.7447365538812,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.1438823096321,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.582015467127,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.3578327091152,0.0,0.0,59466.4561041907,148176. 
 10/14  09:00:00,15.4843823279049,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.1536052899868,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.272933135767,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.7933166933181,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.6052044914788,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.442752319386,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.7815982757088,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.4381565748259,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.3224897171838,0.0,0.0,43682.1110066933,148176. 
 10/14  18:00:00,20.9045784500713,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.4848906730328,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.113002373943,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.7243105784693,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.3577833713538,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.9908867563247,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.6333339448654,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.3249977758858,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.0015309084589,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.6792097552423,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.2997210933526,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.0334388892843,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9495960275883,3471403.95014814,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3551000.67291773,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2271726.24975442,0.0,379580.105331379,197568. 
 10/15  09:00:00,22.,1687150.87226186,0.0,130468.968,444528. 
 10/15  10:00:00,22.0000000000001,683451.519008581,0.0,130468.968,444528. 
 10/15  11:00:00,22.1280668437861,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3480763422599,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2500505078154,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4303194028345,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.5786848613747,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.416791392826,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.4488013072218,0.0,0.0,800346.040733617,444528. 
 10/15  18:00:00,24.3230850320117,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6977702554377,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4136722334907,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9988270223276,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2990746640607,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7402732041303,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1659093353822,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4648580631399,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9960120284072,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4532279241474,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7594554729206,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3530038691613,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9664495477169,3009266.43497095,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000004,2978786.85975226,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999999,2207393.43080997,0.0,391569.793332449,197568. 
 10/16  09:00:00,22.0000000000001,2115952.04966193,0.0,643115.918000677,444528. 
 10/16  10:00:00,22.,2139911.20649523,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1670991.57507186,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1437811.22762582,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000001,903999.217343522,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1062957.61828653,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1041923.26939068,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1351373.74386682,0.0,130468.968,444528. 
 10/16  17:00:00,21.9999999999999,1078516.73147299,0.0,813724.936287793,444528. 
 10/16  18:00:00,21.9999999999999,918980.55328881,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,950087.259107595,0.0,724827.6,296352. 
 10/16  20:00:00,20.377893563683,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1838473653947,0.0,0.0,434896.56,246960. 
