Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/27  10:00:00,22.0000000000001,5030844.9520796,0.0,827371.790883094,444528. 
 11/27  11:00:00,22.,4885186.20833867,0.0,301678.215794206,444528. 
 11/27  12:00:00,22.0000000000002,4698229.47818528,0.0,130468.968,444528. 
 11/27  13:00:00,21.9999999999998,3432130.26754735,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4309203.01177325,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3928555.00858486,0.0,405863.38499603,444528. 
 11/27  16:00:00,22.0000000000001,3488314.07921185,0.0,877446.068817232,444528. 
 11/27  17:00:00,22.0000000000003,3377289.14778142,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000004,3072868.33219586,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000001,2704208.47998589,0.0,724827.6,296352. 
 11/27  20:00:00,18.4875114176375,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0253142134583,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0731474927367,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1692132973369,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2788776989004,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0046602568824,399731.171194561,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002266135166,908164.246860241,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174500453,1191507.90955724,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018238496,1316670.36406822,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001684844,1544159.55464857,0.0,72482.76,197568. 
 11/28  06:00:00,21.8953677076917,6670059.15985559,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7315188.9165179,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999997,5197876.12947051,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5181797.21027554,0.0,1160433.78395422,444528. 
 11/28  10:00:00,22.,4675649.88557197,0.0,242482.58730965,444528. 
 11/28  11:00:00,22.,3898511.46412136,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999998,2927508.78592703,0.0,130468.968,444528. 
 11/28  13:00:00,22.,1041287.24421208,0.0,130468.968,395136. 
 11/28  14:00:00,22.,1098927.63629548,0.0,130468.968,444528. 
 11/28  15:00:00,22.,1174046.34732726,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1235785.41622855,0.0,382079.396323148,444528. 
 11/28  17:00:00,22.,1291966.1523026,0.0,1304689.68,444528. 
 11/28  18:00:00,21.9999999999999,1377439.29837802,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000000002,1361914.49098573,0.0,724827.6,296352. 
 11/28  20:00:00,19.7561798295756,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5126230998296,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6768208621024,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8549450474674,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0444936282916,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3352269772567,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6108800226025,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0009975141884,82781.8594072498,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000002476241,569712.291013125,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000126275,814043.100541897,0.0,72482.76,197568. 
 11/29  06:00:00,21.9072525735778,4253456.47264562,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000001,6220379.67536166,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000003,4297074.7588996,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3904937.50592566,0.0,1204522.77626312,444528. 
 11/29  10:00:00,22.0000000000002,3353566.558498,0.0,756990.041594333,444528. 
 11/29  11:00:00,22.0000000000003,3209216.44631367,0.0,206171.328737813,444528. 
 11/29  12:00:00,22.,2954205.55218958,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2115240.33880399,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2805662.94534696,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2702536.45408605,0.0,421829.426727588,444528. 
 11/29  16:00:00,22.,2699108.63058765,0.0,891522.254811807,444528. 
 11/29  17:00:00,22.0000000000002,2394318.68374764,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000004,2152116.94741265,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000001,2037486.29326094,0.0,724827.6,296352. 
 11/29  20:00:00,19.3355522418882,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9453961072069,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0270176419376,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3821349525073,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6451176572893,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8852968068246,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3788104299837,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012382928984,147563.40631553,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000005705012,585409.475287893,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000273302,686764.720626121,0.0,72482.76,197568. 
 11/30  06:00:00,21.9099931494625,3647907.17763832,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6036558.73907948,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000003,4076091.48212461,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3551388.30900207,0.0,1223566.58780658,444528. 
 11/30  10:00:00,22.,2954570.2645812,0.0,871672.100972822,444528. 
 11/30  11:00:00,22.,2739139.24112224,0.0,378926.569336559,444528. 
 11/30  12:00:00,22.,2578922.01927613,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1803379.34750718,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2192266.65038638,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000005,2067246.33322773,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1716097.11884004,0.0,418328.323731476,444528. 
 11/30  17:00:00,22.0000000000002,1383366.37944529,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1319820.19654947,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1207820.7766316,0.0,724827.6,296352. 
 11/30  20:00:00,19.8770570508502,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7883318051745,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1123489947662,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3663138781313,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5857207990144,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8561256514087,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.080945280902,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3615236580747,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022492082159,276257.990057083,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021586328,700402.11500603,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001353348,939456.333487409,0.0,72482.76,148176. 
 12/01  07:00:00,21.9075385310384,3917967.00411197,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6435376.50510607,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4919173.87502091,0.0,685008.695052545,246960. 
 12/01  10:00:00,21.9999999999995,3976278.91385312,0.0,501525.543906634,246960. 
 12/01  11:00:00,21.9999999999999,3476618.28142635,0.0,234128.210751505,246960. 
 12/01  12:00:00,22.,3143465.27908164,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2840059.09511493,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2620169.56051783,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1848507.97434276,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1767603.06919157,0.0,79750.9472142456,172872. 
 12/01  17:00:00,21.9999999999998,1893183.11289623,0.0,217448.28,172872. 
 12/01  18:00:00,19.4211820412314,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4347139424248,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5766304804174,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7811761662806,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9980863245516,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3358890960259,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016021528603,211872.487854448,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000009770118,562004.589120776,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000476129,732044.020870707,0.0,72482.76,148176. 
 12/02  03:00:00,15.000000003087,725210.306501803,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002118,989577.887385205,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000133,1029242.21694266,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1096849.08674509,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1168326.60055603,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000003,1349773.95736805,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1261892.50821029,0.0,68510.2528429694,148176. 
 12/02  10:00:00,15.0000000000001,1292225.0428193,0.0,50952.5906966631,148176. 
 12/02  11:00:00,15.0000000000001,1048404.28278621,0.0,7248.276,148176. 
 12/02  12:00:00,15.,775507.012643995,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,656116.394873878,0.0,7248.276,148176. 
 12/02  14:00:00,15.0000000000001,315619.970873505,0.0,7248.276,148176. 
 12/02  15:00:00,15.,203058.554597934,0.0,7248.276,148176. 
 12/02  16:00:00,15.,264856.751317477,0.0,27587.2942369381,148176. 
 12/02  17:00:00,15.,542581.253108967,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,699437.437105487,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,756369.563611646,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000001,887277.183119311,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,986461.20928252,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1053766.27799704,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1092797.65907294,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1129536.31655004,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1115520.47958511,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1132136.74374929,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1158518.46169085,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1175001.7826843,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1179360.12283738,0.0,72482.76,197568. 
 12/03  06:00:00,21.8991380816081,6195702.00153614,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6499273.85628186,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999996,4360003.60173959,0.0,434896.56,197568. 
 12/03  09:00:00,21.9999999999999,3850540.86533735,0.0,1205244.02570789,444528. 
 12/03  10:00:00,21.9999999999998,3450356.75819533,0.0,433632.750721027,444528. 
 12/03  11:00:00,22.0000000000001,2209791.00634897,0.0,130468.968,444528. 
 12/03  12:00:00,22.,270175.087388422,0.0,130468.968,444528. 
 12/03  13:00:00,25.3450645654515,0.0,0.0,130468.968,395136. 
 12/03  14:00:00,25.5714775655482,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,25.383223284675,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.4132396109119,0.0,0.0,493257.26751263,444528. 
 12/03  17:00:00,23.676738763811,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,22.9800241122306,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.3553918238872,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.4432944346228,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.8127336877088,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.9099138348151,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.9962311836408,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.1121585571082,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.3796021489715,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.5971524028864,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.8809560264657,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.1866200661057,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.003080924809,391527.893822896,0.0,72482.76,197568. 
 12/04  06:00:00,21.902693387258,5732488.06769503,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,6066360.80274385,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4276157.70057601,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3946052.6483549,0.0,1182192.13746609,444528. 
 12/04  10:00:00,22.,3203876.77452797,0.0,930025.395742067,444528. 
 12/04  11:00:00,22.,2951091.38477002,0.0,454712.794247008,444528. 
 12/04  12:00:00,22.,2807702.14008337,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1951852.98981691,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2452083.07060083,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2369799.93755079,0.0,130468.968,444528. 
 12/04  16:00:00,22.,2055246.14640021,0.0,511464.349782386,444528. 
 12/04  17:00:00,22.0000000000002,1777202.05096014,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000002,1623937.74566026,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1489106.04153048,0.0,724827.6,296352. 
 12/04  20:00:00,19.2924025282375,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.2823800347529,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5613898244932,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8658682115672,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1611991916974,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5469267216318,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.953741908561,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3536265316789,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011344142262,145062.516178143,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004343717,490645.588512219,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055971205948,5013974.03911668,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5920968.08621973,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4038512.26017087,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3713295.35982093,0.0,1243049.23388708,444528. 
 12/05  10:00:00,22.0000000000003,3258856.62069985,0.0,928808.995304252,444528. 
 12/05  11:00:00,22.,3129421.26810965,0.0,472661.461354045,444528. 
 12/05  12:00:00,22.,3079688.62842731,0.0,130468.968,444528. 
 12/05  13:00:00,21.9999999999998,2249648.73543388,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000002,2906457.75884737,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000003,2647187.83990549,0.0,493920.177180965,444528. 
 12/05  16:00:00,22.0000000000006,2490834.37062939,0.0,951522.334498671,444528. 
 12/05  17:00:00,22.0000000000001,2257493.65962077,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,2041899.36555658,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1774868.82132996,0.0,724827.6,296352. 
 12/05  20:00:00,19.1431165681652,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9570124475488,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.1568531761517,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.4139615167179,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.6531029704974,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,16.0226281319392,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3686746805819,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0015376140861,187556.998856678,0.0,72482.76,197568. 
 12/06  04:00:00,15.000000841198,571035.009306083,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000000444213,802233.14786764,0.0,72482.76,197568. 
 12/06  06:00:00,21.9092322561899,3759863.66408882,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6284671.56793591,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000003,4394582.29872029,0.0,434896.56,197568. 
 12/06  09:00:00,21.9999999999998,4158179.24168276,0.0,1243138.80145979,444528. 
 12/06  10:00:00,22.,3618349.11125241,0.0,942919.886595361,444528. 
 12/06  11:00:00,22.0000000000002,3380526.86251115,0.0,469908.127041914,444528. 
 12/06  12:00:00,22.0000000000003,3267486.75226025,0.0,130468.968,444528. 
 12/06  13:00:00,22.0000000000003,2315729.74520861,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2980726.073285,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000005,2767421.63121139,0.0,491886.196901979,444528. 
 12/06  16:00:00,22.0000000000003,2506034.80586643,0.0,950708.233903202,444528. 
 12/06  17:00:00,22.0000000000004,2392334.08456692,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000003,2163822.97068928,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000001,1866324.66418781,0.0,724827.6,296352. 
 12/06  20:00:00,19.0715240647488,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.8157720791563,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9685750961944,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.2079424208495,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4437129291342,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.8080954476931,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1701937820217,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0024663583956,343926.174921701,0.0,72482.76,197568. 
 12/07  04:00:00,15.000095337231,660264.600575806,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000055168276,827263.830715144,0.0,72482.76,197568. 
 12/07  06:00:00,21.9087347765707,3909285.75558512,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6285417.07577402,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4361982.3871899,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4096994.5659755,0.0,1243242.20663839,444528. 
 12/07  10:00:00,22.,3556772.11375354,0.0,941826.578357297,444528. 
 12/07  11:00:00,22.,3328458.84622874,0.0,488272.573565826,444528. 
 12/07  12:00:00,21.9999999999998,3225325.30541812,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2303656.43947824,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000002,2916047.23045499,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2788445.9901488,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000003,2546974.52586362,0.0,525458.373769024,444528. 
 12/07  17:00:00,22.0000000000002,2207680.36696254,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000004,1990230.82431354,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000003,1737432.70796261,0.0,724827.6,296352. 
 12/07  20:00:00,18.5756665349729,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.6252105637675,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.8194231688118,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.1082877666302,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3601437794809,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.6993434228983,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0296557967627,2443.83502065521,0.0,72482.76,148176. 
 12/08  03:00:00,15.000000020994,466463.847780545,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000010089,790831.419882635,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000000722,948625.698443047,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000000057,1049826.36472672,0.0,72482.76,148176. 
 12/08  07:00:00,21.9006371926882,5795116.07353849,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999997,6591039.11599346,0.0,144965.52,197568. 
 12/08  09:00:00,22.0000000000005,4951597.57491635,0.0,696059.260904936,246960. 
 12/08  10:00:00,22.0000000000005,3978133.99844969,0.0,531099.844258433,246960. 
 12/08  11:00:00,22.0000000000003,3492434.47782805,0.0,269741.701734012,246960. 
 12/08  12:00:00,22.0000000000003,3213040.10728887,0.0,72482.76,246960. 
 12/08  13:00:00,22.,2989975.1542473,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2876428.89749542,0.0,72482.76,246960. 
 12/08  15:00:00,22.,2133788.12196463,0.0,84809.9825585175,172872. 
 12/08  16:00:00,21.9999999999998,2175580.07058803,0.0,158218.864932207,172872. 
 12/08  17:00:00,22.0000000000002,2290780.72317852,0.0,217448.28,172872. 
 12/08  18:00:00,19.2194512787089,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0543327738877,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1808673187766,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3549959339083,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5870180262132,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016073900782,132792.279010369,0.0,72482.76,148176. 
 12/08  24:00:00,15.00000065881,640121.258588155,0.0,72482.76,148176. 
 12/09  01:00:00,15.000000038528,951976.585514858,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000034415,1099545.70188837,0.0,72482.76,148176. 
 12/09  03:00:00,15.000000000293,1281299.07416827,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000247,1438974.5951716,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000022,1553618.92447701,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000003,1626373.36603943,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000002,1689852.51657442,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000003,1695244.01317959,0.0,72482.76,148176. 
 12/09  09:00:00,15.,1670964.98098336,0.0,69609.6083371896,148176. 
 12/09  10:00:00,15.0000000000002,1604262.58553885,0.0,53051.8848955431,148176. 
 12/09  11:00:00,15.0000000000001,1510867.42254507,0.0,27984.6023341008,148176. 
 12/09  12:00:00,15.0000000000001,1397405.35444062,0.0,7248.276,148176. 
 12/09  13:00:00,15.,1301188.99095666,0.0,7248.276,148176. 
 12/09  14:00:00,15.0000000000001,1155504.73353747,0.0,7248.276,148176. 
