Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/27  23:00:00,22.1937101073454,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6276652528612,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0930997294881,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6198356882398,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1802846743891,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7763416079733,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3333276098924,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8946300105651,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4685958218194,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2613618812844,0.0,0.0,62684.6751753718,148176. 
 10/28  09:00:00,19.3999274284826,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,22.2731468038895,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,25.5883833690289,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,28.2483613801955,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,29.7525155281783,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,30.7484227390422,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,30.7703101101618,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,30.4674057250574,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,29.8744918182214,0.0,0.0,47809.7591559605,148176. 
 10/28  18:00:00,29.0572553015452,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,28.2809181108229,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,27.5709031339702,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,26.8859291645608,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,26.2564055069975,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,25.6487231552997,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,25.1005838550991,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,24.6293827169753,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.1021783271358,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,23.6104862202135,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.1148975785234,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,22.6457561647065,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.2597482536353,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.0059423691797,302300.721737981,0.0,144965.52,197568. 
 10/29  08:00:00,22.0001394212828,269117.450330989,0.0,415750.999025333,197568. 
 10/29  09:00:00,22.0000020403553,179578.784780317,0.0,724566.767336822,444528. 
 10/29  10:00:00,22.0000000230321,155363.345660306,0.0,130468.968,444528. 
 10/29  11:00:00,22.3691223137525,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.4413883233538,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.1626737381476,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,25.8455206671178,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.993747715918,0.0,603239.28898639,130468.968,444528. 
 10/29  16:00:00,25.9996376681922,0.0,881937.855230109,130468.968,444528. 
 10/29  17:00:00,25.9999956817932,0.0,179400.284614761,810817.758913882,444528. 
 10/29  18:00:00,25.5775798098706,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0190656305259,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.4151791764479,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9705260883446,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3489356335396,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5332546283334,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7741407251144,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0855227633678,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.3650250129629,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6784837880188,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9916822770153,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1763443443925,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9611295792102,3795790.88078925,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3699507.5160741,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2925488.10249014,0.0,379255.197660888,197568. 
 10/30  09:00:00,22.0000000000002,2329714.54375028,0.0,130468.968,444528. 
 10/30  10:00:00,22.,29375.9062986764,0.0,130468.968,444528. 
 10/30  11:00:00,25.6299734604392,0.0,0.0,130468.968,444528. 
 10/30  12:00:00,25.9817497976629,0.0,3046726.74340283,130468.968,444528. 
 10/30  13:00:00,25.9943316620843,0.0,7987699.57871226,130468.968,395136. 
 10/30  14:00:00,25.9982202862856,0.0,9048597.10647994,130468.968,444528. 
 10/30  15:00:00,25.9994457803696,0.0,9218387.76833548,130468.968,444528. 
 10/30  16:00:00,25.9998540825124,0.0,7233062.97498567,130468.968,444528. 
 10/30  17:00:00,25.9999792818125,0.0,3162215.68369774,456877.069187546,444528. 
 10/30  18:00:00,25.9999994118222,0.0,486378.968035057,1014758.64,395136. 
 10/30  19:00:00,25.1697837678958,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.9930455973147,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.2379418778565,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.0952948639893,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.9718144629345,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.8358089661842,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.8564766218827,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.8467382297616,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.8768385882393,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.9493665645652,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0656477007207,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.9017295851315,6590946.17399023,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999981,6043821.04071873,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4337978.41306094,0.0,386301.407570866,197568. 
 10/31  09:00:00,22.,3746769.61682852,0.0,130468.968,444528. 
 10/31  10:00:00,22.,1918661.98712592,0.0,130468.968,444528. 
 10/31  11:00:00,22.3185209692218,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,24.2073586713458,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.9973042183676,0.0,699911.113140378,130468.968,395136. 
 10/31  14:00:00,25.9999999999401,0.0,2841301.13304117,130468.968,444528. 
 10/31  15:00:00,25.9999999999858,0.0,5477995.626365,130468.968,444528. 
 10/31  16:00:00,25.9999999999967,0.0,5374181.43531296,130468.968,444528. 
 10/31  17:00:00,25.9999999999996,0.0,2691081.03758322,586441.813814483,444528. 
 10/31  18:00:00,26.,0.0,733010.088829825,1014758.64,395136. 
 10/31  19:00:00,25.7513476264905,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.043249224407,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.6627752177271,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,24.0129540496433,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.1755466175593,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.2849753025928,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.4581826258178,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.542463929106,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.6431655919178,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.7963036204563,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,18.0281716796084,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9629946930804,3890720.86633822,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3477516.46168661,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2858038.59120927,0.0,421822.347294816,197568. 
 11/01  09:00:00,22.,3042990.91908445,0.0,998959.132073849,444528. 
 11/01  10:00:00,22.,2809367.24031693,0.0,488926.602080023,444528. 
 11/01  11:00:00,22.,1898109.97385278,0.0,130468.968,444528. 
 11/01  12:00:00,22.2806070571892,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.7839586316096,0.0,187461.514969586,130468.968,395136. 
 11/01  14:00:00,26.0000000000001,0.0,2855984.52632985,130468.968,444528. 
 11/01  15:00:00,26.,0.0,6699149.5598448,130468.968,444528. 
 11/01  16:00:00,26.,0.0,6252491.34468577,130468.968,444528. 
 11/01  17:00:00,26.,0.0,2511631.0033707,496950.317488994,444528. 
 11/01  18:00:00,26.,0.0,60037.5840547182,1014758.64,395136. 
 11/01  19:00:00,24.9136858124747,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.8024898531574,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,23.1047878309991,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,22.0555347655461,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.1339989383787,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.2589446396272,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.5919795386835,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.9032451589164,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.2936054627156,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.7565963605689,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.178840853838,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9497483608021,4132643.95225135,0.0,144965.52,197568. 
 11/02  07:00:00,22.,3841939.41907328,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2697145.25449777,0.0,410090.943354816,197568. 
 11/02  09:00:00,22.,2323460.02354059,0.0,205992.80800547,444528. 
 11/02  10:00:00,22.,1139939.83245705,0.0,130468.968,444528. 
 11/02  11:00:00,23.0112366050361,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9435464709954,0.0,925731.124324155,130468.968,444528. 
 11/02  13:00:00,26.0000000000002,0.0,5455907.73002392,130468.968,395136. 
 11/02  14:00:00,26.0000000000001,0.0,8423465.27163888,130468.968,444528. 
 11/02  15:00:00,26.,0.0,8349483.45001984,130468.968,444528. 
 11/02  16:00:00,26.0000000000001,0.0,6393917.84972468,130468.968,444528. 
 11/02  17:00:00,26.,0.0,3409871.30895662,559148.67383085,444528. 
 11/02  18:00:00,26.0000000000001,0.0,1179422.23252868,1014758.64,395136. 
 11/02  19:00:00,25.9438029360064,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.8214136854857,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.0912263757782,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.9597056927839,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,22.0039459299033,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.0661710955019,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.2361653828424,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.4162281992643,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.6463155385529,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.9306443447216,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2266832769773,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.5695923442475,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9368629852236,4923586.47801303,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4355804.7263858,0.0,134475.08461492,197568. 
 11/03  09:00:00,21.9999999999998,3152659.69222219,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2524685.26532311,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1946158.99699949,0.0,72482.76,246960. 
 11/03  12:00:00,21.9999999999998,1587352.63223908,0.0,72482.76,246960. 
 11/03  13:00:00,22.,1068601.1963045,0.0,72482.76,246960. 
 11/03  14:00:00,22.,683538.641734056,0.0,72482.76,246960. 
 11/03  15:00:00,22.,148024.274719864,0.0,21744.828,172872. 
 11/03  16:00:00,22.,369096.630426279,0.0,21744.828,172872. 
 11/03  17:00:00,22.,791615.988790549,0.0,160303.117946403,172872. 
 11/03  18:00:00,20.3514581390207,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5345800854631,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.689591017095,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9143373857577,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.161579311086,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4179050994883,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7183453366441,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.026959587256,5087.65401245674,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000000922,480915.852855834,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000000045,789063.939035579,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000004,947504.092840465,0.0,72482.76,148176. 
 11/04  05:00:00,15.,1040697.74487548,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000001,1170483.13197014,0.0,72482.76,148176. 
 11/04  07:00:00,15.,1247480.57006662,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1298175.92855366,0.0,70829.6452232404,148176. 
 11/04  09:00:00,15.0000000000003,1281593.5760309,0.0,57359.7966170427,148176. 
 11/04  10:00:00,15.,1195678.37484244,0.0,30309.6653839456,148176. 
 11/04  11:00:00,15.0000000000001,1050313.01014409,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,911918.065284691,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,811738.665695827,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,778913.716260941,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,766387.566730586,0.0,11065.9253758122,148176. 
 11/04  16:00:00,15.0000000000001,813876.981040343,0.0,39771.6036911542,148176. 
 11/04  17:00:00,15.0000000000002,905798.094547583,0.0,63762.4453744038,148176. 
 11/04  18:00:00,15.0000000000001,1073359.06947487,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1223992.62303144,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1306410.99946889,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000002,1362310.8910257,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1397977.99970844,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1431681.91766362,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1458585.42543857,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1447987.12651602,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1439837.26846587,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1441377.35162695,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1432398.1488688,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1431796.31281755,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966460179897,6651011.19724963,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999976,6833966.31953464,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4642740.6355227,0.0,425010.920494103,197568. 
 11/05  09:00:00,22.,4363651.52075961,0.0,851592.383111999,444528. 
 11/05  10:00:00,22.,3719683.80438764,0.0,130468.968,444528. 
 11/05  11:00:00,22.,2005289.79639637,0.0,130468.968,444528. 
 11/05  12:00:00,22.9562202009676,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9595228877315,0.0,1180630.41029018,130468.968,395136. 
 11/05  14:00:00,25.9999999999997,0.0,3907509.52449008,130468.968,444528. 
 11/05  15:00:00,26.0000000000002,0.0,6661427.21075297,130468.968,444528. 
 11/05  16:00:00,26.0000000000002,0.0,5854161.20895879,130468.968,444528. 
 11/05  17:00:00,26.0000000000001,0.0,2207918.61546992,642017.322168779,444528. 
 11/05  18:00:00,25.8190901089577,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.6743478154368,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.4691284882706,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.6876285336899,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.5388530414634,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.3409285348251,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.1432824383139,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.0798312084767,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.1378443895688,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.2599465637564,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.3188017361696,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0029149757295,227021.763508332,0.0,72482.76,197568. 
 11/06  06:00:00,21.902503557242,5988625.85194049,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999993,5785518.55617089,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4116799.44694915,0.0,425045.509943877,197568. 
 11/06  09:00:00,22.0000000000002,4000335.20766355,0.0,877393.790881512,444528. 
 11/06  10:00:00,22.,3489149.77951869,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2781780.53524316,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000003,2363110.87101314,0.0,130468.968,444528. 
 11/06  13:00:00,22.,1044695.74693104,0.0,130468.968,395136. 
 11/06  14:00:00,22.5872666527225,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.6465502699375,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.9888179882014,0.0,1390835.44445959,130468.968,444528. 
 11/06  17:00:00,25.9998895909477,0.0,167170.170952626,679364.661574577,444528. 
 11/06  18:00:00,24.8808627515974,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.9018261694068,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.6367012523203,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.8163344426949,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.6183657749785,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.4398214525835,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.2833845173849,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.2830611336817,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.3302194124427,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.4280044560192,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0029084431952,315621.30090187,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000023120512,556395.094638432,0.0,72482.76,197568. 
 11/07  06:00:00,21.9058427968144,5106802.03676191,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5346739.71967749,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3732140.71123512,0.0,428168.191547811,197568. 
 11/07  09:00:00,21.9999999999998,3626229.63543676,0.0,1065965.70449924,444528. 
 11/07  10:00:00,21.9999999999997,3820015.05011016,0.0,586720.422853658,444528. 
 11/07  11:00:00,22.,3372461.11769957,0.0,130468.968,444528. 
 11/07  12:00:00,22.,3025419.36192143,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2046659.73122055,0.0,130468.968,395136. 
 11/07  14:00:00,21.9999999999997,2691716.30753938,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000005,2610501.08274735,0.0,258388.970431039,444528. 
 11/07  16:00:00,22.0000000000003,2368136.84057584,0.0,751939.807103197,444528. 
 11/07  17:00:00,21.9999999999998,2397166.16409114,0.0,1075001.72864388,444528. 
 11/07  18:00:00,22.0000000000002,2263094.61169805,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2119015.11999209,0.0,724827.6,296352. 
 11/07  20:00:00,19.0650354210891,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1604008676322,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.794934852432,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0118443609394,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2677808138049,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5407174961816,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8922522390585,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2485366963209,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0032947771122,289683.293727039,0.0,72482.76,197568. 
 11/08  05:00:00,15.000118504769,621933.890637569,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053515802877,4920136.63610153,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6068898.98743959,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4215883.52029481,0.0,428189.436242637,197568. 
 11/08  09:00:00,22.,3905299.49234786,0.0,1076962.59012686,444528. 
 11/08  10:00:00,21.9999999999998,3368119.10340971,0.0,600183.973522292,444528. 
 11/08  11:00:00,22.,2874451.54550689,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2276948.93891784,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1394662.76635951,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1652713.55958997,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1613051.09668034,0.0,130468.968,444528. 
 11/08  16:00:00,21.9999999999999,1795984.40209695,0.0,155451.256382816,444528. 
 11/08  17:00:00,22.0000000000001,1525294.48711385,0.0,1071697.37420228,444528. 
 11/08  18:00:00,22.,1413409.63067243,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1326717.91816795,0.0,724827.6,296352. 
 11/08  20:00:00,19.8390267169566,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6589242726054,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.723882358246,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2101699597907,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6659268859273,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2874101805617,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.890116082688,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5847831322667,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0739048217464,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9779055839707,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9304976662424,3952033.99726602,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4396109.32157829,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2905740.83257431,0.0,428217.026891591,197568. 
 11/09  09:00:00,22.,2642025.1201111,0.0,1088131.0488056,444528. 
 11/09  10:00:00,22.0000000000002,2940619.64592801,0.0,630610.56247146,444528. 
 11/09  11:00:00,22.,2665408.9538231,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2391971.86493268,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1821342.54255307,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2152415.03664233,0.0,130468.968,444528. 
 11/09  15:00:00,22.,2021228.71736236,0.0,287228.702861539,444528. 
 11/09  16:00:00,21.9999999999998,1872736.10604954,0.0,791513.66664733,444528. 
 11/09  17:00:00,22.,1547574.04915401,0.0,1189792.45755376,444528. 
 11/09  18:00:00,21.9999999999999,1369006.89760869,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000001,1392296.75198401,0.0,724827.6,296352. 
 11/09  20:00:00,19.3037889988768,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4068586349924,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6199549799379,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1417148133517,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5541931327567,0.0,0.0,72482.76,197568. 
