Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/30  01:00:00,23.7062672488207,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,23.2457148034491,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,22.8202211764255,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,22.2862200324495,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,21.9800112662609,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,21.9996878328106,184185.882851644,0.0,143131.906301134,197568. 
 07/30  07:00:00,21.9999892035509,365811.937916474,0.0,125537.32836599,197568. 
 07/30  08:00:00,21.9999998924552,89913.295048885,0.0,211968.957656936,197568. 
 07/30  09:00:00,22.9546104176531,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.0589505927352,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.6037627126164,0.0,0.0,130468.968,444528. 
 07/30  12:00:00,25.9807505341898,0.0,867810.257620674,130468.968,444528. 
 07/30  13:00:00,25.9966700005571,0.0,2636501.05266155,130468.968,395136. 
 07/30  14:00:00,25.9993677601132,0.0,3546488.55046363,130468.968,444528. 
 07/30  15:00:00,25.9998814548621,0.0,3594051.41953497,130468.968,444528. 
 07/30  16:00:00,25.9999789839009,0.0,3323881.80579057,130468.968,444528. 
 07/30  17:00:00,25.9999971410105,0.0,2358376.01798647,130468.968,444528. 
 07/30  18:00:00,25.9999997233048,0.0,1451794.64895469,302597.70179381,395136. 
 07/30  19:00:00,25.9999999834782,0.0,774701.618443983,563723.743291838,296352. 
 07/30  20:00:00,25.99999999955,0.0,317228.642144325,724827.6,296352. 
 07/30  21:00:00,25.8459810272299,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.1925735733523,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6629407309809,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.099411360736,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.4849557419024,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0486981278946,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5658284318547,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1157882196655,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6926374287041,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9955493034078,419534.222830617,0.0,143134.128297364,197568. 
 07/31  07:00:00,21.9999853610645,523447.204907114,0.0,125528.932470765,197568. 
 07/31  08:00:00,21.9999990514972,446135.266046704,0.0,265703.950922235,197568. 
 07/31  09:00:00,21.9999999800571,227844.409526799,0.0,373669.651203772,444528. 
 07/31  10:00:00,22.0740517626295,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.205945282154,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,24.8100660456303,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9859405169198,0.0,901788.077474923,130468.968,395136. 
 07/31  14:00:00,25.9999990729502,0.0,2116519.54706012,130468.968,444528. 
 07/31  15:00:00,25.9999998648926,0.0,2597494.72692378,130468.968,444528. 
 07/31  16:00:00,25.9999999823492,0.0,2294285.20562693,130468.968,444528. 
 07/31  17:00:00,25.9999999981987,0.0,1665699.2029916,130468.968,444528. 
 07/31  18:00:00,25.9999999998534,0.0,1179523.40532907,307860.046474322,395136. 
 07/31  19:00:00,25.9999999999922,0.0,674001.660215817,563363.070809797,296352. 
 07/31  20:00:00,25.9999999999999,0.0,222171.900932722,724827.6,296352. 
 07/31  21:00:00,25.7311226791287,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2134403304592,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5320203610523,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.8833261566725,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3174083243971,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7408733756332,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2118988549252,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.704489533768,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.235976538431,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9887651962529,778156.757318426,0.0,137500.030230096,197568. 
 08/01  07:00:00,21.9999975765154,505697.045128084,0.0,67127.4139218507,197568. 
 08/01  08:00:00,21.9999999251114,242502.532283561,0.0,43489.656,197568. 
 08/01  09:00:00,22.830119432379,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.3637768796087,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9879965411977,0.0,314204.122180547,130468.968,444528. 
 08/01  12:00:00,25.9999999989203,0.0,2335824.29907777,130468.968,444528. 
 08/01  13:00:00,25.9999999997474,0.0,4561916.74795644,130468.968,395136. 
 08/01  14:00:00,25.9999999999363,0.0,5771585.62347395,130468.968,444528. 
 08/01  15:00:00,25.9999999999836,0.0,6105694.18734319,130468.968,444528. 
 08/01  16:00:00,25.9999999999961,0.0,5539625.85591029,130468.968,444528. 
 08/01  17:00:00,25.9999999999992,0.0,4125911.84690941,130468.968,444528. 
 08/01  18:00:00,25.9999999999999,0.0,2829447.72707809,101475.864,395136. 
 08/01  19:00:00,26.0000000000001,0.0,1918822.58168271,174265.573182855,296352. 
 08/01  20:00:00,26.0000000000001,0.0,1414667.69519851,724827.6,296352. 
 08/01  21:00:00,26.0000000000001,0.0,667205.263908512,434896.56,246960. 
 08/01  22:00:00,26.,0.0,267438.270786633,434896.56,246960. 
 08/01  23:00:00,25.6471385988363,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0602902489448,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5281011865429,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0218782819966,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4927013381553,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9787430542438,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.598921729016,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.3115017602584,0.0,0.0,138318.225974976,197568. 
 08/02  07:00:00,22.2178028196086,0.0,0.0,72792.8915043915,197568. 
 08/02  08:00:00,22.7527747550855,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.0878256678276,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.7827854102801,0.0,46703.7136242467,130468.968,444528. 
 08/02  11:00:00,25.9999999991654,0.0,1748862.50884701,130468.968,444528. 
 08/02  12:00:00,25.999999999804,0.0,4492529.39265752,130468.968,444528. 
 08/02  13:00:00,25.9999999999449,0.0,6136949.70309803,130468.968,395136. 
 08/02  14:00:00,25.9999999999831,0.0,7531677.27378804,130468.968,444528. 
 08/02  15:00:00,25.9999999999949,0.0,7716085.0634101,130468.968,444528. 
 08/02  16:00:00,25.9999999999986,0.0,7064377.13445197,130468.968,444528. 
 08/02  17:00:00,25.9999999999996,0.0,5598420.08403825,130468.968,444528. 
 08/02  18:00:00,25.9999999999999,0.0,4063437.35190463,101475.864,395136. 
 08/02  19:00:00,25.9999999999998,0.0,2895124.18045247,175460.648006424,296352. 
 08/02  20:00:00,26.,0.0,2160180.79306832,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1085153.83063071,434896.56,246960. 
 08/02  22:00:00,26.,0.0,510790.636355043,434896.56,246960. 
 08/02  23:00:00,25.95021021473,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3922765363742,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9031099648124,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.485459718205,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0911819371699,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6968501278326,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3904823626036,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.2032908693804,0.0,0.0,139119.882113507,197568. 
 08/03  07:00:00,23.1826906912936,0.0,0.0,73309.624227384,197568. 
 08/03  08:00:00,24.369633423237,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9844246664919,0.0,1225280.34672838,130468.968,444528. 
 08/03  10:00:00,25.999999883329,0.0,1124736.76410389,130468.968,444528. 
 08/03  11:00:00,25.9999999783973,0.0,2961798.24523979,130468.968,444528. 
 08/03  12:00:00,25.9999999952716,0.0,4243507.50058618,130468.968,444528. 
 08/03  13:00:00,25.9999999989824,0.0,4121808.79044609,130468.968,395136. 
 08/03  14:00:00,25.9999999997391,0.0,5426473.18151189,130468.968,444528. 
 08/03  15:00:00,25.999999999928,0.0,6349483.14624078,130468.968,444528. 
 08/03  16:00:00,25.9999999999804,0.0,6519794.18006344,130468.968,444528. 
 08/03  17:00:00,25.9999999999953,0.0,5390661.70725969,130468.968,444528. 
 08/03  18:00:00,25.9999999999988,0.0,3956589.87989926,101475.864,395136. 
 08/03  19:00:00,25.9999999999998,0.0,2799674.96327621,176210.61171422,296352. 
 08/03  20:00:00,26.,0.0,2150394.88901573,724827.6,296352. 
 08/03  21:00:00,26.0000000000002,0.0,1177415.40487104,434896.56,246960. 
 08/03  22:00:00,26.,0.0,716379.673561288,434896.56,246960. 
 08/03  23:00:00,26.1763294786921,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7182625302739,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3396928538879,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.964219102569,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5688926000156,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1781061299822,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8829039580075,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.6160707441895,0.0,0.0,70352.058289075,148176. 
 08/04  07:00:00,23.6178742149859,0.0,0.0,112832.108152247,197568. 
 08/04  08:00:00,24.1626535407028,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.4097255482663,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9738953171029,0.0,811167.850100514,72482.76,246960. 
 08/04  11:00:00,25.9993133827673,0.0,2712126.72431478,72482.76,246960. 
 08/04  12:00:00,25.9998482579886,0.0,4041946.11839902,72482.76,246960. 
 08/04  13:00:00,25.9999667866605,0.0,4229349.041087,72482.76,246960. 
 08/04  14:00:00,25.9999921543774,0.0,4594617.77096222,72482.76,246960. 
 08/04  15:00:00,25.9999981676663,0.0,4454037.97061592,21744.828,172872. 
 08/04  16:00:00,25.99999958068,0.0,4380297.95272489,21744.828,172872. 
 08/04  17:00:00,25.9999999163396,0.0,3630931.42367641,21744.828,172872. 
 08/04  18:00:00,25.9999999866417,0.0,2582414.51019861,7248.276,148176. 
 08/04  19:00:00,27.8849181385346,0.0,0.0,21390.681449958,148176. 
 08/04  20:00:00,27.7414941949917,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.3490977295441,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.853304778846,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.4799101017589,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.0409532647926,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.6057732832238,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2270851448927,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.8660879682851,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5025032652245,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1814190411391,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.880948602814,0.0,0.0,69963.1856484612,148176. 
 08/05  07:00:00,23.8043360762734,0.0,0.0,37582.0719348652,148176. 
 08/05  08:00:00,24.327903511566,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.1223740183081,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.1372701993156,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,27.3410875928864,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,28.8136407482007,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,30.408861224194,0.0,0.0,7248.276,148176. 
 08/05  14:00:00,31.6666562855399,0.0,0.0,7248.276,148176. 
 08/05  15:00:00,31.9941906650249,0.0,397848.360273246,7248.276,148176. 
 08/05  16:00:00,31.9996953012475,0.0,799458.582088576,7248.276,148176. 
 08/05  17:00:00,31.9999819533723,0.0,973324.730888728,7248.276,148176. 
 08/05  18:00:00,31.9999990865794,0.0,832585.544666174,7248.276,148176. 
 08/05  19:00:00,31.9999999688924,0.0,529391.740184692,27622.260114547,148176. 
 08/05  20:00:00,31.9999999999534,0.0,21307.5751892958,72482.76,148176. 
 08/05  21:00:00,31.4420990747606,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.8949490602555,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.3542785145491,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.7766325177816,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.237744356269,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7016643924904,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1544280595916,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6209652743867,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1692643802634,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8308578980426,0.0,0.0,139934.638669042,197568. 
 08/06  07:00:00,26.0087607149909,0.0,393990.527521205,76737.1761047816,197568. 
 08/06  08:00:00,26.0000009578935,0.0,657727.095158793,43489.656,197568. 
 08/06  09:00:00,26.0000000984924,0.0,1392281.98695518,130468.968,444528. 
 08/06  10:00:00,26.0000000170437,0.0,2753969.67338609,130468.968,444528. 
 08/06  11:00:00,26.0000000036847,0.0,4121453.0649006,130468.968,444528. 
 08/06  12:00:00,26.0000000009317,0.0,5458882.6387224,130468.968,444528. 
 08/06  13:00:00,26.0000000002611,0.0,6318617.82227541,130468.968,395136. 
 08/06  14:00:00,26.0000000000753,0.0,7211883.60353037,130468.968,444528. 
 08/06  15:00:00,26.0000000000215,0.0,7168816.58938453,130468.968,444528. 
 08/06  16:00:00,26.0000000000052,0.0,6417723.96763583,130468.968,444528. 
 08/06  17:00:00,26.0000000000011,0.0,4864194.46106641,130468.968,444528. 
 08/06  18:00:00,26.0000000000002,0.0,3328645.93819563,101475.864,395136. 
 08/06  19:00:00,26.,0.0,2230105.5680095,234201.270395262,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1592410.68304273,724827.6,296352. 
 08/06  21:00:00,26.,0.0,793098.851923142,434896.56,246960. 
 08/06  22:00:00,26.,0.0,365421.375320715,434896.56,246960. 
 08/06  23:00:00,25.7797135670281,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2239887746503,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7267933332267,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1824471797477,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.6054242950594,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,23.0132266178472,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5680980947134,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.2000844384629,0.0,0.0,139936.281394865,197568. 
 08/07  07:00:00,22.0003226162186,20900.0360742719,0.0,78600.4299144672,197568. 
 08/07  08:00:00,22.3949439680605,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5102901878417,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.2097381975069,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9603444490898,0.0,1055548.57288025,130468.968,444528. 
 08/07  12:00:00,25.9987451006397,0.0,3506274.67213371,130468.968,444528. 
 08/07  13:00:00,25.9996762310311,0.0,5343828.42720694,130468.968,395136. 
 08/07  14:00:00,25.9999115294917,0.0,6509169.61215644,130468.968,444528. 
 08/07  15:00:00,25.9999758103156,0.0,6680020.63417588,130468.968,444528. 
 08/07  16:00:00,25.9999938875366,0.0,5975047.7849588,130468.968,444528. 
 08/07  17:00:00,25.9999986841931,0.0,4670345.40040235,130468.968,444528. 
 08/07  18:00:00,25.9999997679321,0.0,3306800.27107325,101475.864,395136. 
 08/07  19:00:00,25.999999966451,0.0,2319911.06450824,242155.35269088,296352. 
 08/07  20:00:00,25.999999996071,0.0,1667437.43713401,724827.6,296352. 
 08/07  21:00:00,25.9999999997228,0.0,827755.457036506,434896.56,246960. 
 08/07  22:00:00,25.99999999999,0.0,379770.372695572,434896.56,246960. 
 08/07  23:00:00,25.7836277680534,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2184123999311,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6868377481032,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2245945622314,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7623609975644,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.3031692555297,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.9086269377963,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.6039960388904,0.0,0.0,140736.787374076,197568. 
 08/08  07:00:00,22.4152001148025,0.0,0.0,78819.1049551965,197568. 
 08/08  08:00:00,22.9037905555728,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.1913894667741,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8006578140122,0.0,56840.4375392251,130468.968,444528. 
 08/08  11:00:00,25.9999999990688,0.0,1587775.51816923,130468.968,444528. 
 08/08  12:00:00,25.9999999998093,0.0,3700487.62154234,130468.968,444528. 
 08/08  13:00:00,25.9999999999541,0.0,4824383.92941891,130468.968,395136. 
 08/08  14:00:00,25.9999999999886,0.0,5493632.22748594,130468.968,444528. 
 08/08  15:00:00,25.9999999999973,0.0,5175342.936024,130468.968,444528. 
 08/08  16:00:00,25.9999999999996,0.0,4459904.60538182,130468.968,444528. 
 08/08  17:00:00,26.0000000000001,0.0,3572922.33167532,130468.968,444528. 
 08/08  18:00:00,26.,0.0,2565221.16284371,167995.386320691,395136. 
 08/08  19:00:00,26.0000000000001,0.0,1835214.33463219,511827.684272974,296352. 
 08/08  20:00:00,26.,0.0,1379931.90900024,724827.6,296352. 
 08/08  21:00:00,26.0000000000001,0.0,722192.10212838,434896.56,246960. 
 08/08  22:00:00,26.,0.0,409399.438200269,434896.56,246960. 
 08/08  23:00:00,26.0264448369386,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6615930777729,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3629422572711,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0576762867568,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7404760389948,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3931699473245,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,24.0261953958272,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.7208386606234,0.0,0.0,141533.899692419,197568. 
 08/09  07:00:00,23.4844342281133,0.0,0.0,80351.5940082033,197568. 
 08/09  08:00:00,23.906894423232,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,24.9817318857918,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9916356058084,0.0,397000.121347161,130468.968,444528. 
 08/09  11:00:00,25.9999965113714,0.0,2083014.7238997,130468.968,444528. 
 08/09  12:00:00,25.9999992499724,0.0,4116820.8004784,130468.968,444528. 
 08/09  13:00:00,25.9999998028215,0.0,5625014.31636959,130468.968,395136. 
 08/09  14:00:00,25.9999999459549,0.0,6616090.73191148,130468.968,444528. 
 08/09  15:00:00,25.9999999853365,0.0,6637134.84462475,130468.968,444528. 
 08/09  16:00:00,25.9999999963405,0.0,5865364.49427608,130468.968,444528. 
 08/09  17:00:00,25.9999999992615,0.0,4276985.62271268,130468.968,444528. 
 08/09  18:00:00,25.9999999998893,0.0,2693130.3316089,101475.864,395136. 
 08/09  19:00:00,25.9999999999877,0.0,1674445.78333118,464366.471268411,296352. 
 08/09  20:00:00,25.9999999999991,0.0,979436.671268592,724827.6,296352. 
 08/09  21:00:00,26.,0.0,296437.027005048,434896.56,246960. 
 08/09  22:00:00,25.7969470785124,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2058522561074,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6841038819603,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2239359496026,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.848628392913,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5259734613187,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2335629643807,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9501371827265,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7528781857184,0.0,0.0,143171.176978888,197568. 
 08/10  07:00:00,22.6318524512812,0.0,0.0,117057.795771447,197568. 
 08/10  08:00:00,22.8816861265902,0.0,0.0,143246.338337622,197568. 
 08/10  09:00:00,23.6249758990476,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.3633925172595,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.0543732005376,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.5642959860854,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.9995702169685,0.0,31264.0722738642,130468.968,395136. 
 08/10  14:00:00,25.9999999647935,0.0,143860.275677944,130468.968,444528. 
 08/10  15:00:00,25.9999999987995,0.0,423131.803786618,130468.968,444528. 
 08/10  16:00:00,25.999999999976,0.0,258268.650524588,130468.968,444528. 
 08/10  17:00:00,25.9999999999993,0.0,338526.708267565,130468.968,444528. 
 08/10  18:00:00,26.,0.0,310704.928242624,221829.425150788,395136. 
 08/10  19:00:00,26.,0.0,245950.307390519,474185.283456637,296352. 
 08/10  20:00:00,25.9749615815252,0.0,0.0,724827.6,296352. 
 08/10  21:00:00,25.5453394531337,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.0928651908828,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4624761033078,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.869643348471,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.2977485297665,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7115159642809,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1414068865033,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5592339984748,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0780406019987,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.6085054485683,0.0,0.0,70775.7600197008,148176. 
 08/11  07:00:00,21.9852370422833,1154783.26803091,0.0,81704.818317624,197568. 
 08/11  08:00:00,21.9999999925903,561595.402041979,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999002,112174.920544811,0.0,72482.76,246960. 
 08/11  10:00:00,23.6165392459451,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.6764759674249,0.0,0.0,72482.76,246960. 
 08/11  12:00:00,25.9955656519419,0.0,1663473.81071508,72482.76,246960. 
 08/11  13:00:00,25.9989576751329,0.0,4490216.20081503,72482.76,246960. 
 08/11  14:00:00,25.9997242161648,0.0,5785582.53704355,72482.76,246960. 
 08/11  15:00:00,25.9999261753225,0.0,5830195.02186864,21744.828,172872. 
