Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/16  05:00:00,15.0000000439275,1109125.02646549,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000030702,1187841.26121018,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000002286,1323206.75223991,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000175,1404753.20143362,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000012,1304033.20609635,0.0,70175.2677801425,148176. 
 12/16  10:00:00,15.0000000000002,1318625.92786872,0.0,56108.2878930297,148176. 
 12/16  11:00:00,15.0000000000001,1089125.44618339,0.0,30779.610920831,148176. 
 12/16  12:00:00,15.0000000000001,937417.173798001,0.0,9137.17763865701,148176. 
 12/16  13:00:00,15.,791844.496775817,0.0,7248.276,148176. 
 12/16  14:00:00,15.,713020.993874095,0.0,7916.46147415556,148176. 
 12/16  15:00:00,15.0000000000001,669134.229212775,0.0,29182.3297223206,148176. 
 12/16  16:00:00,15.0000000000001,769819.605884319,0.0,52705.9656781955,148176. 
 12/16  17:00:00,15.,781942.826934907,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,822130.739335524,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,941471.165108236,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000002,880314.927755582,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,869158.124515967,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,842317.692190504,0.0,72482.76,148176. 
 12/16  23:00:00,15.,832901.295585777,0.0,72482.76,148176. 
 12/16  24:00:00,15.,802463.172794708,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,754334.886385765,0.0,72482.76,197568. 
 12/17  02:00:00,15.,751474.446973907,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,752638.525478232,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,812080.083172099,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,757721.443747324,0.0,72482.76,197568. 
 12/17  06:00:00,21.9034742035717,5458821.11194043,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6104665.22091436,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3848289.39541526,0.0,434896.56,197568. 
 12/17  09:00:00,21.9999999999999,2938139.7096526,0.0,1244229.0159088,444528. 
 12/17  10:00:00,22.,2421775.80738737,0.0,653792.221861823,444528. 
 12/17  11:00:00,22.0000000000002,2033516.66517889,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1531428.59437045,0.0,130468.968,444528. 
 12/17  13:00:00,22.,678366.166814108,0.0,130468.968,395136. 
 12/17  14:00:00,22.,789269.422917709,0.0,130468.968,444528. 
 12/17  15:00:00,21.9999999999999,750340.210461782,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,696272.930262386,0.0,521938.760797736,444528. 
 12/17  17:00:00,22.0000000000001,837611.123760121,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1081735.42249373,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1241132.01561045,0.0,724827.6,296352. 
 12/17  20:00:00,19.8460923581353,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5680837798716,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7197346781512,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8848059914894,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0855378865676,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3989077555519,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8290945297013,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3622441661184,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0041288169811,4836.18129091799,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000585026,268331.594185831,0.0,72482.76,197568. 
 12/18  06:00:00,21.9074532401857,4768917.71116409,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5434220.45672361,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3641044.9828457,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3028608.40868094,0.0,1263239.32603424,444528. 
 12/18  10:00:00,22.,2527637.67650671,0.0,1008760.44262191,444528. 
 12/18  11:00:00,22.0000000000002,2373779.6506868,0.0,571788.821250038,444528. 
 12/18  12:00:00,22.,2368730.77015298,0.0,161862.616144986,444528. 
 12/18  13:00:00,22.0000000000002,1900443.99997901,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2307108.91935274,0.0,142015.383126496,444528. 
 12/18  15:00:00,22.,2142907.25933442,0.0,525542.056575728,444528. 
 12/18  16:00:00,22.,2138716.61562262,0.0,949298.324999854,444528. 
 12/18  17:00:00,22.,2085160.29051384,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2084242.19005475,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1951359.84058855,0.0,724827.6,296352. 
 12/18  20:00:00,18.9430786935473,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6789199511575,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8196759727435,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0029360832743,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.19993581063,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5333242428799,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0028659847092,246219.44688386,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000027452088,822197.866983655,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002101769,1202551.02439852,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000222873,1334102.0376018,0.0,72482.76,197568. 
 12/19  06:00:00,21.8976003835376,6195804.78099521,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999991,7216493.65234626,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999999,5196748.22810074,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999998,5273055.5536852,0.0,1138026.01582795,444528. 
 12/19  10:00:00,22.0000000000003,4108321.24648162,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000002,1226063.48371403,0.0,130468.968,444528. 
 12/19  12:00:00,23.9293962155248,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,24.7038904035875,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,23.1879652272452,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.2890789186623,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.0076339684644,562043.982574943,0.0,948967.241682792,444528. 
 12/19  17:00:00,22.0004828518868,1235451.06012848,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000415302545,1514607.1353837,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000041954106,1543771.11769181,0.0,724827.6,296352. 
 12/19  20:00:00,19.4521401231126,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.1212990958709,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.1135322047844,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.209436747593,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.3169683742799,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.5406240079077,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0029927460796,257639.663124098,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000028563534,814735.936190888,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000002078497,1168156.19338347,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000240566,1267669.6583902,0.0,72482.76,197568. 
 12/20  06:00:00,21.8981069302177,6102549.07918738,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999991,7170865.22835251,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5214810.78020159,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000003,5377516.17072557,0.0,1201447.77089281,444528. 
 12/20  10:00:00,22.0000000000003,4750994.28912468,0.0,1022276.70924368,444528. 
 12/20  11:00:00,22.0000000000001,4333429.57735743,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3338306.02685041,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000004,1387607.37647703,0.0,130468.968,395136. 
 12/20  14:00:00,22.,219389.754390103,0.0,130468.968,444528. 
 12/20  15:00:00,22.6207476045658,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.8008948836344,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.002347799039,231760.473948717,0.0,1304689.68,444528. 
 12/20  18:00:00,22.000000042684,1118048.5718982,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000040229,1600717.96143731,0.0,724827.6,296352. 
 12/20  20:00:00,19.5258051519775,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.1154033274949,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.0995615881781,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.1766703749286,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.2930180973357,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.5503809873702,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0017331747017,150160.931211857,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000007379406,592531.067180663,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000436979,964642.222255557,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000037908,891031.905861201,0.0,72482.76,197568. 
 12/21  06:00:00,21.903764929564,5147478.53049877,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6268176.42976706,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000004,4229720.07428752,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000003,3732924.36171535,0.0,1253824.63996647,444528. 
 12/21  10:00:00,22.,3227621.82343151,0.0,685893.042752306,444528. 
 12/21  11:00:00,22.,2613409.09083781,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000002,1653762.10015326,0.0,130468.968,444528. 
 12/21  13:00:00,22.8804585815846,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.8766152580693,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.6842774914116,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.4106102283461,0.0,0.0,506805.885578471,444528. 
 12/21  17:00:00,22.0003632474066,37414.0052045801,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000000478246,542625.688763541,0.0,1014758.64,395136. 
 12/21  19:00:00,22.000000002778,895884.997848605,0.0,724827.6,296352. 
 12/21  20:00:00,20.3918973078384,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.9817938708814,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.160234170256,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.1671198215937,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.1428109406571,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1388208638982,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.3615975321557,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0022663564151,287454.945719979,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000020429854,670144.276234852,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000001217085,920483.371689085,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000115133,971082.089181102,0.0,72482.76,148176. 
 12/22  07:00:00,21.9011923889731,5636892.52561029,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999995,6544858.82976724,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000001,4861807.65662527,0.0,646357.873092114,246960. 
 12/22  10:00:00,22.0000000000001,3226724.53484027,0.0,72482.76,246960. 
 12/22  11:00:00,22.,531.827519404759,0.0,72482.76,246960. 
 12/22  12:00:00,25.3878951031052,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.9841416270392,0.0,679119.901737266,72482.76,246960. 
 12/22  14:00:00,25.9999086120688,0.0,1053271.59851889,72482.76,246960. 
 12/22  15:00:00,25.9999942828136,0.0,962475.284609309,21744.828,172872. 
 12/22  16:00:00,25.5963359287745,0.0,0.0,81194.3548967047,172872. 
 12/22  17:00:00,24.2993558643077,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.2084915827664,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.0177472551777,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.8897810715419,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.8083998011495,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.7695633922273,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7109367445191,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.6588313873084,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6249103681599,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0032841868357,251298.416674285,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000030088427,858604.372540651,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000002147359,1186521.80579152,0.0,72482.76,148176. 
 12/23  05:00:00,15.000000024797,1274864.96037581,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000022712,1492473.95058458,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000002038,1611217.2095445,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000182,1658287.70033988,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000017,1665271.19344645,0.0,69137.2511728122,148176. 
 12/23  10:00:00,15.0000000000001,1559418.19922526,0.0,37968.12082834,148176. 
 12/23  11:00:00,15.0000000000003,1227109.44724428,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,812788.120550248,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,520776.552316265,0.0,7248.276,148176. 
 12/23  14:00:00,15.,194921.68971429,0.0,7248.276,148176. 
 12/23  15:00:00,15.,118481.531645824,0.0,7248.276,148176. 
 12/23  16:00:00,15.,222234.743993583,0.0,27187.8459218511,148176. 
 12/23  17:00:00,15.0000000000001,729589.648522587,0.0,72482.76,148176. 
 12/23  18:00:00,15.,1045425.49365488,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000000002,1253564.02485874,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000002,1475310.7664064,0.0,72482.76,148176. 
 12/23  21:00:00,15.,1626453.83296907,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000001,1737056.81200788,0.0,72482.76,148176. 
 12/23  23:00:00,14.9999999999999,1789188.37534215,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000002,1818399.42369027,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1799789.79464147,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1805289.33524772,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1798752.95883421,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1798260.77030028,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1789495.76907595,0.0,72482.76,197568. 
 12/24  06:00:00,21.8928720192327,7216089.1669795,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999931,7260359.10085169,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5074950.67614098,0.0,434896.56,197568. 
 12/24  09:00:00,22.,4899172.48596865,0.0,1253916.05051592,444528. 
 12/24  10:00:00,21.9999999999999,4302707.37181076,0.0,682821.690082386,444528. 
 12/24  11:00:00,22.0000000000002,3862822.42871892,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3260166.14269368,0.0,130468.968,444528. 
 12/24  13:00:00,22.,2072795.05885323,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2697194.01978274,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2706484.27008015,0.0,149307.331497101,444528. 
 12/24  16:00:00,22.0000000000002,2425703.81678949,0.0,936600.036410102,444528. 
 12/24  17:00:00,22.,2346672.14258573,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000002,2113475.45476211,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2072472.83577537,0.0,724827.6,296352. 
 12/24  20:00:00,19.0970196666589,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8130168448271,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7366579616053,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0489256558671,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.2019778576568,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.510030947322,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0017575330933,160338.968909541,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000008747883,631963.78315519,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000501954,905726.803100652,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000044557,1021517.30098753,0.0,72482.76,197568. 
 12/25  06:00:00,21.9020080737227,5341414.68107276,0.0,144965.52,197568. 
 12/25  07:00:00,22.0000000000001,6682579.9452406,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000003,4706355.98108327,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000001,4491792.09086603,0.0,1273176.90453895,444528. 
 12/25  10:00:00,22.0000000000005,4056931.19581093,0.0,1035526.86248038,444528. 
 12/25  11:00:00,22.0000000000003,3691320.90001012,0.0,263046.736839392,444528. 
 12/25  12:00:00,22.0000000000001,3235434.36567144,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000004,1968496.71122879,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000003,2531225.62991535,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2390335.7718584,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2295472.47304364,0.0,452921.59359651,444528. 
 12/25  17:00:00,22.,2211984.94406944,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000002,2093693.98806307,0.0,1014758.64,395136. 
 12/25  19:00:00,21.9999999999999,1909772.54292834,0.0,724827.6,296352. 
 12/25  20:00:00,17.9097132458677,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.8617716099854,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.6369338751223,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.6811216269484,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0021719291015,308235.920911909,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000388147,942112.038991129,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000030638,1327198.94677208,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000004016,1416395.09319807,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000402,1719940.24492839,0.0,72482.76,197568. 
 12/26  05:00:00,15.000000000004,1863311.00115388,0.0,72482.76,197568. 
 12/26  06:00:00,21.8917580443572,7255283.89547115,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999921,7548677.79088183,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999986,5408654.69414369,0.0,434896.56,197568. 
 12/26  09:00:00,22.,5366961.30045484,0.0,1263480.73804256,444528. 
 12/26  10:00:00,21.9999999999999,4576129.8566494,0.0,1035145.88174417,444528. 
 12/26  11:00:00,22.0000000000001,4368802.69741711,0.0,238926.203811799,444528. 
 12/26  12:00:00,22.,3898786.12809305,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000002,2443348.59055147,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000004,3313422.07644614,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000001,3312595.21902133,0.0,130473.657580355,444528. 
 12/26  16:00:00,22.0000000000003,3041266.4289755,0.0,922279.984314248,444528. 
 12/26  17:00:00,22.0000000000003,2968161.042648,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000001,2658559.91215169,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000003,2273028.20138923,0.0,724827.6,296352. 
 12/26  20:00:00,18.6088243396667,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2672423833413,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.3014703830035,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.4115776637454,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5263958339239,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0019412407919,174279.029924521,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000011119542,714098.102661681,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000698752,1016240.87620068,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000068007,1136357.10234904,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000005817,1313153.9178409,0.0,72482.76,197568. 
 12/27  06:00:00,21.8975901929046,6206904.37624849,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999986,6977093.05975437,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999997,4949462.95943999,0.0,434896.56,197568. 
 12/27  09:00:00,22.0000000000001,4844298.41726441,0.0,1273199.54289758,444528. 
 12/27  10:00:00,22.,4203003.29917228,0.0,1037309.00282587,444528. 
 12/27  11:00:00,21.9999999999997,4098940.0805551,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000002,3423791.23353606,0.0,130468.968,444528. 
 12/27  13:00:00,22.,1608148.6892243,0.0,130468.968,395136. 
 12/27  14:00:00,22.,550912.666763954,0.0,130468.968,444528. 
 12/27  15:00:00,22.,174586.213958564,0.0,130468.968,444528. 
 12/27  16:00:00,22.,446438.791684369,0.0,130468.968,444528. 
 12/27  17:00:00,22.0000000000001,1224346.44763334,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0000000000001,1661109.14335829,0.0,1014758.64,395136. 
 12/27  19:00:00,22.,1757363.78977412,0.0,724827.6,296352. 
 12/27  20:00:00,19.2068551234718,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.8759664077765,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.8228700830317,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.926634144813,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.0430988568661,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.3083759076244,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0050796651539,364599.86783696,0.0,72482.76,197568. 
 12/28  03:00:00,15.0002171476055,781517.893824336,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000143501923,1004245.08900538,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000013460576,1057149.93741182,0.0,72482.76,197568. 
 12/28  06:00:00,21.9011328414689,5597938.68533797,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999996,6648038.97019361,0.0,144965.52,197568. 
