Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/26  04:00:00,20.9158355792098,0.0,0.0,72482.76,197568. 
 09/26  05:00:00,20.4519868818539,0.0,0.0,72482.76,197568. 
 09/26  06:00:00,21.9807139814144,1385423.37068731,0.0,144965.52,197568. 
 09/26  07:00:00,21.999999962009,1242849.38098666,0.0,138400.203221372,197568. 
 09/26  08:00:00,21.9999999978069,772912.524593535,0.0,114688.44987427,197568. 
 09/26  09:00:00,22.1386555270802,0.0,0.0,130468.968,444528. 
 09/26  10:00:00,24.5820846646691,0.0,0.0,130468.968,444528. 
 09/26  11:00:00,25.9783639215054,0.0,1143638.86758001,130468.968,444528. 
 09/26  12:00:00,25.999996174217,0.0,4137438.19706852,130468.968,444528. 
 09/26  13:00:00,25.9999989434284,0.0,6380734.36867885,130468.968,395136. 
 09/26  14:00:00,25.9999997177047,0.0,6693446.55510439,130468.968,444528. 
 09/26  15:00:00,25.9999999311235,0.0,5967954.48776862,130468.968,444528. 
 09/26  16:00:00,25.9999999865698,0.0,4342079.69094025,130468.968,444528. 
 09/26  17:00:00,25.9999999982986,0.0,2424894.40269771,130468.968,444528. 
 09/26  18:00:00,25.9999999998628,0.0,1283554.37068801,594673.335614216,395136. 
 09/26  19:00:00,25.9999999999952,0.0,474397.280238526,724827.6,296352. 
 09/26  20:00:00,25.7717748748257,0.0,0.0,724827.6,296352. 
 09/26  21:00:00,25.2645659207997,0.0,0.0,434896.56,246960. 
 09/26  22:00:00,24.6365476463438,0.0,0.0,434896.56,246960. 
 09/26  23:00:00,23.8417413965303,0.0,0.0,144965.52,197568. 
 09/26  24:00:00,23.0766159589868,0.0,0.0,72482.76,197568. 
 09/27  01:00:00,22.3899993307207,0.0,0.0,72482.76,197568. 
 09/27  02:00:00,21.7053251884358,0.0,0.0,72482.76,197568. 
 09/27  03:00:00,21.0454097510362,0.0,0.0,72482.76,197568. 
 09/27  04:00:00,20.4056960008691,0.0,0.0,72482.76,197568. 
 09/27  05:00:00,19.7720958349219,0.0,0.0,72482.76,197568. 
 09/27  06:00:00,21.9745315818121,2151123.75696732,0.0,144965.52,197568. 
 09/27  07:00:00,21.9999999994845,2050273.63841271,0.0,139312.517272661,197568. 
 09/27  08:00:00,21.9999999999523,1441360.24639008,0.0,142524.829201335,197568. 
 09/27  09:00:00,21.9999999999972,839213.84127627,0.0,130468.968,444528. 
 09/27  10:00:00,22.,104383.405767354,0.0,130468.968,444528. 
 09/27  11:00:00,22.9936036839527,0.0,0.0,130468.968,444528. 
 09/27  12:00:00,23.9855487549265,0.0,0.0,130468.968,444528. 
 09/27  13:00:00,25.1329679571601,0.0,0.0,130468.968,395136. 
 09/27  14:00:00,25.8104203231748,0.0,0.0,130468.968,444528. 
 09/27  15:00:00,25.9945060627362,0.0,410159.065330485,130468.968,444528. 
 09/27  16:00:00,25.9997476230531,0.0,605234.756245842,130468.968,444528. 
 09/27  17:00:00,25.9999931803301,0.0,355833.355212516,130468.968,444528. 
 09/27  18:00:00,25.9999998546791,0.0,267268.285024018,597385.051948306,395136. 
 09/27  19:00:00,25.9506815815346,0.0,0.0,724827.6,296352. 
 09/27  20:00:00,25.4196041072971,0.0,0.0,724827.6,296352. 
 09/27  21:00:00,25.0154333708372,0.0,0.0,434896.56,246960. 
 09/27  22:00:00,24.4280055516436,0.0,0.0,434896.56,246960. 
 09/27  23:00:00,23.6934282813294,0.0,0.0,144965.52,197568. 
 09/27  24:00:00,23.0049377990714,0.0,0.0,72482.76,197568. 
 09/28  01:00:00,22.3793254140244,0.0,0.0,72482.76,197568. 
 09/28  02:00:00,21.753785131391,0.0,0.0,72482.76,197568. 
 09/28  03:00:00,21.1370395484175,0.0,0.0,72482.76,197568. 
 09/28  04:00:00,20.5297936542797,0.0,0.0,72482.76,197568. 
 09/28  05:00:00,19.9825508809105,0.0,0.0,72482.76,197568. 
 09/28  06:00:00,21.9794250956814,1851603.25446193,0.0,144965.52,197568. 
 09/28  07:00:00,21.9999999998473,1719532.78497131,0.0,139322.289890023,197568. 
 09/28  08:00:00,21.9999999999898,979047.518821066,0.0,63902.2672338604,197568. 
 09/28  09:00:00,22.5826241545522,0.0,0.0,130468.968,444528. 
 09/28  10:00:00,25.774827862939,0.0,91232.1378241179,130468.968,444528. 
 09/28  11:00:00,25.9999999999999,0.0,3198550.39608655,130468.968,444528. 
 09/28  12:00:00,26.0000000000001,0.0,7194765.01695253,130468.968,444528. 
 09/28  13:00:00,25.9999999999999,0.0,9236609.8521552,130468.968,395136. 
 09/28  14:00:00,26.,0.0,9388536.19156354,130468.968,444528. 
 09/28  15:00:00,26.0000000000003,0.0,8676759.38800848,130468.968,444528. 
 09/28  16:00:00,26.0000000000001,0.0,6853002.71474635,130468.968,444528. 
 09/28  17:00:00,26.0000000000002,0.0,3861819.0318628,130468.968,444528. 
 09/28  18:00:00,26.,0.0,1770710.37143144,1014758.64,395136. 
 09/28  19:00:00,26.,0.0,380932.983639494,724827.6,296352. 
 09/28  20:00:00,25.5695438673016,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.1125803648123,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.4957695239729,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.736195547365,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,23.0180197605059,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.3671181368264,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.759541538806,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.1790493524105,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.6568493908216,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.139556769635,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.6651122467542,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9737300452506,2025031.71785342,0.0,141109.696236685,197568. 
 09/29  08:00:00,21.9999999997149,1550990.01371795,0.0,61761.2820043768,197568. 
 09/29  09:00:00,21.9999999999806,1023250.28694826,0.0,72482.76,246960. 
 09/29  10:00:00,21.9999999999987,656315.215451988,0.0,72482.76,246960. 
 09/29  11:00:00,22.0402578296307,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,22.9719515456121,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,23.6928178889779,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,24.3082273941656,0.0,0.0,72482.76,246960. 
 09/29  15:00:00,24.7745179065572,0.0,0.0,21744.828,172872. 
 09/29  16:00:00,24.7401251025866,0.0,0.0,21744.828,172872. 
 09/29  17:00:00,24.4699810965432,0.0,0.0,21744.828,172872. 
 09/29  18:00:00,23.9669905008533,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,23.3239771378473,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,22.6967926734211,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,22.0847033568576,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,21.5185322685673,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,20.9305604911484,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,20.3692069005444,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,19.919926094687,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,19.4147526531369,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,18.920966373274,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,18.4447582590463,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,17.9645927645974,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,17.4808924385575,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.0311233231505,0.0,0.0,70117.449481476,148176. 
 09/30  08:00:00,17.3913756566172,0.0,0.0,13662.1902092841,148176. 
 09/30  09:00:00,19.2662955271739,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,22.5113293811301,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,26.6931974681497,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,31.0033151336888,0.0,0.0,7248.276,148176. 
 09/30  13:00:00,31.9180320926663,0.0,2748291.94476545,7248.276,148176. 
 09/30  14:00:00,31.9960061773219,0.0,5516731.14844164,7248.276,148176. 
 09/30  15:00:00,31.9991633991858,0.0,6188612.98196786,7248.276,148176. 
 09/30  16:00:00,31.9998517791832,0.0,5045476.41916678,7248.276,148176. 
 09/30  17:00:00,31.9999828380048,0.0,2867456.71963031,7248.276,148176. 
 09/30  18:00:00,31.999999547617,0.0,544637.577494116,72482.76,148176. 
 09/30  19:00:00,31.1177966951846,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.0623587566771,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.0653330626145,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.1274063357531,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.2599145465494,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.4989439569666,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.8617261747806,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.2475941517213,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.6421947874467,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.0555129759515,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.4591566229537,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.9476674610119,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.2670085248919,0.0,0.0,142958.839208896,197568. 
 10/01  08:00:00,22.3023591968414,0.0,0.0,282766.321782163,197568. 
 10/01  09:00:00,22.9985605706776,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.5546842262151,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.832549892903,0.0,0.0,130468.968,444528. 
 10/01  12:00:00,25.9964125685132,0.0,611938.491330958,130468.968,444528. 
 10/01  13:00:00,25.9996701346367,0.0,1192487.43581492,130468.968,395136. 
 10/01  14:00:00,25.9999839140338,0.0,662304.462935748,130468.968,444528. 
 10/01  15:00:00,25.8503619302967,0.0,0.0,130468.968,444528. 
 10/01  16:00:00,24.891135897908,0.0,0.0,222592.327805043,444528. 
 10/01  17:00:00,24.6937606867493,0.0,0.0,625692.80620971,444528. 
 10/01  18:00:00,24.5991786865271,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.2263534066176,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.7661787659353,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.3709643400471,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.857137721472,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.1730735855561,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.528262674581,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.7769869745821,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.2750639342434,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.6930042921792,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.1744672212067,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.5817052917378,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9658161505909,3009755.09155412,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999998,2854738.85195584,0.0,142043.288100671,197568. 
 10/02  08:00:00,22.,2002402.27249429,0.0,140605.173573897,197568. 
 10/02  09:00:00,22.0000000000001,890310.549697671,0.0,130468.968,444528. 
 10/02  10:00:00,23.4025374078649,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.5099510652019,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.9723259955447,0.0,1622571.1006673,130468.968,444528. 
 10/02  13:00:00,25.9990103226656,0.0,3861054.76116105,130468.968,395136. 
 10/02  14:00:00,25.99980594244,0.0,4204098.41384318,130468.968,444528. 
 10/02  15:00:00,25.999962368655,0.0,4268551.1455523,130468.968,444528. 
 10/02  16:00:00,25.9999940378404,0.0,3320047.77141526,130468.968,444528. 
 10/02  17:00:00,25.9999994400196,0.0,1740844.71161852,130468.968,444528. 
 10/02  18:00:00,25.9999999765991,0.0,662557.49501993,1014758.64,395136. 
 10/02  19:00:00,25.8126942488725,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,24.9932736010052,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.4754808735064,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.6758396393842,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.8673175516501,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.108764415333,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.4633514540907,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.7880422654028,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1637756713173,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.5607250209079,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9871138180745,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9690751465869,2676450.68293309,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999979,2453023.36080387,0.0,142051.407605735,197568. 
 10/03  08:00:00,21.9999999999999,1500232.03413145,0.0,118823.598089164,197568. 
 10/03  09:00:00,22.,137305.93072928,0.0,130468.968,444528. 
 10/03  10:00:00,25.0362971134985,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9190776298898,0.0,2253721.40087713,130468.968,444528. 
 10/03  12:00:00,25.9949428923435,0.0,5990165.39214222,130468.968,444528. 
 10/03  13:00:00,25.9983971729005,0.0,8376911.28472996,130468.968,395136. 
 10/03  14:00:00,25.9995115893268,0.0,8572380.69280669,130468.968,444528. 
 10/03  15:00:00,25.9998584930464,0.0,8030173.42981856,130468.968,444528. 
 10/03  16:00:00,25.9999651005738,0.0,6314342.20655171,130468.968,444528. 
 10/03  17:00:00,25.9999945052111,0.0,3409092.57501998,130468.968,444528. 
 10/03  18:00:00,25.9999995629012,0.0,1382724.57311575,1014758.64,395136. 
 10/03  19:00:00,25.9999999986129,0.0,43481.5191236896,724827.6,296352. 
 10/03  20:00:00,25.0049596985244,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.3638972582212,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3771506565865,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4001705052556,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4146024919974,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.5453778881939,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6574619992459,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7729183476326,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.921452690159,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1839613154775,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9483315590128,4545743.49817523,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4102502.89558853,0.0,142061.764126184,197568. 
 10/04  08:00:00,22.0000000000002,2617729.41220727,0.0,122979.906147067,197568. 
 10/04  09:00:00,22.,996222.629687291,0.0,130468.968,444528. 
 10/04  10:00:00,24.2323399895194,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9748511634439,0.0,1685979.10983573,130468.968,444528. 
 10/04  12:00:00,25.9999992780955,0.0,5231424.79222363,130468.968,444528. 
 10/04  13:00:00,25.9999997739785,0.0,8142777.47060091,130468.968,395136. 
 10/04  14:00:00,25.999999936923,0.0,7513247.58508906,130468.968,444528. 
 10/04  15:00:00,25.9999999860735,0.0,5379465.89037592,130468.968,444528. 
 10/04  16:00:00,25.9999999980535,0.0,2841710.7147939,130468.968,444528. 
 10/04  17:00:00,25.9999999998658,0.0,1133449.97174627,404927.025990671,444528. 
 10/04  18:00:00,25.9999999999963,0.0,395957.357762509,1014758.64,395136. 
 10/04  19:00:00,25.6108355518038,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.0325974040823,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.6440023676806,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0626802302343,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2543992461459,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5013096958038,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.80128561707,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1910785777783,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5932407257421,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0723183221059,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5786629614024,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.976295896416,2093264.48514103,0.0,144965.52,197568. 
 10/05  07:00:00,21.999999999989,2070056.98825608,0.0,143929.343284506,197568. 
 10/05  08:00:00,21.999999999999,1595504.96669444,0.0,386261.319379051,197568. 
 10/05  09:00:00,22.,1498042.77858614,0.0,718758.470525196,444528. 
 10/05  10:00:00,22.0000000000002,1705865.6286246,0.0,140822.239368618,444528. 
 10/05  11:00:00,22.,1254758.15560754,0.0,130468.968,444528. 
 10/05  12:00:00,22.,849877.480882842,0.0,130468.968,444528. 
 10/05  13:00:00,22.143211769912,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.3777686481853,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.5136441620012,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.3903129524094,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.0031989623739,664.574179086707,0.0,303459.901352504,444528. 
 10/05  18:00:00,22.0000000010569,38566.2508228828,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0000000000455,663021.389337227,0.0,724827.6,296352. 
 10/05  20:00:00,20.8969811281715,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.5548301601573,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,19.9386345055646,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.2445654721955,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.589519298327,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,17.9735238833151,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.3998093795645,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.8587402306292,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.3412768381955,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9256719676084,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.55104252775,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9191888500082,4861810.95203424,0.0,143932.091298703,197568. 
 10/06  08:00:00,22.0000000000002,4561110.55409381,0.0,106109.290494082,197568. 
 10/06  09:00:00,22.,2694854.48755733,0.0,72482.76,246960. 
 10/06  10:00:00,22.0000000000001,784122.736141044,0.0,72482.76,246960. 
 10/06  11:00:00,23.270279553395,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8169152162486,0.0,46784.4607914771,72482.76,246960. 
 10/06  13:00:00,25.9999999999998,0.0,2456249.07808392,72482.76,246960. 
 10/06  14:00:00,26.0000000000001,0.0,3656746.44769914,72482.76,246960. 
 10/06  15:00:00,26.,0.0,3022109.28826411,21744.828,172872. 
 10/06  16:00:00,26.,0.0,1314405.81706618,21744.828,172872. 
 10/06  17:00:00,26.,0.0,175155.493200642,70193.9076787138,172872. 
 10/06  18:00:00,25.3534743096262,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.550794635441,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.8161344872905,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.0935256125585,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4179357023745,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.7490464563491,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.0929598910611,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.4688649275321,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.8572779919823,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.2629614445194,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.690817270282,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2131825312349,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7712986098832,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3764585977574,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.0759312125549,0.0,0.0,62248.8815415621,148176. 
 10/07  09:00:00,17.0218007071894,0.0,0.0,17782.3846787869,148176. 
 10/07  10:00:00,17.3554685008225,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.0008974359218,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.925951822331,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,19.9072945015809,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.2872736656546,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.3566387419102,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.1511187384301,0.0,0.0,18123.3593342331,148176. 
 10/07  17:00:00,19.8562737076043,0.0,0.0,47213.3687907938,148176. 
 10/07  18:00:00,19.468070957947,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.0541006880261,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.6579325362499,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.2867565263785,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,17.914696129334,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.5547908360138,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.2036998046332,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,16.9011213118455,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.5921223982122,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.2902200552708,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.8612613812067,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.7146368089997,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.924803190104,4167221.57011816,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4403486.69271968,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2747037.60824907,0.0,392177.671296912,197568. 
 10/08  09:00:00,22.0000000000001,1882822.6849293,0.0,752473.965984444,444528. 
 10/08  10:00:00,22.,1497633.34479964,0.0,195822.722461223,444528. 
 10/08  11:00:00,22.0000000000001,1098470.94416787,0.0,130468.968,444528. 
 10/08  12:00:00,22.,887843.473380509,0.0,130468.968,444528. 
 10/08  13:00:00,22.,276971.611755447,0.0,130468.968,395136. 
 10/08  14:00:00,22.,247271.183292642,0.0,130468.968,444528. 
 10/08  15:00:00,22.,83152.207674981,0.0,130468.968,444528. 
 10/08  16:00:00,22.0827839539727,0.0,0.0,352078.327937785,444528. 
 10/08  17:00:00,22.2942329680914,0.0,0.0,871460.976872656,444528. 
 10/08  18:00:00,22.3450683388086,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.122658995024,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9286438996348,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.5975093327409,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.278665721711,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.7614951726808,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3502963971771,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.9997512933668,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.626980654074,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2785617682155,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9421307943564,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6056836268077,0.0,0.0,72482.76,197568. 
