Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/15  11:00:00,25.9924027843565,0.0,3777378.5677719,130468.968,444528. 
 08/15  12:00:00,25.9978378527481,0.0,6431176.39277956,130468.968,444528. 
 08/15  13:00:00,25.9992934865106,0.0,8317808.63570046,130468.968,395136. 
 08/15  14:00:00,25.9997521326309,0.0,10191240.7684514,130468.968,444528. 
 08/15  15:00:00,25.9999134536296,0.0,10452308.7079964,130468.968,444528. 
 08/15  16:00:00,25.9999735141798,0.0,8532975.47944346,130468.968,444528. 
 08/15  17:00:00,25.9999935093256,0.0,5887950.13349127,130468.968,444528. 
 08/15  18:00:00,25.9999987329207,0.0,3915793.44070078,101475.864,395136. 
 08/15  19:00:00,25.9999998119326,0.0,2492472.64135519,314852.21324347,296352. 
 08/15  20:00:00,25.9999999787258,0.0,1635537.91159985,724827.6,296352. 
 08/15  21:00:00,25.9999999986586,0.0,753646.789618576,434896.56,246960. 
 08/15  22:00:00,25.9999999999689,0.0,242859.727342825,434896.56,246960. 
 08/15  23:00:00,25.6531020938873,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1276719780947,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6688203050846,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1519561628488,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6424562839404,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.103619018238,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6545883171922,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3051906007277,0.0,0.0,141365.494724808,197568. 
 08/16  07:00:00,22.0523783085618,0.0,0.0,66166.179211444,197568. 
 08/16  08:00:00,22.5167020623234,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.6457449135477,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.4776676447489,0.0,0.0,130468.968,444528. 
 08/16  11:00:00,25.9615030325671,0.0,1739313.3518339,130468.968,444528. 
 08/16  12:00:00,25.9895794215548,0.0,5717856.57381368,130468.968,444528. 
 08/16  13:00:00,25.9964930488868,0.0,8656848.40369611,130468.968,395136. 
 08/16  14:00:00,25.9987216941203,0.0,10976891.8202881,130468.968,444528. 
 08/16  15:00:00,25.9995351087906,0.0,11321373.1145033,130468.968,444528. 
 08/16  16:00:00,25.9998520652156,0.0,9159500.43922283,130468.968,444528. 
 08/16  17:00:00,25.9999626874964,0.0,6170324.88031072,130468.968,444528. 
 08/16  18:00:00,25.9999923388953,0.0,4175803.79842778,101475.864,395136. 
 08/16  19:00:00,25.9999987949856,0.0,2686841.77217828,176128.844096414,296352. 
 08/16  20:00:00,25.9999998486036,0.0,1870584.7256029,724827.6,296352. 
 08/16  21:00:00,25.9999999885831,0.0,913990.914597762,434896.56,246960. 
 08/16  22:00:00,25.9999999995574,0.0,416390.874136613,434896.56,246960. 
 08/16  23:00:00,25.8479735618115,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.3175285443608,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8582488243119,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3903656993582,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9179110669234,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4371596701036,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0516730756092,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7367800931391,0.0,0.0,142507.879892605,197568. 
 08/17  07:00:00,22.5647686854603,0.0,0.0,68622.4837436533,197568. 
 08/17  08:00:00,23.1410838004551,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5675129654947,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9948208968597,0.0,456460.880259146,130468.968,444528. 
 08/17  11:00:00,25.9999998761503,0.0,2916513.77317261,130468.968,444528. 
 08/17  12:00:00,25.9999999635562,0.0,6620441.34214888,130468.968,444528. 
 08/17  13:00:00,25.9999999872764,0.0,9280302.63848369,130468.968,395136. 
 08/17  14:00:00,25.9999999952208,0.0,11588640.6495407,130468.968,444528. 
 08/17  15:00:00,25.9999999982198,0.0,11813412.3735243,130468.968,444528. 
 08/17  16:00:00,25.9999999994191,0.0,9536117.88205238,130468.968,444528. 
 08/17  17:00:00,25.999999999849,0.0,6462998.61453914,130468.968,444528. 
 08/17  18:00:00,25.9999999999681,0.0,4344914.69720163,101475.864,395136. 
 08/17  19:00:00,25.9999999999949,0.0,2750726.59808945,182482.498744105,296352. 
 08/17  20:00:00,25.9999999999993,0.0,1929665.82382703,724827.6,296352. 
 08/17  21:00:00,26.,0.0,965846.757337816,434896.56,246960. 
 08/17  22:00:00,26.,0.0,466793.530290836,434896.56,246960. 
 08/17  23:00:00,25.9640665116923,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4941563279121,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0630118200418,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.632567070885,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1793875379043,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7280329785359,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3385133101331,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.965995272642,0.0,0.0,71258.4762752338,148176. 
 08/18  07:00:00,22.86859858841,0.0,0.0,69942.3922792386,197568. 
 08/18  08:00:00,23.4200272402206,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4965984971303,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9090340817414,0.0,183694.034533193,72482.76,246960. 
 08/18  11:00:00,25.9999999988444,0.0,2720387.27310532,72482.76,246960. 
 08/18  12:00:00,25.9999999996676,0.0,6013135.06159386,72482.76,246960. 
 08/18  13:00:00,25.9999999998861,0.0,8894614.04819441,72482.76,246960. 
 08/18  14:00:00,25.9999999999578,0.0,10794824.7649621,72482.76,246960. 
 08/18  15:00:00,25.9999999999846,0.0,10447591.0626722,21744.828,172872. 
 08/18  16:00:00,25.9999999999952,0.0,8084363.01384275,21744.828,172872. 
 08/18  17:00:00,25.9999999999986,0.0,5162584.94500129,21744.828,172872. 
 08/18  18:00:00,25.9999999999997,0.0,3429412.05041889,7248.276,148176. 
 08/18  19:00:00,28.2466516656345,0.0,0.0,20696.4964942624,148176. 
 08/18  20:00:00,28.248074467899,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.7675757393555,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.276390415076,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.8078032700381,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.2966029325511,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.7352597205046,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.2060578283321,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.6515460228619,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,24.0883077541118,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.6522347811793,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.2393715467533,0.0,0.0,71260.9913717821,148176. 
 08/19  07:00:00,23.0395108042464,0.0,0.0,42002.4850554533,148176. 
 08/19  08:00:00,23.4981030809241,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.3990675609514,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.8160366296958,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.907540920779,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.0192951231359,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9239685947933,0.0,1995286.39789536,7248.276,148176. 
 08/19  14:00:00,31.9963110552697,0.0,6091277.92720284,7248.276,148176. 
 08/19  15:00:00,31.9991078342005,0.0,7499471.34522825,7248.276,148176. 
 08/19  16:00:00,31.999816394086,0.0,6224669.76302726,7248.276,148176. 
 08/19  17:00:00,31.9999730809194,0.0,3851747.98236606,7248.276,148176. 
 08/19  18:00:00,31.9999971692796,0.0,2346827.40463325,7248.276,148176. 
 08/19  19:00:00,31.9999998169617,0.0,1236463.25434009,22337.7410742429,148176. 
 08/19  20:00:00,31.9999999970553,0.0,266707.560932266,72482.76,148176. 
 08/19  21:00:00,31.4542735702139,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.6595589142575,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.9759503451716,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.2464333927096,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.571142350325,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.832916899049,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0892722071909,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.3306841581489,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.7070405727978,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1411921462508,0.0,0.0,143689.909056002,197568. 
 08/20  07:00:00,24.6704167689341,0.0,0.0,75108.9503229327,197568. 
 08/20  08:00:00,24.9925695288937,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8951533369724,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.994407966807,0.0,1507399.54031667,130468.968,444528. 
 08/20  11:00:00,25.9987679601939,0.0,4111431.48315195,130468.968,444528. 
 08/20  12:00:00,25.9996274062515,0.0,7165817.49518144,130468.968,444528. 
 08/20  13:00:00,25.9998692946842,0.0,9499115.92565873,130468.968,395136. 
 08/20  14:00:00,25.9999509522581,0.0,11631509.0107591,130468.968,444528. 
 08/20  15:00:00,25.9999817861139,0.0,11779569.5217602,130468.968,444528. 
 08/20  16:00:00,25.9999940898353,0.0,9470970.72881089,130468.968,444528. 
 08/20  17:00:00,25.9999984479427,0.0,6537891.20099263,130468.968,444528. 
 08/20  18:00:00,25.999999659796,0.0,4557192.05389987,101475.864,395136. 
 08/20  19:00:00,25.9999999401868,0.0,3085563.37879105,237640.731249737,296352. 
 08/20  20:00:00,25.9999999914804,0.0,2188373.41945892,724827.6,296352. 
 08/20  21:00:00,25.9999999992362,0.0,1114431.50291841,434896.56,246960. 
 08/20  22:00:00,25.9999999999612,0.0,560077.285315889,434896.56,246960. 
 08/20  23:00:00,25.9818689341887,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.4053666678866,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8853314794631,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4445936834562,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0057645376154,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5767209909895,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1536084190509,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8032411215187,0.0,0.0,143695.299685795,197568. 
 08/21  07:00:00,22.5305093027746,0.0,0.0,81695.6417518713,197568. 
 08/21  08:00:00,23.0979128141874,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5522450188713,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9921663127192,0.0,553346.955861899,130468.968,444528. 
 08/21  11:00:00,25.9999997145039,0.0,2929998.48428494,130468.968,444528. 
 08/21  12:00:00,25.9999999162319,0.0,6590417.29974017,130468.968,444528. 
 08/21  13:00:00,25.9999999708366,0.0,9228082.05654651,130468.968,395136. 
 08/21  14:00:00,25.9999999890235,0.0,11610054.9741848,130468.968,444528. 
 08/21  15:00:00,25.9999999959009,0.0,11848053.0038716,130468.968,444528. 
 08/21  16:00:00,25.9999999986462,0.0,9679099.16515495,130468.968,444528. 
 08/21  17:00:00,25.9999999996308,0.0,6877178.90065388,130468.968,444528. 
 08/21  18:00:00,25.9999999999173,0.0,4726592.0637515,101475.864,395136. 
 08/21  19:00:00,25.999999999985,0.0,3172509.02139959,394933.72278591,296352. 
 08/21  20:00:00,25.9999999999979,0.0,2258385.60724153,724827.6,296352. 
 08/21  21:00:00,25.9999999999999,0.0,1173363.24961671,434896.56,246960. 
 08/21  22:00:00,26.,0.0,646414.20310888,434896.56,246960. 
 08/21  23:00:00,26.2165295004478,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7536980197038,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4329545249045,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0612736668641,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6882733178454,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2985466560444,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9876274887453,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7487096000315,0.0,0.0,143701.086693481,197568. 
 08/22  07:00:00,23.6379361351416,0.0,0.0,84715.9315027448,197568. 
 08/22  08:00:00,24.4334279950129,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9750639460051,0.0,362864.464338114,130468.968,444528. 
 08/22  10:00:00,25.9999999937983,0.0,1915467.36677487,130468.968,444528. 
 08/22  11:00:00,25.9999999984049,0.0,4957637.97932212,130468.968,444528. 
 08/22  12:00:00,25.9999999994735,0.0,8126798.68258479,130468.968,444528. 
 08/22  13:00:00,25.9999999998058,0.0,10299331.2006506,130468.968,395136. 
 08/22  14:00:00,25.9999999999241,0.0,12441492.7167151,130468.968,444528. 
 08/22  15:00:00,25.9999999999714,0.0,12089020.5546562,130468.968,444528. 
 08/22  16:00:00,25.9999999999909,0.0,9669494.50036035,130468.968,444528. 
 08/22  17:00:00,25.9999999999975,0.0,6730597.45963769,130468.968,444528. 
 08/22  18:00:00,25.9999999999995,0.0,4394020.74545506,101475.864,395136. 
 08/22  19:00:00,25.9999999999997,0.0,2862346.79759029,602821.935113226,296352. 
 08/22  20:00:00,26.,0.0,1879569.69429352,724827.6,296352. 
 08/22  21:00:00,26.,0.0,884203.489466833,434896.56,246960. 
 08/22  22:00:00,26.,0.0,118331.628615903,434896.56,246960. 
 08/22  23:00:00,25.6427122995103,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1689785773599,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7276850414704,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3253871198131,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9306182582519,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5427421517689,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2039591094482,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9398363443568,0.0,0.0,143706.984619721,197568. 
 08/23  07:00:00,22.8011368821349,0.0,0.0,92386.447457288,197568. 
 08/23  08:00:00,23.2485013441281,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.4987286288797,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.6616115354492,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9942892041749,0.0,308715.582803324,130468.968,444528. 
 08/23  12:00:00,25.9995781269489,0.0,965297.771877899,130468.968,444528. 
 08/23  13:00:00,25.9999705466171,0.0,940292.664569363,130468.968,395136. 
 08/23  14:00:00,25.9999977212717,0.0,1081611.95354048,130468.968,444528. 
 08/23  15:00:00,25.9999998201946,0.0,1146298.6516814,130468.968,444528. 
 08/23  16:00:00,25.9999999898953,0.0,808923.723644272,130468.968,444528. 
 08/23  17:00:00,25.9999999993702,0.0,839802.172994278,130468.968,444528. 
 08/23  18:00:00,25.9999999999659,0.0,711015.494368592,101475.864,395136. 
 08/23  19:00:00,25.9999999999985,0.0,535985.32620927,426492.731658018,296352. 
 08/23  20:00:00,26.,0.0,308371.452055887,724827.6,296352. 
 08/23  21:00:00,25.9765903488632,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6541012642228,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0926184265544,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6113534041931,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1719976459736,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.764232579556,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3664453601348,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0110586685193,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6756191959143,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4480090743693,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0441431805323,0.0,0.0,132894.467178616,197568. 
 08/24  08:00:00,22.1159455805364,0.0,0.0,259638.78229748,197568. 
 08/24  09:00:00,22.0237426575973,0.0,0.0,213033.039736666,444528. 
 08/24  10:00:00,22.5310695343164,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.000160740031,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.5864393279312,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.2709193201542,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.5404966199452,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.8781494640799,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.9872925077478,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.914953400119,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.0080244296217,0.0,0.0,484523.731155017,395136. 
 08/24  19:00:00,24.9176808452094,0.0,0.0,614418.979722765,296352. 
 08/24  20:00:00,24.685584854329,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.3761852465411,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.0371248953003,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.43105252659,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.8751409523208,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.1464402645806,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.7942006331747,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4052150462426,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.0554474900974,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.6628465886247,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3009839186124,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9822134626866,1460407.76532226,0.0,132896.732762767,197568. 
 08/25  08:00:00,21.9999999989191,1124147.92721119,0.0,87743.9677861303,197568. 
 08/25  09:00:00,21.9999999999314,881868.799472826,0.0,117399.132884592,246960. 
 08/25  10:00:00,21.9999999999961,630680.561182893,0.0,72482.76,246960. 
 08/25  11:00:00,22.,97549.4696464943,0.0,72482.76,246960. 
 08/25  12:00:00,23.0013104926791,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.1870407861204,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.3635385013764,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9881382313314,0.0,440114.302123124,21744.828,172872. 
 08/25  16:00:00,25.9999441956591,0.0,801442.368864619,21744.828,172872. 
 08/25  17:00:00,25.9999969966159,0.0,661918.889937189,21744.828,172872. 
 08/25  18:00:00,25.9999999191022,0.0,307862.657528663,7248.276,148176. 
 08/25  19:00:00,25.839088980534,0.0,0.0,52755.7923595348,148176. 
 08/25  20:00:00,25.2628303151267,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.7673012372165,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.2529184052533,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.7670019952152,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2726436006301,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8016250279012,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3697921664896,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9480825156799,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5653166125582,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2075602278461,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8863446035719,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.599100913117,0.0,0.0,67020.1656228877,148176. 
 08/26  08:00:00,20.6401627545503,0.0,0.0,35443.6884757494,148176. 
 08/26  09:00:00,20.9965546976848,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.8128835467915,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.8665352311354,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.2616595941333,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.6653104514041,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.9756011839192,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.0884997851939,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,28.7420740709499,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,28.9381141883855,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,28.789038874274,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.3631923495041,0.0,0.0,40584.2659693572,148176. 
 08/26  20:00:00,27.7249944918046,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.0577064474026,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.3881945763182,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.7757110450461,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.1700857952117,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.6357076524875,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.1428456524094,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.6794070643413,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.0990870511767,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.7376150428613,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.3685683614676,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0010757938108,92413.7768983067,0.0,134064.651935491,197568. 
 08/27  08:00:00,22.0000000097061,7943.68250269334,0.0,216780.606581749,197568. 
 08/27  09:00:00,22.4143974214917,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.2040768111085,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.8956499055633,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.5287621806273,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.8045158705845,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.3702426697417,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.999879805731,0.0,45658.3526566501,130468.968,444528. 
 08/27  16:00:00,25.9999999997603,0.0,523211.764162706,130468.968,444528. 
 08/27  17:00:00,25.9999999999948,0.0,300928.080485245,130468.968,444528. 
 08/27  18:00:00,25.9737652023045,0.0,0.0,211917.103885368,395136. 
 08/27  19:00:00,25.7623555802718,0.0,0.0,589472.404975953,296352. 
 08/27  20:00:00,25.3059603699716,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.9101079705296,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3624852005086,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7337182405905,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1579451377848,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.675886312122,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1696279236788,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6957618573961,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2422891905584,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.8093594119666,0.0,0.0,72482.76,197568. 
