Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/23  22:00:00,18.0972323934976,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.1355115646331,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1871475424592,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.315930770996,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0063878762145,468117.739771604,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003399168128,990389.0743534,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000286868702,1268932.12747517,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000028701159,1405721.06437491,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002680297,1622058.78090553,0.0,72482.76,148176. 
 11/24  07:00:00,21.8934000579482,7041704.36790759,0.0,144965.52,197568. 
 11/24  08:00:00,21.999999999995,7287834.89575452,0.0,144965.52,197568. 
 11/24  09:00:00,21.999999999999,5191942.24689368,0.0,72482.76,246960. 
 11/24  10:00:00,22.,1047981.72272338,0.0,72482.76,246960. 
 11/24  11:00:00,25.9483222418806,0.0,2376526.08372442,72482.76,246960. 
 11/24  12:00:00,26.0000000000001,0.0,10195760.5350096,72482.76,246960. 
 11/24  13:00:00,26.0000000000002,0.0,13221791.069365,72482.76,246960. 
 11/24  14:00:00,26.0000000000001,0.0,10978601.464311,72482.76,246960. 
 11/24  15:00:00,26.0000000000002,0.0,7855614.85122063,21744.828,172872. 
 11/24  16:00:00,26.0000000000002,0.0,3583129.98629202,21744.828,172872. 
 11/24  17:00:00,26.,0.0,205506.859169139,217448.28,172872. 
 11/24  18:00:00,24.743226241497,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.4144109898204,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.1561681552024,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.9466179531298,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.8131015522507,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.6746484403733,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.5664651707959,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4888544810151,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4452010761385,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0048585975657,509877.625965062,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000121333227,1182702.85022255,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000011883749,1550818.19669687,0.0,72482.76,148176. 
 11/25  06:00:00,15.000000142778,1766183.06419694,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000160318,2074641.66161733,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000017121,2120936.4633488,0.0,72482.76,148176. 
 11/25  09:00:00,15.00000000017,2016944.98158203,0.0,53409.1849812105,148176. 
 11/25  10:00:00,15.0000000000147,1703252.15434681,0.0,7248.276,148176. 
 11/25  11:00:00,15.000000000001,1122061.38961334,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,723990.681904478,0.0,7248.276,148176. 
 11/25  13:00:00,15.,71326.1687707039,0.0,7248.276,148176. 
 11/25  14:00:00,17.4844911799886,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.6743923887204,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,20.1185597116496,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.8690425611507,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.7464854096809,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.6162572059768,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.6071593351068,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0046483937561,361202.560620129,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000072329589,1037993.94288749,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000005940222,1340620.82644657,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000677873,1408194.28429264,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000062603,1569950.06920113,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000005752,1685382.02540423,0.0,72482.76,197568. 
 11/26  03:00:00,15.000000000053,1758445.709465,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000049,1798402.82842925,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000005,1809266.25115383,0.0,72482.76,197568. 
 11/26  06:00:00,21.8926446098302,7240237.97526654,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999931,7335271.59807659,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999986,5187594.12709775,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5174661.71234337,0.0,1175868.46569623,444528. 
 11/26  10:00:00,22.,4582067.33424368,0.0,685350.89499807,444528. 
 11/26  11:00:00,22.,4372397.48955706,0.0,130468.968,444528. 
 11/26  12:00:00,21.9999999999999,4004126.76814055,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2814633.48487363,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3653867.80009446,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3588444.40045972,0.0,186816.304335025,444528. 
 11/26  16:00:00,22.,3281268.38789947,0.0,780658.406767601,444528. 
 11/26  17:00:00,22.,3145888.39781519,0.0,1304689.68,444528. 
 11/26  18:00:00,21.9999999999997,2809221.56259184,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000002,2471048.77483016,0.0,724827.6,296352. 
 11/26  20:00:00,18.587685207156,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.176791089682,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2148755851046,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3250558519338,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4426455347914,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023838705237,251315.701671106,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021560313,800398.377515859,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001494637,1106578.1116461,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000170574,1208474.08984836,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001557,1492255.55580536,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957274657139,6577943.21382452,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999973,7302785.03987011,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999994,5314706.76478715,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999997,5563587.60897612,0.0,1188088.97706686,444528. 
 11/27  10:00:00,21.9999999999999,5061906.46256281,0.0,716620.076778598,444528. 
 11/27  11:00:00,22.,4909401.54256868,0.0,130468.968,444528. 
 11/27  12:00:00,22.,4581231.24515661,0.0,130468.968,444528. 
 11/27  13:00:00,21.9999999999999,3264788.08980724,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4128257.7397362,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000002,3871635.34595795,0.0,209178.027791972,444528. 
 11/27  16:00:00,22.,3437920.06192497,0.0,781868.516103951,444528. 
 11/27  17:00:00,22.,3322713.4483489,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3032435.35545287,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2677611.56550877,0.0,724827.6,296352. 
 11/27  20:00:00,18.4648742186884,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0188098353143,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0569964237936,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1492769826227,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2536150495072,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044130968094,424112.133756158,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002206649929,928866.501759732,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000173835329,1206707.75869572,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017830407,1338540.75719042,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001651342,1561869.39033594,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951275148481,6716534.98306556,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999966,7337094.57312863,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999993,5215334.80362681,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000001,5205628.52896954,0.0,1121891.4091146,444528. 
 11/28  10:00:00,22.0000000000002,4664635.12557117,0.0,130468.968,444528. 
 11/28  11:00:00,22.,3607089.27085182,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2583264.34781448,0.0,130468.968,444528. 
 11/28  13:00:00,22.7353429227615,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.285359854591,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0018706165869,134055.849514812,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000772113805,818600.898634193,0.0,200325.690822346,444528. 
 11/28  17:00:00,22.0000043424904,1037515.69705674,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000003209749,1239129.42409688,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000281409,1289500.80819786,0.0,724827.6,296352. 
 11/28  20:00:00,19.9029751454427,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6018962828785,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7674240376351,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9241664174871,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0993696343827,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3732534344133,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6344116043831,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.000928207466,75839.6361072122,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000002156856,576831.253967363,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000111698,828086.421993238,0.0,72482.76,197568. 
 11/29  06:00:00,21.9073670074459,4204742.23946521,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000001,6254229.57592824,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4325847.21834897,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3936064.6438008,0.0,1176609.74714762,444528. 
 11/29  10:00:00,22.0000000000002,3397553.99166544,0.0,634420.150368383,444528. 
 11/29  11:00:00,22.0000000000003,3184029.65588528,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2835420.2465532,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1972260.81720948,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2670049.48061228,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2681294.00463503,0.0,228678.239442343,444528. 
 11/29  16:00:00,22.0000000000001,2657318.93305656,0.0,799044.93493694,444528. 
 11/29  17:00:00,22.0000000000003,2352847.29881922,0.0,1304689.68,444528. 
 11/29  18:00:00,21.9999999999998,2125025.62745607,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1983033.91356514,0.0,724827.6,296352. 
 11/29  20:00:00,19.2751133405677,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9439032053541,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0167252694554,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.365612256232,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6248730195699,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8691361307356,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3522165348162,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.001331739174,168954.560474989,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007128375,597105.96156808,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000350341,699992.009295692,0.0,72482.76,197568. 
 11/30  06:00:00,21.9110204243955,3364400.6316138,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6063977.5514805,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4094680.34425395,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3569796.14095208,0.0,1200960.40602539,444528. 
 11/30  10:00:00,22.,2983371.3091272,0.0,769925.840720197,444528. 
 11/30  11:00:00,22.,2792743.94398093,0.0,176761.869779837,444528. 
 11/30  12:00:00,22.,2489604.33389359,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1683806.07055743,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2110849.9740044,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999998,1824080.02811654,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1697554.12468975,0.0,243431.526790738,444528. 
 11/30  17:00:00,22.0000000000001,1351432.66019387,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000003,1306933.24901871,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1208892.31059519,0.0,724827.6,296352. 
 11/30  20:00:00,19.8847647590772,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7809927270458,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1039498423908,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3450031969063,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5550563943122,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8247896080226,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.045222867551,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3220027115367,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047081574262,316408.256227814,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001915024311,726346.838686242,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000124073439,956021.359539246,0.0,72482.76,148176. 
 12/01  07:00:00,21.9061640306932,4266024.29513295,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6460587.19957975,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4934745.24223007,0.0,673912.552397827,246960. 
 12/01  10:00:00,22.,3977076.23835345,0.0,448176.24302005,246960. 
 12/01  11:00:00,22.,3463421.39818634,0.0,125962.384940575,246960. 
 12/01  12:00:00,22.,3022144.18923806,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2676002.57445815,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2423858.16768078,0.0,72482.76,246960. 
 12/01  15:00:00,21.9999999999998,1673665.44288056,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1691847.13134264,0.0,52263.4487890892,172872. 
 12/01  17:00:00,22.,1832928.30561045,0.0,217448.28,172872. 
 12/01  18:00:00,19.4155318461359,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4536392793364,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5793095822611,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7747702143501,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.980852392044,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3105545710237,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035323593213,241346.921535401,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001161775288,580752.033631352,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057704628,739149.920385498,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003695852,739662.784931323,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000252701,998211.223732621,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015896,1042223.40898451,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000104,1110112.51324708,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000072,1184008.31499868,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1357554.24894313,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1270497.55926682,0.0,67403.2533870711,148176. 
 12/02  10:00:00,15.,1267837.07872257,0.0,45782.254764566,148176. 
 12/02  11:00:00,15.0000000000001,954822.162688967,0.0,7248.276,148176. 
 12/02  12:00:00,15.,577680.026782629,0.0,7248.276,148176. 
 12/02  13:00:00,15.,340013.261815331,0.0,7248.276,148176. 
 12/02  14:00:00,15.2798031972417,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.2701439995643,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0001466449852,9769.71010923509,0.0,18611.3188472807,148176. 
 12/02  17:00:00,15.0000030660264,382015.12916421,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000001242944,624740.500117036,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000073444,732118.364162829,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000004661,826595.391035714,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000292,952079.353028825,0.0,72482.76,148176. 
 12/02  22:00:00,15.000000000002,1036585.0510009,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000002,1087488.34032645,0.0,72482.76,148176. 
 12/02  24:00:00,15.,1132685.62262703,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1124198.75585553,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1143913.80183133,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000002,1172305.8546126,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1190298.72708124,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1196078.58436062,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989302773665,6235523.36900881,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6518456.35057854,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4375236.14237633,0.0,434896.56,197568. 
 12/03  09:00:00,21.9999999999998,3871114.62872906,0.0,1177531.98370489,444528. 
 12/03  10:00:00,22.0000000000002,3493552.43253654,0.0,259482.456629034,444528. 
 12/03  11:00:00,22.,1549515.43019839,0.0,130468.968,444528. 
 12/03  12:00:00,24.46662681879,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9192353666039,0.0,3881854.7594445,130468.968,395136. 
 12/03  14:00:00,25.9998181266944,0.0,3309737.78644787,130468.968,444528. 
 12/03  15:00:00,25.9999890881892,0.0,1105236.9012824,130468.968,444528. 
 12/03  16:00:00,25.2812068423636,0.0,0.0,331394.320640311,444528. 
 12/03  17:00:00,24.4112704803153,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.6668500073399,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.995119541209,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.0240379809145,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.3821430487877,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.4227354494211,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.4926632168714,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.572018317954,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7931139883689,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.9758604424075,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.2268720961489,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.5013905920025,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0018604791748,171489.299935421,0.0,72482.76,197568. 
 12/04  06:00:00,21.9021528127552,6041087.71804571,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999992,5943179.09666464,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4228150.80758761,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3936816.75899638,0.0,1149209.77757479,444528. 
 12/04  10:00:00,21.9999999999998,3212105.40382578,0.0,839848.369361024,444528. 
 12/04  11:00:00,22.0000000000002,2987763.7620261,0.0,266944.951274385,444528. 
 12/04  12:00:00,21.9999999999998,2713845.07591269,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1824951.00862509,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2337627.92663643,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2153724.7907702,0.0,130468.968,444528. 
 12/04  16:00:00,22.,2025164.24440945,0.0,352920.007995159,444528. 
 12/04  17:00:00,21.9999999999999,1737430.75188678,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1600040.39536996,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1480339.22781492,0.0,724827.6,296352. 
 12/04  20:00:00,19.3699315383263,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3328702809491,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6088930191613,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9016227751958,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1902111447515,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5841819383225,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9674877933059,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3603886787779,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011520544733,144824.232182671,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004436714,495275.85040563,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055538740601,5017542.14798921,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5934240.61742628,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4050665.33040507,0.0,434896.56,197568. 
 12/05  09:00:00,21.9999999999998,3728275.48853783,0.0,1225872.18734921,444528. 
 12/05  10:00:00,22.0000000000002,3285269.26952068,0.0,838620.80897719,444528. 
 12/05  11:00:00,21.9999999999998,3174968.15529549,0.0,288418.7029704,444528. 
 12/05  12:00:00,22.,2992716.57131442,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2123292.84131279,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2774569.63286885,0.0,130468.968,444528. 
 12/05  15:00:00,22.,2636770.20046473,0.0,315099.051088484,444528. 
 12/05  16:00:00,22.,2453110.41720884,0.0,871145.08682831,444528. 
 12/05  17:00:00,22.,2182627.50337451,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2000154.94367261,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1769768.48592335,0.0,724827.6,296352. 
 12/05  20:00:00,18.9588329837231,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8708890203173,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0598911127706,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3267085793415,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5628993203278,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9320812162591,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2775685635657,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033663318893,262678.996996396,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001191574453,620600.005197013,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000067183634,831477.285281348,0.0,72482.76,197568. 
 12/06  06:00:00,21.9103255472188,3447379.77393873,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6336247.56455348,0.0,144965.52,197568. 
 12/06  08:00:00,21.9999999999998,4425165.00720381,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000002,4182298.54233917,0.0,1225986.71428645,444528. 
