Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/22  21:00:00,26.0000000000001,0.0,783659.551408929,434896.56,246960. 
 08/22  22:00:00,26.,0.0,61731.8433840471,434896.56,246960. 
 08/22  23:00:00,25.589151248493,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1357019028935,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6969085188772,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3027789333358,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9140286487663,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5329876535193,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1996194985028,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9404537213004,0.0,0.0,143839.577217831,197568. 
 08/23  07:00:00,22.7894724127503,0.0,0.0,96704.3613811732,197568. 
 08/23  08:00:00,23.2856923775396,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.7176993314471,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.9091531694535,0.0,11928.2029890987,130468.968,444528. 
 08/23  11:00:00,25.9999999943077,0.0,517115.393025821,130468.968,444528. 
 08/23  12:00:00,25.9999999995467,0.0,1107861.62306,130468.968,444528. 
 08/23  13:00:00,25.9999999999693,0.0,918765.404728966,130468.968,395136. 
 08/23  14:00:00,25.9999999999979,0.0,957529.074621009,130468.968,444528. 
 08/23  15:00:00,25.9999999999999,0.0,963189.296730197,130468.968,444528. 
 08/23  16:00:00,26.,0.0,624131.3739668,130468.968,444528. 
 08/23  17:00:00,26.,0.0,672651.094895771,130468.968,444528. 
 08/23  18:00:00,26.,0.0,570766.098981346,101475.864,395136. 
 08/23  19:00:00,26.,0.0,465910.508280641,467066.790193762,296352. 
 08/23  20:00:00,26.,0.0,262723.328474664,724827.6,296352. 
 08/23  21:00:00,25.9420593121146,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6328861389168,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0741317621398,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.5990839629112,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1643522613498,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.761163553944,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3666686944543,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0130344565078,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6801171123513,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.454038845363,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0452703927236,0.0,0.0,134166.209142008,197568. 
 08/24  08:00:00,22.112416749301,0.0,0.0,277802.611311276,197568. 
 08/24  09:00:00,22.061711203211,0.0,0.0,322588.396683077,444528. 
 08/24  10:00:00,22.4808454291107,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.9284470636399,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.468545559879,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.0529642233807,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.2549605328134,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.5293646862649,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.6062443646666,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.5894907661437,0.0,0.0,192529.95744892,444528. 
 08/24  18:00:00,24.7126555398603,0.0,0.0,549972.437546631,395136. 
 08/24  19:00:00,24.6209656634649,0.0,0.0,627529.052453109,296352. 
 08/24  20:00:00,24.4190785104227,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.1146403565632,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.7984943589788,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.204730654797,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.6660462482963,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.9486513244805,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.6118128870134,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.2350268014073,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.8975827561203,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5160329635954,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1645929510959,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9796603711689,1541313.65709559,0.0,134168.236036255,197568. 
 08/25  08:00:00,21.9999999983249,1212112.10775163,0.0,93676.8478922715,197568. 
 08/25  09:00:00,21.999999999892,922957.646630887,0.0,178336.280607943,246960. 
 08/25  10:00:00,21.9999999999937,675010.005769318,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,200518.972178471,0.0,72482.76,246960. 
 08/25  12:00:00,22.8674177243417,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.8811327666315,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.7906398591133,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.6313073798702,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.992628303731,0.0,1350.98163193963,21744.828,172872. 
 08/25  17:00:00,25.9999999830035,0.0,49305.2842393369,21744.828,172872. 
 08/25  18:00:00,25.8991547780084,0.0,0.0,11258.0146431297,148176. 
 08/25  19:00:00,25.4952583607476,0.0,0.0,55318.7065698957,148176. 
 08/25  20:00:00,24.9816075765868,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.490175251102,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.9974941980552,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.5282711517392,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.0517761756634,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.5977399938924,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.181014302035,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.7727621469785,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.4018808586863,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.0558270017443,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.7455999039684,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.4648156903821,0.0,0.0,67595.6755308599,148176. 
 08/26  08:00:00,20.4911109698457,0.0,0.0,39251.3836545725,148176. 
 08/26  09:00:00,20.8260464462342,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.8365916947263,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.9479475390539,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.2820866099707,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.4828524494217,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.4576714821499,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,27.2441405710483,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.6505938339288,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.845932161434,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,27.7111747912506,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,27.3419171004843,0.0,0.0,45027.1044890975,148176. 
 08/26  20:00:00,26.7492166018883,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,26.1585637702405,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.5457578268207,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.9706968273937,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.4313221323792,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.9436284953785,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.4954090593584,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.0749190194821,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.5382651824732,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.212723114258,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.0014652542998,84847.9404522237,0.0,144965.52,197568. 
 08/27  07:00:00,22.0000465073604,368929.364013435,0.0,135213.10945284,197568. 
 08/27  08:00:00,22.000001109688,231324.689314823,0.0,239209.914207931,197568. 
 08/27  09:00:00,22.1635414306777,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.2125964318449,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.9036405833577,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.4741021646942,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.6565946921032,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.0894409254721,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.5736918224657,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.834960051657,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.6862178520441,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.5799962813928,0.0,0.0,317826.808272502,395136. 
 08/27  19:00:00,25.3859903922632,0.0,0.0,606408.97764723,296352. 
 08/27  20:00:00,24.9621989551084,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.5761678835718,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.0551323926637,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.4431749393672,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.8887945586146,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.422764476558,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.9343122809248,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.4767308174839,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.0386995156465,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.6203955794712,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9846278604311,1204655.98724088,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999813191,1246361.62469594,0.0,128144.565997702,197568. 
 08/28  08:00:00,21.9999999987741,884307.720605892,0.0,195610.321268003,197568. 
 08/28  09:00:00,21.9999999999339,710956.96423141,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999976,422317.726512527,0.0,130468.968,444528. 
 08/28  11:00:00,22.3027302190766,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.2035879229974,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.3369746266139,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.8470128247239,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.4434399179048,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.5554085707283,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.4597646809218,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.3132906601004,0.0,0.0,204441.419398748,395136. 
 08/28  19:00:00,25.2264564304641,0.0,0.0,579001.272177997,296352. 
 08/28  20:00:00,24.7951935887817,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.4199224385937,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.8927040881713,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.247381435468,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.6477496708024,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.1222392991581,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.6023437759105,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.0988804346646,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.629238852222,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.1898469857099,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9802546287758,1536244.63984969,0.0,144965.52,197568. 
 08/29  07:00:00,21.999999998291,1347062.91718444,0.0,110329.607093823,197568. 
 08/29  08:00:00,21.9999999999123,695508.686895145,0.0,43489.656,197568. 
 08/29  09:00:00,23.2175370935631,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9935074768359,0.0,1726603.24548038,130468.968,444528. 
 08/29  11:00:00,25.9999999999808,0.0,5470933.64429597,130468.968,444528. 
 08/29  12:00:00,25.9999999999944,0.0,8406116.76335711,130468.968,444528. 
 08/29  13:00:00,25.9999999999982,0.0,9013407.6512541,130468.968,395136. 
 08/29  14:00:00,25.9999999999995,0.0,7895480.20366932,130468.968,444528. 
 08/29  15:00:00,25.9999999999999,0.0,6403354.53189213,130468.968,444528. 
 08/29  16:00:00,26.,0.0,4942701.15042612,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2810493.56021546,130468.968,444528. 
 08/29  18:00:00,26.,0.0,1503398.72107432,101475.864,395136. 
 08/29  19:00:00,26.,0.0,936793.863399682,724827.6,296352. 
 08/29  20:00:00,26.,0.0,37022.4302246776,724827.6,296352. 
 08/29  21:00:00,25.3815636616965,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.6123826060702,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.7253964968459,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.8335759233568,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.0320821450562,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.222423950018,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4488714084584,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6807133262207,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.9964543919706,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9682186977874,2902708.58708236,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999957,2588764.34972696,0.0,112574.193379508,197568. 
 08/30  08:00:00,21.9999999999996,1530122.27745913,0.0,43489.656,197568. 
 08/30  09:00:00,22.6008755915433,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.887805669477,0.0,682856.443962142,130468.968,444528. 
 08/30  11:00:00,26.0000000000002,0.0,2949597.43116057,130468.968,444528. 
 08/30  12:00:00,26.,0.0,4246346.51679982,130468.968,444528. 
 08/30  13:00:00,26.0000000000002,0.0,3405826.70628607,130468.968,395136. 
 08/30  14:00:00,26.0000000000002,0.0,2732946.03674476,130468.968,444528. 
 08/30  15:00:00,26.0000000000003,0.0,2501911.57843298,130468.968,444528. 
 08/30  16:00:00,26.0000000000002,0.0,2267103.42329278,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1715260.51951126,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1194482.46848998,238163.617067244,395136. 
 08/30  19:00:00,26.,0.0,907795.838188351,724827.6,296352. 
 08/30  20:00:00,26.,0.0,250362.222081993,724827.6,296352. 
 08/30  21:00:00,25.5752040978525,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8745273196934,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1197644062488,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3879126124915,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7182395286366,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0194849589441,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3191628040162,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6324361447136,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0834961086362,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9771208712174,1766649.01000504,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999956322,1564400.33839049,0.0,131288.955348577,197568. 
 08/31  08:00:00,21.9999999997015,970794.979433312,0.0,43489.656,197568. 
 08/31  09:00:00,22.8806771938049,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.9195057455562,0.0,943909.416396712,130468.968,444528. 
 08/31  11:00:00,26.,0.0,4650233.73446323,130468.968,444528. 
 08/31  12:00:00,26.,0.0,8056406.8187035,130468.968,444528. 
 08/31  13:00:00,25.9999999999997,0.0,8795594.0045879,130468.968,395136. 
 08/31  14:00:00,25.9999999999999,0.0,8211334.99604922,130468.968,444528. 
 08/31  15:00:00,26.,0.0,7000491.13252134,130468.968,444528. 
 08/31  16:00:00,26.,0.0,5695233.66180723,130468.968,444528. 
 08/31  17:00:00,26.0000000000002,0.0,3472930.88750008,130468.968,444528. 
 08/31  18:00:00,26.0000000000001,0.0,2036936.37100656,101475.864,395136. 
 08/31  19:00:00,26.0000000000002,0.0,1245279.54217536,724827.6,296352. 
 08/31  20:00:00,26.,0.0,500487.100556494,724827.6,296352. 
 08/31  21:00:00,25.9884152127721,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4847827087524,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8222902863987,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2137803753981,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.600860642163,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9860207079677,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3930814448018,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8057855416893,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2510219169224,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7014950596725,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9864720439602,1156191.23279483,0.0,124856.651410994,197568. 
 09/01  08:00:00,21.9999999920762,651768.681189339,0.0,20857.1198540673,197568. 
 09/01  09:00:00,22.0238931181632,0.0,0.0,72482.76,246960. 
 09/01  10:00:00,23.1827207296078,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.1934005018291,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.1601913212914,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9403189857512,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9998072768182,0.0,260311.990137661,72482.76,246960. 
 09/01  15:00:00,25.9999905727938,0.0,497907.389179712,21744.828,172872. 
 09/01  16:00:00,25.999999525865,0.0,533715.796682133,21744.828,172872. 
 09/01  17:00:00,25.9999999839254,0.0,359363.967266179,34207.3557751333,172872. 
 09/01  18:00:00,25.9999999998486,0.0,92720.5075674032,42382.5597688827,148176. 
 09/01  19:00:00,25.6963425054388,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.3069002960216,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.9350785940555,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5629620677607,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1506170163421,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7206453071419,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.289882996559,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9083253965722,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5163313844705,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9048652855746,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6772606483814,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3534952056387,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1288070400857,0.0,0.0,65653.6922818273,148176. 
 09/02  08:00:00,21.1754155766196,0.0,0.0,24428.1258187675,148176. 
 09/02  09:00:00,21.6397828091045,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.4128461355507,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.5924805299632,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.8474990253394,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.8404982583664,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.600899475756,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,27.1195662767071,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.344738905324,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,27.2677373271079,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.9609086188303,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,26.4296163031697,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,25.7699280180331,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.1012294344234,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.2502199151892,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.7388936566879,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.1534827364912,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.6782961680973,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.1740649134115,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.7205276038036,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.2705260751267,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.8455213976229,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9847570489666,1042476.5122338,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999996568782,987558.129571141,0.0,132316.411888359,197568. 
 09/03  08:00:00,21.9999999785117,787862.289196811,0.0,149938.666894638,197568. 
 09/03  09:00:00,21.9999999989727,581292.550093448,0.0,130468.968,444528. 
 09/03  10:00:00,22.1033676817401,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.4368919628247,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.6380912977069,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.8609025460712,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.9984596612039,0.0,370032.484507619,130468.968,444528. 
 09/03  15:00:00,25.9998944633545,0.0,987257.656582971,130468.968,444528. 
 09/03  16:00:00,25.9999922961694,0.0,1086223.17516985,130468.968,444528. 
 09/03  17:00:00,25.9999996248037,0.0,703942.121054567,130468.968,444528. 
 09/03  18:00:00,25.99999999164,0.0,297965.215083693,101475.864,395136. 
 09/03  19:00:00,25.9999999999124,0.0,126490.747465172,724827.6,296352. 
 09/03  20:00:00,25.5603407095443,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.1233239451379,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.5428766807965,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.7648738202174,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.0259947733067,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.3298701721505,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.7046308447794,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1056914834297,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5491287813416,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0731191311725,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9774938548469,1681104.98300574,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999967319,1479549.61044234,0.0,128085.785974069,197568. 
 09/04  08:00:00,21.9999999997901,907815.435268416,0.0,43489.656,197568. 
 09/04  09:00:00,22.6434793047116,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.8179088556526,0.0,257443.284987597,130468.968,444528. 
 09/04  11:00:00,26.,0.0,3608112.43409933,130468.968,444528. 
 09/04  12:00:00,26.,0.0,7718351.70985883,130468.968,444528. 
 09/04  13:00:00,25.9999999999997,0.0,8902192.29153617,130468.968,395136. 
 09/04  14:00:00,26.0000000000002,0.0,7924213.17455491,130468.968,444528. 
 09/04  15:00:00,26.,0.0,6426353.10535113,130468.968,444528. 
 09/04  16:00:00,26.,0.0,4866956.59521045,130468.968,444528. 
 09/04  17:00:00,25.9999999999999,0.0,2498525.40354986,130468.968,444528. 
 09/04  18:00:00,26.,0.0,1162356.94768515,101475.864,395136. 
 09/04  19:00:00,26.,0.0,512108.875957748,724827.6,296352. 
 09/04  20:00:00,25.7887025186806,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.2903187611634,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.7027845421388,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,23.9746006581357,0.0,0.0,144965.52,197568. 
