Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/23  05:00:00,17.9766202900005,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9638998358178,3415770.50699561,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,3023367.94990188,0.0,144965.52,197568. 
 10/23  08:00:00,22.0000000000002,2222923.36091909,0.0,389558.825971027,197568. 
 10/23  09:00:00,22.,2123028.89383686,0.0,231865.202607661,444528. 
 10/23  10:00:00,22.,1421179.15080701,0.0,130468.968,444528. 
 10/23  11:00:00,22.,770669.61964696,0.0,130468.968,444528. 
 10/23  12:00:00,22.4473313393545,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.3992997159713,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.3099830162123,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.4247404331198,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.142935547463,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.736475676075,0.0,0.0,632728.165374183,444528. 
 10/23  18:00:00,22.4661920903515,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0010407612127,81660.9760169693,0.0,724827.6,296352. 
 10/23  20:00:00,21.4708195520731,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.1320302784172,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6735521219678,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.0307730010878,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.4447406095702,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9449358703024,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.4361851690087,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9571075979417,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4995906697456,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0486778723647,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9484610334468,3942319.72872848,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3753091.38293006,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2681224.8878815,0.0,411517.451132389,197568. 
 10/24  09:00:00,22.,2355450.77125232,0.0,817199.335248736,444528. 
 10/24  10:00:00,22.,2139293.62962137,0.0,152706.165824916,444528. 
 10/24  11:00:00,22.,1758755.4287257,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1547265.775839,0.0,130468.968,444528. 
 10/24  13:00:00,22.,765571.82621275,0.0,130468.968,395136. 
 10/24  14:00:00,22.,49555.4094767189,0.0,130468.968,444528. 
 10/24  15:00:00,23.1031820544912,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.539688625094,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.7555837276917,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,22.617656965191,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0192261870999,2149.04005645979,0.0,724827.6,296352. 
 10/24  20:00:00,21.3323626193645,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.7667652712421,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.995982675802,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.1696323655847,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.3906994420706,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.7042790601423,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.1475588312539,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.6863260617159,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.3269941158533,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.9011357887379,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9261309670429,4707391.60631493,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4713709.62130311,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3104022.36932407,0.0,411581.604644432,197568. 
 10/25  09:00:00,22.,2482280.97432091,0.0,831731.403977099,444528. 
 10/25  10:00:00,22.0000000000001,2057164.86082567,0.0,190664.576524028,444528. 
 10/25  11:00:00,22.,1285045.36740391,0.0,130468.968,444528. 
 10/25  12:00:00,22.,616840.676214717,0.0,130468.968,444528. 
 10/25  13:00:00,22.8418109510594,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.0269395340401,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.2382975470194,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.0916754750189,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.0412550776624,0.0,0.0,775839.294825926,444528. 
 10/25  18:00:00,22.9316955461985,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.5538648385615,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.2050469920981,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.8507626182642,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.4186792260017,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.7740565845461,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.1728564498734,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6507831200354,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.1290264110594,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6479845650214,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1688218816807,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7616113633066,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9610306312982,3365770.38498089,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000002,3130847.98504523,0.0,144965.52,197568. 
 10/26  08:00:00,21.9999999999999,2245702.67304382,0.0,408073.146265087,197568. 
 10/26  09:00:00,22.,1903925.80565335,0.0,798731.721055812,444528. 
 10/26  10:00:00,22.,1712185.96103642,0.0,208459.382061278,444528. 
 10/26  11:00:00,22.,31687.3930592309,0.0,130468.968,444528. 
 10/26  12:00:00,25.8231477515345,0.0,495175.73498036,130468.968,444528. 
 10/26  13:00:00,26.,0.0,5141168.48324252,130468.968,395136. 
 10/26  14:00:00,25.9999999999997,0.0,7275250.46978909,130468.968,444528. 
 10/26  15:00:00,25.9999999999999,0.0,5602586.87761311,130468.968,444528. 
 10/26  16:00:00,26.,0.0,3701554.83054196,130468.968,444528. 
 10/26  17:00:00,26.0000000000001,0.0,1226755.18197632,274669.688335753,444528. 
 10/26  18:00:00,26.,0.0,189153.438638881,1014758.64,395136. 
 10/26  19:00:00,25.3395994875696,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.4932853132136,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.8852274236637,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.9973041516278,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.0829107622613,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.1893570855151,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3987554021366,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.6080808542733,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8642217260613,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1588715904706,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4391959948257,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7383707744495,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9398066343563,4895907.24713142,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000004,4111360.61581395,0.0,125390.434445486,197568. 
 10/27  09:00:00,22.0000000000002,2226355.50961901,0.0,72482.76,246960. 
 10/27  10:00:00,23.0485521313366,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9887574779266,0.0,2147047.87908677,72482.76,246960. 
 10/27  12:00:00,25.9999999998823,0.0,4848668.44236886,72482.76,246960. 
 10/27  13:00:00,25.9999999999717,0.0,5533627.85039022,72482.76,246960. 
 10/27  14:00:00,25.9999999999946,0.0,4170142.43925694,72482.76,246960. 
 10/27  15:00:00,25.9999999999992,0.0,2823167.67818443,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,1440262.87392205,21744.828,172872. 
 10/27  17:00:00,26.,0.0,373505.526920988,124562.998558261,172872. 
 10/27  18:00:00,25.550430696282,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.8014904592521,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1271677794404,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4526546374051,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7824333742227,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.168486937671,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5980256212288,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0597619134855,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5815683854779,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1370916531502,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7278729728538,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2797854745114,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8364498242964,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4053645472297,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2049943429102,0.0,0.0,60546.3634191259,148176. 
 10/28  09:00:00,19.977384399139,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,25.7644315583534,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.6949802523901,0.0,481159.714423429,7248.276,148176. 
 10/28  12:00:00,31.9999999999997,0.0,3417660.06210958,7248.276,148176. 
 10/28  13:00:00,32.,0.0,4139676.22050202,7248.276,148176. 
 10/28  14:00:00,32.,0.0,3095526.1738183,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1644398.5974131,7248.276,148176. 
 10/28  16:00:00,32.,0.0,480107.295232265,7248.276,148176. 
 10/28  17:00:00,31.5273209732063,0.0,0.0,42899.442586816,148176. 
 10/28  18:00:00,30.5915277919266,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.7184249035651,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9153267384267,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.146599409043,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.4353149088603,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7661890577388,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1451580700096,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5879983082367,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9986960070615,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4479199532084,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8976471217694,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3772250180385,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9445087907368,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2196074404217,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1122433364152,0.0,0.0,411833.271332575,197568. 
 10/29  09:00:00,22.0482130881359,0.0,0.0,588316.355695636,444528. 
 10/29  10:00:00,22.2507835823322,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0859785291393,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.7805937874198,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9831106982056,0.0,1080586.82189763,130468.968,395136. 
 10/29  14:00:00,25.9999990544268,0.0,1384429.64233177,130468.968,444528. 
 10/29  15:00:00,25.9999999266917,0.0,1287188.08729278,130468.968,444528. 
 10/29  16:00:00,25.9999999965786,0.0,731804.893637158,130468.968,444528. 
 10/29  17:00:00,25.9265017896265,0.0,0.0,712772.812792983,444528. 
 10/29  18:00:00,25.4393705063207,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.89898056273,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.2974151729869,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.8517629087312,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2324267633684,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4169877747904,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.6592677933587,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.9705215418966,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2508210981741,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5651298846726,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8788139335998,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0627921637839,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9590972190343,3886521.77736123,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3788284.19919521,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2973457.36164392,0.0,367103.612255662,197568. 
 10/30  09:00:00,22.,1781409.56672716,0.0,130468.968,444528. 
 10/30  10:00:00,25.5067684854182,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9792053157865,0.0,7806504.14465818,130468.968,444528. 
 10/30  12:00:00,25.9916432578248,0.0,14218158.6065989,130468.968,444528. 
 10/30  13:00:00,25.9964972627066,0.0,15306298.6586684,130468.968,395136. 
 10/30  14:00:00,25.9987518921496,0.0,12142897.8512638,130468.968,444528. 
 10/30  15:00:00,25.9996477199444,0.0,8285262.87755821,130468.968,444528. 
 10/30  16:00:00,25.9999326657991,0.0,4621015.6689479,130468.968,444528. 
 10/30  17:00:00,25.9999952532096,0.0,1325173.1578177,289488.09167949,444528. 
 10/30  18:00:00,25.7156565148723,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6923817258054,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.556069261327,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8103982155206,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.6918240639395,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5799454931389,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4601776772866,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4915804467791,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.4947629686361,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5366472980367,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6204209428177,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0029581730944,226243.027965228,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001491359136,6471396.47004162,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999984,6219010.4114428,0.0,144965.52,197568. 
 10/31  08:00:00,22.0000000000001,4424393.34842055,0.0,375797.511142043,197568. 
 10/31  09:00:00,22.0000000000001,3347879.29409328,0.0,130468.968,444528. 
 10/31  10:00:00,22.,515966.36012769,0.0,130468.968,444528. 
 10/31  11:00:00,25.5190470096719,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9684793357767,0.0,2633709.52850769,130468.968,444528. 
 10/31  13:00:00,25.9921474643815,0.0,5759711.53746189,130468.968,395136. 
 10/31  14:00:00,25.9981061482169,0.0,5943888.16533089,130468.968,444528. 
 10/31  15:00:00,25.9995890842504,0.0,5255575.33937404,130468.968,444528. 
 10/31  16:00:00,25.9999327943851,0.0,3552117.45590041,130468.968,444528. 
 10/31  17:00:00,25.9999949475767,0.0,1337053.15403048,444570.990418937,444528. 
 10/31  18:00:00,25.9999999582394,0.0,123558.540376826,1014758.64,395136. 
 10/31  19:00:00,25.4095958371758,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7767379083028,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3805044122503,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7491300867401,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9176927595213,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0378861007399,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2203772329724,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3142686677058,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4242938093616,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5861720982025,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8264523964625,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9596969086725,4040879.68140965,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000002,3615382.72867676,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000003,2931686.52864289,0.0,419146.990576677,197568. 
 11/01  09:00:00,22.0000000000002,3100762.19690878,0.0,932167.563291537,444528. 
 11/01  10:00:00,22.,2896662.64472172,0.0,294867.664671005,444528. 
 11/01  11:00:00,22.0000000000001,1204884.76782029,0.0,130468.968,444528. 
 11/01  12:00:00,24.6819655892395,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8967933261277,0.0,3763253.34364428,130468.968,395136. 
 11/01  14:00:00,25.9979827351426,0.0,5916629.18896887,130468.968,444528. 
 11/01  15:00:00,25.999549380005,0.0,5554621.11110811,130468.968,444528. 
 11/01  16:00:00,25.9999303264105,0.0,3403235.91966441,130468.968,444528. 
 11/01  17:00:00,25.9999975081006,0.0,638593.694256933,337547.584958054,444528. 
 11/01  18:00:00,25.3021818265161,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.3308571471373,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.2369944727165,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.556454109847,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.5350702023947,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.6194805996313,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7859778123022,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1399378895725,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4736069271841,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8878543714557,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3714918986131,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8096096472404,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9429766817474,4374718.96338473,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4105388.07488097,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2830903.60249167,0.0,405015.006880802,197568. 
 11/02  09:00:00,21.9999999999999,2301221.18698041,0.0,130468.968,444528. 
 11/02  10:00:00,22.,676308.587306383,0.0,130468.968,444528. 
 11/02  11:00:00,25.6964067233077,0.0,153270.072798002,130468.968,444528. 
 11/02  12:00:00,26.,0.0,6330738.39378299,130468.968,444528. 
 11/02  13:00:00,26.,0.0,12367425.9033876,130468.968,395136. 
 11/02  14:00:00,25.9999999999997,0.0,11216412.468494,130468.968,444528. 
 11/02  15:00:00,25.9999999999999,0.0,7860632.45145891,130468.968,444528. 
 11/02  16:00:00,26.0000000000002,0.0,4616143.12634517,130468.968,444528. 
 11/02  17:00:00,26.0000000000001,0.0,2022400.99632649,411908.09438595,444528. 
 11/02  18:00:00,26.,0.0,565539.543877614,1014758.64,395136. 
 11/02  19:00:00,25.6029586787971,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5602579888744,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8111961868602,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6961864841086,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7440380042323,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8146260629038,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9885809164971,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1745863766555,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4097082088654,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6987393158256,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0002468138013,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3485026261195,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9324452224622,5078797.57587201,0.0,144965.52,197568. 
 11/03  08:00:00,21.9999999999999,4511580.03423013,0.0,132280.301134462,197568. 
 11/03  09:00:00,22.0000000000002,2844293.1869716,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2229480.78836445,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1557502.29652124,0.0,72482.76,246960. 
 11/03  12:00:00,22.,877761.01284181,0.0,72482.76,246960. 
 11/03  13:00:00,22.,279919.27424141,0.0,72482.76,246960. 
 11/03  14:00:00,22.,86027.0985907366,0.0,72482.76,246960. 
 11/03  15:00:00,22.1838518656717,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0031097223997,248696.780543386,0.0,21744.828,172872. 
 11/03  17:00:00,22.0001612656323,759843.27580634,0.0,148942.389107549,172872. 
 11/03  18:00:00,20.389293248712,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5732060212104,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.7117362350134,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9296774261861,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1716834103675,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4226864743529,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7198751751758,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0262397013423,6471.70173140741,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000001887,485560.037229965,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000000092,794537.106363492,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000008,952394.666382122,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000001,1048728.48564534,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000001,1179078.01205319,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000001,1256524.95838619,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1305603.3679692,0.0,70491.3708029302,148176. 
 11/04  09:00:00,15.0000000000001,1273327.33008733,0.0,54081.0571755932,148176. 
 11/04  10:00:00,15.0000000000001,1156628.65121066,0.0,20316.1131579622,148176. 
 11/04  11:00:00,15.0000000000001,963626.95767334,0.0,7248.276,148176. 
 11/04  12:00:00,15.,802752.315148539,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,692034.40607173,0.0,7248.276,148176. 
 11/04  14:00:00,15.,588948.580825056,0.0,7248.276,148176. 
 11/04  15:00:00,15.,602622.790498195,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,696747.156259564,0.0,33329.7834210154,148176. 
 11/04  17:00:00,15.0000000000001,864524.101374715,0.0,62009.4506476702,148176. 
 11/04  18:00:00,15.,964651.984639014,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1167890.85563754,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1270878.66696963,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1342601.9436326,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000003,1388941.95099047,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1429021.20193994,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1460640.12161729,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1452934.20229867,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1445975.47356267,0.0,72482.76,197568. 
 11/05  03:00:00,14.9999999999999,1448239.99135585,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1439887.62677814,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1439194.96341601,0.0,72482.76,197568. 
 11/05  06:00:00,21.89655184668,6667898.56039792,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6844502.65766676,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999995,4650109.47428313,0.0,422988.036771651,197568. 
 11/05  09:00:00,22.0000000000003,4401896.67421852,0.0,746939.939009981,444528. 
 11/05  10:00:00,22.0000000000005,3565583.71074484,0.0,130468.968,444528. 
