Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/20  22:00:00,17.6563456276461,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.985689867164,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1885481641983,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3790945406015,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014980705979,177682.229336452,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000008521585,638188.399962316,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000509466,907063.673952212,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000050859,1014576.65581927,0.0,72482.76,197568. 
 11/21  06:00:00,21.9005023673184,5593924.53917595,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6798430.50559746,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4865577.76792848,0.0,434896.56,197568. 
 11/21  09:00:00,21.9999999999999,4923850.72443932,0.0,971332.153982727,444528. 
 11/21  10:00:00,22.,4533539.24631344,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000001,3676918.81856273,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3174308.8633496,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1607548.49476159,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000001,2462817.72215487,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000003,2758463.90864367,0.0,130468.968,444528. 
 11/21  16:00:00,21.9999999999999,3282818.6669032,0.0,130468.968,444528. 
 11/21  17:00:00,22.,3218341.51917703,0.0,1304689.68,444528. 
 11/21  18:00:00,21.9999999999999,3044479.45965724,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000003,2717664.72722136,0.0,724827.6,296352. 
 11/21  20:00:00,17.7205050862761,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.472149111664,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.2758819832317,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2964003666552,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0075988521663,664843.423990034,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004553920893,1151244.53810744,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000431231215,1467549.21770299,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000048917101,1647003.89116178,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005134173,1896550.35517183,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000543041,2067282.8243198,0.0,72482.76,197568. 
 11/22  06:00:00,21.8894393470428,7642318.89563098,0.0,144965.52,197568. 
 11/22  07:00:00,21.999999999986,7913388.11672959,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5796629.6086051,0.0,430426.300949714,197568. 
 11/22  09:00:00,21.9999999999996,5565930.86624262,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,1929807.44510605,0.0,130468.968,444528. 
 11/22  11:00:00,25.926523621314,0.0,1720512.85595898,130468.968,444528. 
 11/22  12:00:00,26.,0.0,7537385.23454415,130468.968,444528. 
 11/22  13:00:00,26.,0.0,11026610.1026149,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,7586813.87534245,130468.968,444528. 
 11/22  15:00:00,26.0000000000002,0.0,3982616.51358529,130468.968,444528. 
 11/22  16:00:00,26.,0.0,392290.44613877,130468.968,444528. 
 11/22  17:00:00,24.1193988370356,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.697320810133,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0056434621789,569822.606883051,0.0,724827.6,296352. 
 11/22  20:00:00,20.1691533673816,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.3825202084022,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.1410191322673,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.9356297930345,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.7641019271384,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0015636839173,217873.634484317,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000148116,1015534.80603675,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000012245,1450038.65907463,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000001729,1555896.40746816,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000186,1868681.79211081,0.0,72482.76,197568. 
 11/23  06:00:00,21.8919392887611,7197941.15284672,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999934,7748719.52158343,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999985,5670413.98792512,0.0,434896.56,197568. 
 11/23  09:00:00,22.,6003338.7280793,0.0,968767.249151574,444528. 
 11/23  10:00:00,21.9999999999997,5404602.26018485,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000002,4245206.4657711,0.0,130468.968,444528. 
 11/23  12:00:00,21.9999999999999,3148704.67675126,0.0,130468.968,444528. 
 11/23  13:00:00,22.0800373513072,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,22.7650203660685,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,23.2241679319448,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.505191217075,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0077307428199,657542.310578102,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000323146262,1462921.17136788,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000032680373,1736455.5320128,0.0,724827.6,296352. 
 11/23  20:00:00,19.4208658553443,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.0365351309544,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.0579948702348,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.0999259469,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1537616683007,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2847487201645,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0059434291483,490455.754764857,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003228980712,1004101.4505191,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000276685531,1274159.07182012,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000027468676,1414348.03773544,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002563888,1626638.76482293,0.0,72482.76,148176. 
 11/24  07:00:00,21.8933518021488,7052204.04548934,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999951,7289638.29588323,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999989,5134392.09300616,0.0,72482.76,246960. 
 11/24  10:00:00,21.9999999999999,929811.466639156,0.0,72482.76,246960. 
 11/24  11:00:00,25.9677480112477,0.0,2722452.44259921,72482.76,246960. 
 11/24  12:00:00,26.0000000000001,0.0,10051579.5700549,72482.76,246960. 
 11/24  13:00:00,26.0000000000002,0.0,12754675.601809,72482.76,246960. 
 11/24  14:00:00,26.0000000000003,0.0,10587437.5795246,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,7579705.26638095,21744.828,172872. 
 11/24  16:00:00,26.,0.0,3514513.25335284,21744.828,172872. 
 11/24  17:00:00,26.,0.0,179709.268596131,217448.28,172872. 
 11/24  18:00:00,24.7285474549803,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.4038640318742,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.1459544934029,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.9376921462022,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.8050170970354,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.6674464773213,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.5600971287276,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4832544691529,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4402719527089,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0048398022562,513400.643562905,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000121960479,1184525.75188684,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000011964104,1551268.34739443,0.0,72482.76,148176. 
 11/25  06:00:00,15.000000143589,1766961.57369112,0.0,72482.76,148176. 
 11/25  07:00:00,15.00000001612,2074703.90930428,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000017211,2120686.37487849,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001709,2016811.60741803,0.0,53679.3868926707,148176. 
 11/25  10:00:00,15.0000000000148,1702764.75654535,0.0,7248.276,148176. 
 11/25  11:00:00,15.000000000001,1115995.03575429,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,723805.015998818,0.0,7248.276,148176. 
 11/25  13:00:00,15.,97488.3863552629,0.0,7248.276,148176. 
 11/25  14:00:00,17.3836963994458,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.5021530411927,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,20.0164441847444,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.7747882724796,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.6576544243531,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.5337406098616,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.5297081235409,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0047662180121,421461.198032583,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000090044215,1075270.65269357,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000007635363,1356784.0048426,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000838469,1433443.68233105,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000077374,1579880.84548264,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000007108,1691982.97245847,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000654,1761906.07261727,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000061,1800273.23399697,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000006,1810368.83542476,0.0,72482.76,197568. 
 11/26  06:00:00,21.8926348088279,7242301.53712134,0.0,144965.52,197568. 
 11/26  07:00:00,21.999999999993,7335560.90006579,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999985,5187528.57100145,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5173307.92645216,0.0,1178018.45465421,444528. 
 11/26  10:00:00,22.,4577488.51594143,0.0,693539.559612965,444528. 
 11/26  11:00:00,22.,4372747.49827342,0.0,130468.968,444528. 
 11/26  12:00:00,21.9999999999997,4006320.80906586,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000002,2818115.76033663,0.0,130468.968,395136. 
 11/26  14:00:00,21.9999999999997,3657877.93473522,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3586160.53568993,0.0,198941.97762477,444528. 
 11/26  16:00:00,22.0000000000004,3279969.63480257,0.0,787022.325326181,444528. 
 11/26  17:00:00,22.0000000000001,3146640.17170941,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2809985.91890124,0.0,1014758.64,395136. 
 11/26  19:00:00,21.9999999999997,2471489.62350401,0.0,724827.6,296352. 
 11/26  20:00:00,18.5882756521725,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1771052759288,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2154306707741,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3257303992011,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4434680604986,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023804995354,250530.761157148,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021445892,799734.545085301,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001485763,1106082.3932224,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000169485,1208224.44283647,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001547,1491616.86671227,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957358793456,6576285.5640284,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7302077.60297604,0.0,144965.52,197568. 
 11/27  08:00:00,22.0000000000001,5314171.53316823,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000003,5562103.9849567,0.0,1190035.00921036,444528. 
 11/27  10:00:00,22.0000000000001,5057315.31621961,0.0,724608.722088819,444528. 
 11/27  11:00:00,22.0000000000002,4909677.71106013,0.0,130468.968,444528. 
 11/27  12:00:00,22.,4583371.44924363,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000003,3268619.16594314,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4132974.63102146,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000001,3869848.31716313,0.0,221114.365350973,444528. 
 11/27  16:00:00,22.,3437048.31621846,0.0,788222.086672609,444528. 
 11/27  17:00:00,22.,3323760.11429936,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3033283.70833136,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2678135.00418032,0.0,724827.6,296352. 
 11/27  20:00:00,18.4654428513961,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0190805926571,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0575140809794,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1499156246796,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2544042249205,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044217871392,423360.109672982,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002209122345,928237.66977042,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000173910622,1206267.72355219,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017846633,1337909.74178908,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000165272,1561341.83316943,0.0,72482.76,197568. 
 11/28  06:00:00,21.895134603313,6715165.18003171,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7336448.78538004,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5214821.10530846,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5203570.83715822,0.0,1124820.9106652,444528. 
 11/28  10:00:00,22.0000000000004,4663432.11179084,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000001,3596189.18394339,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000003,2579491.90708169,0.0,130468.968,444528. 
 11/28  13:00:00,22.619025732137,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.1616931313031,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0022067118338,282935.091046412,0.0,130468.968,444528. 
 11/28  16:00:00,22.000103261758,920567.324984966,0.0,211145.220170438,444528. 
 11/28  17:00:00,22.0000061678939,1093648.65066319,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000004704893,1270050.21613524,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000420857,1306551.30113097,0.0,724827.6,296352. 
 11/28  20:00:00,19.8704107411634,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5804192289542,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7447515500021,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9039700787301,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0804562481739,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3557737783205,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6182867652421,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0010722731208,87391.9936992519,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000002853515,584269.312187314,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000148942,831505.872043838,0.0,72482.76,197568. 
 11/29  06:00:00,21.9075282513786,4159628.53139074,0.0,144965.52,197568. 
 11/29  07:00:00,21.9999999999999,6258145.15502113,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4327311.02056054,0.0,434896.56,197568. 
 11/29  09:00:00,21.9999999999998,3935322.32188686,0.0,1178747.36433171,444528. 
 11/29  10:00:00,22.,3392946.27948272,0.0,643141.261122287,444528. 
 11/29  11:00:00,22.,3184155.91384868,0.0,130468.968,444528. 
 11/29  12:00:00,22.0000000000002,2837435.79814501,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1975150.64563701,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2672460.11192806,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2679746.98224431,0.0,240397.106503949,444528. 
 11/29  16:00:00,22.0000000000003,2656633.62032944,0.0,805194.912003885,444528. 
 11/29  17:00:00,22.,2354554.87249901,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2125613.94136761,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1982303.78317061,0.0,724827.6,296352. 
 11/29  20:00:00,19.2770670192298,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9442752532385,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0173003822513,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3663654724585,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6257163983984,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8698449149399,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3532191188239,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013289065175,168172.389103133,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007075824,596651.523227319,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000347427,699533.526356176,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109641448502,3379646.79469357,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6062978.43609104,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4094043.39993982,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3568416.36225118,0.0,1202691.61772737,444528. 
 11/30  10:00:00,22.,2979175.36072105,0.0,777298.777244851,444528. 
 11/30  11:00:00,21.9999999999998,2785536.95659104,0.0,189477.804819286,444528. 
 11/30  12:00:00,22.0000000000002,2489825.50171476,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1685533.97972936,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000005,2110845.16473499,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1839814.00567795,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1712051.17045633,0.0,253859.406495168,444528. 
 11/30  17:00:00,22.,1362977.2170408,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1313459.5775441,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1212542.29787116,0.0,724827.6,296352. 
 11/30  20:00:00,19.8692967596863,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7716750069449,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0940490011849,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3365535166061,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5472615031402,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8174963312177,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.038524168762,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3158560733647,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0046672768433,320532.762096482,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001908017391,728929.225332038,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000123984411,957158.657989871,0.0,72482.76,148176. 
 12/01  07:00:00,21.906067485944,4290859.30157624,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6461457.89704301,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4934595.23914601,0.0,674762.309875517,246960. 
 12/01  10:00:00,21.9999999999998,3975334.58867899,0.0,452065.250888911,246960. 
 12/01  11:00:00,22.,3460247.5406735,0.0,132829.689298141,246960. 
 12/01  12:00:00,22.,3023592.46589359,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2679233.31241123,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2430826.92314594,0.0,72482.76,246960. 
 12/01  15:00:00,21.9999999999998,1684785.29260689,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1706869.35610081,0.0,53920.7567884819,172872. 
 12/01  17:00:00,22.,1847932.75754761,0.0,217448.28,172872. 
 12/01  18:00:00,19.4154583303435,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4476251933426,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5752439295548,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7708874096475,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9776196736413,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3077415521517,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035228672977,243137.989189962,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001161629808,581837.069146853,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057784642,739710.471315544,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003694959,740148.230089724,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000252626,998535.283620835,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000001589,1042248.9101974,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001038,1110006.93723604,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000072,1183734.636873,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1357450.50630231,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000003,1270207.78306859,0.0,67488.0288892181,148176. 
 12/02  10:00:00,15.0000000000001,1267982.12141918,0.0,46159.8426144248,148176. 
 12/02  11:00:00,15.0000000000001,955065.165735287,0.0,7248.276,148176. 
 12/02  12:00:00,15.,582880.053393224,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,357004.547770587,0.0,7248.276,148176. 
 12/02  14:00:00,15.2335016288847,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.2183639605642,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0006444716548,53147.7021503648,0.0,19153.3026765639,148176. 
 12/02  17:00:00,15.0000147226031,411672.446109637,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000006215736,639992.217262474,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000382985,736175.283465229,0.0,72482.76,148176. 
 12/02  20:00:00,15.000000002405,838384.726798667,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001502,959498.695125657,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000098,1041583.08328077,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000006,1090660.7740549,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1134613.67430104,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1125313.73626185,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1144486.65767992,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1172516.40946138,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1190261.48461426,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1195885.89865832,0.0,72482.76,197568. 
