Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/04  10:00:00,15.0000000000001,1190893.25310592,0.0,31397.9246977899,148176. 
 11/04  11:00:00,15.0000000000001,1037616.24109607,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,894714.845287407,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,801158.321121503,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,763492.101441305,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000002,759497.068030632,0.0,12957.2449469465,148176. 
 11/04  16:00:00,15.0000000000001,811318.145941374,0.0,40875.1000217795,148176. 
 11/04  17:00:00,15.,907017.386020183,0.0,64075.1039328859,148176. 
 11/04  18:00:00,15.0000000000001,1071894.58559046,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1222691.68587162,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1305340.66482209,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1361413.58655616,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000002,1397213.34199272,0.0,72482.76,148176. 
 11/04  23:00:00,14.9999999999999,1431018.6473154,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1457986.10043709,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1447433.12752341,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1439317.41321187,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1440881.80314634,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1431917.67037568,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1431332.47740437,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966517392798,6649954.20509804,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999976,6833404.43712319,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999995,4641729.21404134,0.0,425420.013872639,197568. 
 11/05  09:00:00,22.0000000000002,4350921.97307148,0.0,864540.850850244,444528. 
 11/05  10:00:00,22.,3640030.29920438,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1484654.58865131,0.0,130468.968,444528. 
 11/05  12:00:00,24.0811970845858,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9801745587968,0.0,1867769.21906579,130468.968,395136. 
 11/05  14:00:00,25.999999972559,0.0,3065921.25587027,130468.968,444528. 
 11/05  15:00:00,25.999999995572,0.0,3472990.62210481,130468.968,444528. 
 11/05  16:00:00,25.9999999994657,0.0,2431675.77132324,130468.968,444528. 
 11/05  17:00:00,25.9999999999911,0.0,289248.081059301,665495.405175072,444528. 
 11/05  18:00:00,25.0022239403304,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.0313942827587,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8428574185953,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0919410060125,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9650197424701,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.8124815220777,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6308516744225,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.608264470232,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.6935328372991,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8414274614995,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0001549956969,74635.7425067835,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000001559,489988.753031529,0.0,72482.76,197568. 
 11/06  06:00:00,21.9028958734364,5663590.02137461,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999996,5953451.87307697,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999997,4196495.21509537,0.0,425453.171921352,197568. 
 11/06  09:00:00,22.,4028694.44478135,0.0,889828.348232826,444528. 
 11/06  10:00:00,22.0000000000002,3436955.25429583,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2665258.56433255,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000005,2241474.26358587,0.0,130468.968,444528. 
 11/06  13:00:00,22.,918949.979611689,0.0,130468.968,395136. 
 11/06  14:00:00,22.0846708704113,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,23.7591158456519,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.336650456037,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.5994662420577,0.0,0.0,701509.299437692,444528. 
 11/06  18:00:00,22.7787427112884,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0009607227508,117148.756076618,0.0,724827.6,296352. 
 11/06  20:00:00,20.8271011698784,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.0798357102738,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.9788820814471,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.900403416515,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8365661323298,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.9089814279746,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0276944920559,7146.95221770241,0.0,72482.76,197568. 
 11/07  03:00:00,15.000000000311,658538.147089806,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000000186,1032744.4858682,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000016,947770.806460029,0.0,72482.76,197568. 
 11/07  06:00:00,21.9077230548858,4312459.17323699,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000001,5721682.39539984,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3909296.0412835,0.0,428446.628868988,197568. 
 11/07  09:00:00,22.0000000000002,3707372.1097536,0.0,1074658.16818969,444528. 
 11/07  10:00:00,22.0000000000003,3850596.9121928,0.0,605393.294563619,444528. 
 11/07  11:00:00,22.0000000000003,3382780.12493954,0.0,130468.968,444528. 
 11/07  12:00:00,22.,3020656.59389862,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2039051.89821205,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2688876.68841471,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2592551.56137402,0.0,290683.541201953,444528. 
 11/07  16:00:00,22.,2355485.31005864,0.0,770577.679299908,444528. 
 11/07  17:00:00,22.,2409087.35453749,0.0,1082611.20895842,444528. 
 11/07  18:00:00,22.0000000000002,2273835.9462861,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000003,2122707.28281533,0.0,724827.6,296352. 
 11/07  20:00:00,19.0957570262493,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1720898622909,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8081013262635,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0229265346469,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2788308902222,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5512131549195,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.9023373825378,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.258182671148,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0033639642101,283002.056074604,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001197930473,617356.477065544,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053133597213,4933937.44730892,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000001,6064873.81506393,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4213425.45762437,0.0,428466.994403292,197568. 
 11/08  09:00:00,22.,3896596.73092154,0.0,1085335.23268117,444528. 
 11/08  10:00:00,22.,3349146.0750665,0.0,618559.820655107,444528. 
 11/08  11:00:00,22.0000000000002,2851531.32926235,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2247604.62852541,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1322682.70038623,0.0,130468.968,395136. 
 11/08  14:00:00,21.9999999999999,1680976.27876484,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1718699.50762801,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1942753.25157347,0.0,189771.714185766,444528. 
 11/08  17:00:00,21.9999999999999,1653098.13084208,0.0,1079326.51677322,444528. 
 11/08  18:00:00,22.,1489414.13065645,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1369507.45026265,0.0,724827.6,296352. 
 11/08  20:00:00,19.726117676549,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5749593774493,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6390412091247,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1335197152108,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5934070804837,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2192685031991,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8264170468917,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5151327988179,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0185737402606,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9264271084244,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9295075602306,3971078.8859053,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4432623.26072376,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2922802.00016516,0.0,428493.443279699,197568. 
 11/09  09:00:00,22.0000000000003,2643707.00594924,0.0,1096174.37994854,444528. 
 11/09  10:00:00,22.0000000000003,2928895.8009414,0.0,648458.843147484,444528. 
 11/09  11:00:00,22.0000000000002,2653418.69426998,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2376311.91791352,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000003,1808743.53740937,0.0,130468.968,395136. 
 11/09  14:00:00,21.9999999999998,2148969.25950515,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1996406.98433829,0.0,318624.193610644,444528. 
 11/09  16:00:00,22.,1855823.68054746,0.0,808897.967655922,444528. 
 11/09  17:00:00,22.0000000000002,1538485.50089867,0.0,1193902.48899576,444528. 
 11/09  18:00:00,22.0000000000001,1364393.2323901,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000002,1389882.77372143,0.0,724827.6,296352. 
 11/09  20:00:00,19.3183489863009,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4188799504602,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6314312916802,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1524337057751,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5644841571872,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9170303585377,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.4899256928874,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0249143985793,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.5994156765829,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2107659877332,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.001376426394,117545.241200359,0.0,72482.76,148176. 
 11/10  07:00:00,21.9072159401462,5073684.82299752,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999997,5230262.51645027,0.0,142839.893030461,197568. 
 11/10  09:00:00,21.9999999999999,3475876.61003204,0.0,614950.24493462,246960. 
 11/10  10:00:00,22.0000000000002,2543196.18576317,0.0,367936.935164619,246960. 
 11/10  11:00:00,22.0000000000002,2056257.91039618,0.0,84368.1298236518,246960. 
 11/10  12:00:00,22.,1634412.44099971,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1370001.92465417,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1156553.75843999,0.0,72482.76,246960. 
 11/10  15:00:00,22.,761714.60717893,0.0,21744.828,172872. 
 11/10  16:00:00,22.,692382.885088264,0.0,41586.0442088564,172872. 
 11/10  17:00:00,22.,802745.267085763,0.0,181193.054377657,172872. 
 11/10  18:00:00,20.257545452803,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.8378243607329,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.2291649906973,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.7295540597532,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.2662291299852,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.8147167265057,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.3997529308603,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.8736295142089,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.5591526168278,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.1914176872049,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8486941858894,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.5325800104576,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2185777498648,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0006198165391,48035.1754828693,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000068452557,170244.872132125,0.0,71929.0129872806,148176. 
 11/11  09:00:00,15.0000001113881,222101.140472425,0.0,62085.7075415952,148176. 
 11/11  10:00:00,15.0000000020737,240132.07088579,0.0,38422.8583055745,148176. 
 11/11  11:00:00,15.0000000000191,117449.398679246,0.0,9322.04514058573,148176. 
 11/11  12:00:00,15.0758493761138,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3127138159797,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4077802997906,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.4540091973287,0.0,0.0,20223.4671363388,148176. 
 11/11  16:00:00,15.3730853546842,0.0,0.0,46268.7187323153,148176. 
 11/11  17:00:00,15.177812326679,0.0,0.0,66861.5535430881,148176. 
 11/11  18:00:00,15.0002349202762,19685.3602289385,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000022887081,143158.455626744,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000417101,239871.212207741,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000011087,303154.408930629,0.0,72482.76,148176. 
 11/11  22:00:00,15.000000000037,345331.680546742,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000013,400188.684066382,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000002,453692.580413985,0.0,72482.76,148176. 
 11/12  01:00:00,15.,506853.615993244,0.0,72482.76,197568. 
 11/12  02:00:00,15.,501010.223838794,0.0,72482.76,197568. 
 11/12  03:00:00,15.,518852.445293611,0.0,72482.76,197568. 
 11/12  04:00:00,15.,585250.782887985,0.0,72482.76,197568. 
 11/12  05:00:00,15.,566888.659042898,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062490988568,4990169.29699123,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5731700.03159054,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3614902.85332844,0.0,431583.632006388,197568. 
 11/12  09:00:00,22.0000000000002,2725527.56121493,0.0,1116874.69636885,444528. 
 11/12  10:00:00,22.,2176562.42096042,0.0,688646.972990953,444528. 
 11/12  11:00:00,22.0000000000002,2003026.19428401,0.0,182120.328628184,444528. 
 11/12  12:00:00,22.,1748685.95063122,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1240301.33212777,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1499363.45306369,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1287200.47914959,0.0,377011.09201042,444528. 
 11/12  16:00:00,22.0000000000001,1022182.1826999,0.0,830272.562200074,444528. 
 11/12  17:00:00,22.0000000000001,839436.897117557,0.0,1202298.83134036,444528. 
 11/12  18:00:00,22.0000000000001,754064.434374477,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000002,756342.834775041,0.0,724827.6,296352. 
 11/12  20:00:00,20.7271583428041,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5342139425259,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8629897598944,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3387981214566,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7679357708922,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1682517746405,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7700479996594,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3330614544867,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9331870183329,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5536867861398,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9397226112467,4145687.05121484,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4149010.23448697,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2797720.13722943,0.0,431595.5877537,197568. 
 11/13  09:00:00,22.,2216598.11074998,0.0,1127368.84066603,444528. 
 11/13  10:00:00,22.0000000000001,1985254.41387294,0.0,717588.813114093,444528. 
 11/13  11:00:00,21.9999999999999,1659282.83436846,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000001,1257487.52699998,0.0,130468.968,444528. 
 11/13  13:00:00,22.,356950.835697688,0.0,130468.968,395136. 
 11/13  14:00:00,22.,278821.305909702,0.0,130468.968,444528. 
 11/13  15:00:00,22.,179394.03320751,0.0,130468.968,444528. 
 11/13  16:00:00,22.,188924.088342453,0.0,318814.342908581,444528. 
 11/13  17:00:00,22.,147867.420169779,0.0,1148948.44759583,444528. 
 11/13  18:00:00,22.,350770.515101823,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000000001,710749.145349567,0.0,724827.6,296352. 
 11/13  20:00:00,20.9004542334037,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6700556763729,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0111992032988,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.3950168862872,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7451041863771,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0091511688217,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5800453609475,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1105341486569,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7112814812579,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2338765449862,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9324650964865,4584122.05483309,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4490411.61143534,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3161959.80422679,0.0,425710.856402125,197568. 
 11/14  09:00:00,22.,2474663.84297575,0.0,199033.500679852,444528. 
 11/14  10:00:00,22.0000000000001,1593382.84016576,0.0,130468.968,444528. 
 11/14  11:00:00,22.0000000000001,707174.824452436,0.0,130468.968,444528. 
 11/14  12:00:00,22.,237091.767031126,0.0,130468.968,444528. 
 11/14  13:00:00,22.2402716542021,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0034765526434,246012.810112559,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000789912976,407298.128681855,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000028940424,642183.761328102,0.0,309188.240790944,444528. 
 11/14  17:00:00,22.0000001167403,680713.232472421,0.0,1065890.01690072,444528. 
 11/14  18:00:00,22.0000000063549,870848.572964351,0.0,1014758.64,395136. 
 11/14  19:00:00,22.000000000463,1035902.88626243,0.0,724827.6,296352. 
 11/14  20:00:00,20.1821363252648,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8719161269585,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0686459229004,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.301142426152,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5483444604318,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9049871065377,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1911939304138,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4909038330992,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0017255534599,162168.067425705,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000009303096,659994.879835084,0.0,72482.76,197568. 
 11/15  06:00:00,21.903199533652,5348258.83504479,0.0,144965.52,197568. 
 11/15  07:00:00,22.,6454150.35148768,0.0,144965.52,197568. 
 11/15  08:00:00,21.9999999999999,4444173.28856964,0.0,425740.478636109,197568. 
 11/15  09:00:00,22.0000000000001,2523973.84534331,0.0,130468.968,444528. 
 11/15  10:00:00,23.4889906420635,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.968809408515,0.0,2939756.74551244,130468.968,444528. 
 11/15  12:00:00,25.9999999721521,0.0,5938169.51970894,130468.968,444528. 
 11/15  13:00:00,25.9999999918255,0.0,7761821.65286302,130468.968,395136. 
 11/15  14:00:00,25.9999999979581,0.0,6498000.11651516,130468.968,444528. 
 11/15  15:00:00,25.9999999995711,0.0,5108405.63531084,130468.968,444528. 
 11/15  16:00:00,25.9999999999344,0.0,3311226.57697938,130468.968,444528. 
 11/15  17:00:00,25.9999999999968,0.0,869543.982432074,1304689.68,444528. 
 11/15  18:00:00,25.6063477165274,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.9047212344006,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.1113949697168,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.5963257243607,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.8502217974908,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.985899615959,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.1728109619275,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4612587090657,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.72497203183,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.027571690498,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3604074963305,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7368177437402,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9591365877526,3842206.46084524,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3514017.003499,0.0,144965.52,197568. 
 11/16  08:00:00,21.9999999999998,2761292.61790226,0.0,431626.158791175,197568. 
 11/16  09:00:00,22.0000000000002,2806915.88630207,0.0,992532.367893863,444528. 
 11/16  10:00:00,22.,2671110.48957087,0.0,130468.968,444528. 
 11/16  11:00:00,22.0000000000002,2284198.09370279,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2144628.01776625,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1398268.74769756,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1909156.98746139,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000002,1736889.42367935,0.0,412753.890699054,444528. 
 11/16  16:00:00,22.,1511734.69572266,0.0,863049.243888206,444528. 
 11/16  17:00:00,22.0000000000001,1410194.85712142,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1362273.52119935,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1301880.63888437,0.0,724827.6,296352. 
 11/16  20:00:00,19.8200413629397,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7706334903963,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.143595459539,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4719387954091,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8078500688387,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2037098134087,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.5892678634597,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0332139192141,0.0,0.0,72482.76,148176. 
