Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/27  01:00:00,23.7497260010151,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2534242739485,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7811077004176,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3074035674211,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9505966350607,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9989675369891,204343.472127286,0.0,138782.575982865,197568. 
 07/27  07:00:00,21.9999747283053,253503.017462109,0.0,90695.2619409864,197568. 
 07/27  08:00:00,22.01626960447,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.3491879371125,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,25.3328100403031,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9726943650866,0.0,1025296.71668758,130468.968,444528. 
 07/27  12:00:00,25.9994884162763,0.0,2369943.92094652,130468.968,444528. 
 07/27  13:00:00,25.9999233905981,0.0,2619602.67141128,130468.968,395136. 
 07/27  14:00:00,25.9999903061113,0.0,2231390.36867769,130468.968,444528. 
 07/27  15:00:00,25.9999988564412,0.0,2034989.65089072,130468.968,444528. 
 07/27  16:00:00,25.9999998819003,0.0,1721002.71473626,130468.968,444528. 
 07/27  17:00:00,25.9999999901505,0.0,1311780.95030497,130468.968,444528. 
 07/27  18:00:00,25.9999999993859,0.0,891630.9722679,101475.864,395136. 
 07/27  19:00:00,25.9999999999751,0.0,519708.613035644,311197.644889061,296352. 
 07/27  20:00:00,25.9999999999998,0.0,72063.3929157908,606377.106247203,296352. 
 07/27  21:00:00,25.5795630791022,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0080572906986,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2613061920481,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5222626767461,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8078560043117,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1713752604666,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5449511994255,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9445651764653,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4634402991841,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0694900387384,0.0,0.0,67703.6405462798,148176. 
 07/28  07:00:00,21.9791170452088,1496467.66366875,0.0,70880.4415033144,197568. 
 07/28  08:00:00,21.9999999988854,886285.384876581,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999593,428321.357447111,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999998,57998.2913689329,0.0,72482.76,246960. 
 07/28  11:00:00,23.0508539363389,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.5021270938603,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9948645002634,0.0,311147.61552592,72482.76,246960. 
 07/28  14:00:00,25.9999999997786,0.0,989821.757690447,72482.76,246960. 
 07/28  15:00:00,25.999999999974,0.0,1595839.73133784,21744.828,172872. 
 07/28  16:00:00,25.9999999999969,0.0,1700178.1733188,21744.828,172872. 
 07/28  17:00:00,25.9999999999996,0.0,1530410.42990994,21744.828,172872. 
 07/28  18:00:00,26.,0.0,1108781.70788524,7248.276,148176. 
 07/28  19:00:00,26.7960790586355,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.1149778566594,0.0,0.0,57880.5295791916,148176. 
 07/28  21:00:00,25.4491860459618,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.661713484331,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.004156185038,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.3396862393489,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.6753078011718,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.0704039494424,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.4586917107291,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,20.8915534345901,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.4716175767318,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.1401084042412,0.0,0.0,67153.6355365129,148176. 
 07/29  07:00:00,20.0907956597804,0.0,0.0,18482.3577268556,148176. 
 07/29  08:00:00,20.5206674139833,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.5047149713233,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.9446377802254,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.1502056599244,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.039096710979,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.0423478991611,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,25.9857193916216,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.002380868007,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,27.9106357305989,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,28.4565851063852,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,28.4896210378604,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,28.2707355352922,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,27.6889896384339,0.0,0.0,58437.8886028573,148176. 
 07/29  21:00:00,27.0292365415721,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,26.3112962578591,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,25.688380623222,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.0488166712236,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.4643387032407,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,23.9545779381965,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.4830021431387,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,22.9008953558504,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.5645118110683,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.2507244366447,0.0,0.0,142354.297152302,197568. 
 07/30  07:00:00,22.00187558896,93393.1449316173,0.0,117256.709272109,197568. 
 07/30  08:00:00,22.1841061741871,0.0,0.0,110996.442438035,197568. 
 07/30  09:00:00,23.2644561685458,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.6327188805437,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9982890794419,0.0,272494.871045991,130468.968,444528. 
 07/30  12:00:00,25.9999999931298,0.0,1960010.25094893,130468.968,444528. 
 07/30  13:00:00,25.9999999985581,0.0,3774148.34554404,130468.968,395136. 
 07/30  14:00:00,25.9999999997006,0.0,4235527.46115826,130468.968,444528. 
 07/30  15:00:00,25.9999999999396,0.0,4062520.17551636,130468.968,444528. 
 07/30  16:00:00,25.999999999989,0.0,3525262.41345491,130468.968,444528. 
 07/30  17:00:00,25.9999999999984,0.0,2534527.74295788,130468.968,444528. 
 07/30  18:00:00,25.9999999999999,0.0,1479845.91935325,101475.864,395136. 
 07/30  19:00:00,26.,0.0,810495.643157228,505492.262053142,296352. 
 07/30  20:00:00,26.,0.0,349308.308213995,724827.6,296352. 
 07/30  21:00:00,25.8672104563546,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2104912226251,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.6726374079337,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1037487279138,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.491746933967,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0440333899608,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5566099396545,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1006498468711,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6728762902298,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9950863225341,435311.428100868,0.0,142357.461465115,197568. 
 07/31  07:00:00,21.999982450388,531129.786388273,0.0,117242.181072049,197568. 
 07/31  08:00:00,21.999998776439,475926.810067833,0.0,190553.140022716,197568. 
 07/31  09:00:00,21.9999999659658,308855.3027452,0.0,130468.968,444528. 
 07/31  10:00:00,22.1843295209581,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.6484856617332,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.7605700150219,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9962104554584,0.0,2085253.08514276,130468.968,395136. 
 07/31  14:00:00,25.9993691377779,0.0,3160020.5795795,130468.968,444528. 
 07/31  15:00:00,25.9998984560928,0.0,3051272.05811607,130468.968,444528. 
 07/31  16:00:00,25.9999856114701,0.0,2584664.08456069,130468.968,444528. 
 07/31  17:00:00,25.9999983783909,0.0,1902491.81380581,130468.968,444528. 
 07/31  18:00:00,25.9999998653869,0.0,1237380.29408845,101475.864,395136. 
 07/31  19:00:00,25.999999992399,0.0,732166.012034156,505203.861526475,296352. 
 07/31  20:00:00,25.9999999998237,0.0,271368.104232405,724827.6,296352. 
 07/31  21:00:00,25.7672045584929,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2324750846626,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.5474128689427,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.8903198908111,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3176552517631,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7343306724473,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.1978503651718,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6839040316689,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.209454865771,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9880806147752,798399.311701241,0.0,134327.946466646,197568. 
 08/01  07:00:00,21.9999972415071,525532.642467461,0.0,26688.4687752882,197568. 
 08/01  08:00:00,21.9999999321195,190777.776982141,0.0,43489.656,197568. 
 08/01  09:00:00,23.7655499239268,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.9842053719429,0.0,812608.475357772,130468.968,444528. 
 08/01  11:00:00,25.999999999967,0.0,4130150.74155386,130468.968,444528. 
 08/01  12:00:00,25.9999999999908,0.0,6774176.71097572,130468.968,444528. 
 08/01  13:00:00,25.9999999999972,0.0,7508760.46569772,130468.968,395136. 
 08/01  14:00:00,25.9999999999995,0.0,6659719.63967949,130468.968,444528. 
 08/01  15:00:00,25.9999999999999,0.0,5664400.39385054,130468.968,444528. 
 08/01  16:00:00,26.0000000000002,0.0,4208808.96632706,130468.968,444528. 
 08/01  17:00:00,26.,0.0,3216054.49718202,130468.968,444528. 
 08/01  18:00:00,26.,0.0,2429195.0439308,101475.864,395136. 
 08/01  19:00:00,26.0000000000001,0.0,1694367.38139031,72482.76,296352. 
 08/01  20:00:00,26.,0.0,1322409.89416241,724827.6,296352. 
 08/01  21:00:00,26.0000000000001,0.0,611091.364152657,434896.56,246960. 
 08/01  22:00:00,26.,0.0,230245.883071972,434896.56,246960. 
 08/01  23:00:00,25.6028469769138,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0201990876681,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.480499104473,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9712035675604,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4369641777972,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9189735634448,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5360840057613,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2494006013919,0.0,0.0,135497.628580736,197568. 
 08/02  07:00:00,22.161197043624,0.0,0.0,35384.3920968829,197568. 
 08/02  08:00:00,22.8456931096909,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.8219391873781,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9588433422898,0.0,1325551.18018723,130468.968,444528. 
 08/02  11:00:00,25.9997640591328,0.0,5257691.66182471,130468.968,444528. 
 08/02  12:00:00,25.9999269550435,0.0,7817083.11657636,130468.968,444528. 
 08/02  13:00:00,25.999976023173,0.0,8618780.62143215,130468.968,395136. 
 08/02  14:00:00,25.9999926731191,0.0,8199142.33494732,130468.968,444528. 
 08/02  15:00:00,25.9999979063381,0.0,7197401.35835756,130468.968,444528. 
 08/02  16:00:00,25.999999480297,0.0,5729800.05382216,130468.968,444528. 
 08/02  17:00:00,25.9999998830113,0.0,4706078.52810643,130468.968,444528. 
 08/02  18:00:00,25.9999999769252,0.0,3678560.87781152,101475.864,395136. 
 08/02  19:00:00,25.9999999962198,0.0,2679439.99085679,72482.76,296352. 
 08/02  20:00:00,25.9999999994725,0.0,2072283.30528681,724827.6,296352. 
 08/02  21:00:00,25.9999999999553,0.0,1032850.98500882,434896.56,246960. 
 08/02  22:00:00,25.9999999999981,0.0,474822.437087961,434896.56,246960. 
 08/02  23:00:00,25.9100948085419,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3542494748575,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8585271641721,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4372010471113,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0386176022802,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6403026397481,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3299156886738,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1419784668837,0.0,0.0,136640.831316653,197568. 
 08/03  07:00:00,23.1256951325036,0.0,0.0,36414.5455430507,197568. 
 08/03  08:00:00,24.4450303155448,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9581425904629,0.0,1793718.4185869,130468.968,444528. 
 08/03  10:00:00,25.9999659819971,0.0,3314276.44590499,130468.968,444528. 
 08/03  11:00:00,25.9999907531232,0.0,6237985.40512722,130468.968,444528. 
 08/03  12:00:00,25.999997422467,0.0,6806407.2149628,130468.968,444528. 
 08/03  13:00:00,25.9999993459914,0.0,5697215.19318232,130468.968,395136. 
 08/03  14:00:00,25.9999998256829,0.0,6110318.14810402,130468.968,444528. 
 08/03  15:00:00,25.9999999531592,0.0,6233380.94566908,130468.968,444528. 
 08/03  16:00:00,25.999999988432,0.0,5516573.03126586,130468.968,444528. 
 08/03  17:00:00,25.9999999973978,0.0,4642966.44648018,130468.968,444528. 
 08/03  18:00:00,25.9999999994882,0.0,3638823.90399145,101475.864,395136. 
 08/03  19:00:00,25.9999999999174,0.0,2615233.52367485,72482.76,296352. 
 08/03  20:00:00,25.9999999999883,0.0,2068004.86876329,724827.6,296352. 
 08/03  21:00:00,25.9999999999988,0.0,1126661.65086306,434896.56,246960. 
 08/03  22:00:00,26.,0.0,681840.512755992,434896.56,246960. 
 08/03  23:00:00,26.1390681780298,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6808165524766,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2954335931738,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9160262447641,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.516449438074,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1219678925363,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8241991671504,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5584853992938,0.0,0.0,69448.4583951211,148176. 
 08/04  07:00:00,23.5757226109026,0.0,0.0,98839.8265409827,197568. 
 08/04  08:00:00,24.2304924839597,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.9058002627593,0.0,168047.141159773,72482.76,246960. 
 08/04  10:00:00,25.9999999999597,0.0,2829453.87212095,72482.76,246960. 
 08/04  11:00:00,25.9999999999885,0.0,6384281.38187725,72482.76,246960. 
 08/04  12:00:00,25.9999999999967,0.0,6945229.00709921,72482.76,246960. 
 08/04  13:00:00,25.9999999999991,0.0,5963144.69129717,72482.76,246960. 
 08/04  14:00:00,25.9999999999998,0.0,5487880.96744397,72482.76,246960. 
 08/04  15:00:00,26.0000000000002,0.0,4696131.16697434,21744.828,172872. 
 08/04  16:00:00,26.0000000000003,0.0,4036602.93533235,21744.828,172872. 
 08/04  17:00:00,26.,0.0,3312735.65987779,21744.828,172872. 
 08/04  18:00:00,26.,0.0,2486780.14039603,7248.276,148176. 
 08/04  19:00:00,27.8814091909649,0.0,0.0,9770.55816139468,148176. 
 08/04  20:00:00,27.7539238577301,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.3277469687857,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.8246088972403,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.4464887781756,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.0036064901908,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.565469571827,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.1828766815243,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.8184251348043,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.4509850181124,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1264017210555,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8256698585734,0.0,0.0,68894.6704709561,148176. 
 08/05  07:00:00,23.7652472828958,0.0,0.0,19729.7741030066,148176. 
 08/05  08:00:00,24.4218275814983,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.6340422713955,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.9242413731014,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.3915792051801,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.10427294018,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.8248741284267,0.0,45554.6978341178,7248.276,148176. 
 08/05  14:00:00,31.9999999999469,0.0,693036.556756868,7248.276,148176. 
 08/05  15:00:00,31.9999999999958,0.0,1368992.42447654,7248.276,148176. 
 08/05  16:00:00,31.9999999999996,0.0,1423852.4510392,7248.276,148176. 
 08/05  17:00:00,31.9999999999999,0.0,1348527.01683184,7248.276,148176. 
 08/05  18:00:00,32.,0.0,1119979.15417835,7248.276,148176. 
 08/05  19:00:00,31.9999999999999,0.0,721165.467279521,15915.1035431423,148176. 
 08/05  20:00:00,32.,0.0,125275.407290617,72482.76,148176. 
 08/05  21:00:00,31.5484572564792,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,30.964841477158,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4223047316625,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8329581144782,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.2859786238662,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7413652149727,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.1864301546733,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6456850730618,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.186279102859,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8429081631868,0.0,0.0,137801.114387422,197568. 
 08/06  07:00:00,26.0090248160745,0.0,400998.963384997,41509.9382959992,197568. 
 08/06  08:00:00,26.0000012143276,0.0,802516.317208238,43489.656,197568. 
 08/06  09:00:00,26.0000001897284,0.0,2367218.9656973,130468.968,444528. 
 08/06  10:00:00,26.0000000508553,0.0,5543176.91732319,130468.968,444528. 
 08/06  11:00:00,26.0000000156772,0.0,7882694.72564001,130468.968,444528. 
 08/06  12:00:00,26.0000000051655,0.0,9118467.35703277,130468.968,444528. 
 08/06  13:00:00,26.0000000016962,0.0,8897773.76469355,130468.968,395136. 
 08/06  14:00:00,26.0000000005016,0.0,7917646.73292552,130468.968,444528. 
 08/06  15:00:00,26.0000000001358,0.0,6707022.35258835,130468.968,444528. 
 08/06  16:00:00,26.0000000000312,0.0,5225916.94859991,130468.968,444528. 
 08/06  17:00:00,26.000000000006,0.0,4039997.00107587,130468.968,444528. 
 08/06  18:00:00,26.0000000000008,0.0,2976725.25481857,101475.864,395136. 
 08/06  19:00:00,26.0000000000001,0.0,2026641.66042522,125422.931585985,296352. 
 08/06  20:00:00,26.,0.0,1501426.96442481,724827.6,296352. 
 08/06  21:00:00,26.,0.0,736695.922165234,434896.56,246960. 
 08/06  22:00:00,26.,0.0,326315.303924887,434896.56,246960. 
 08/06  23:00:00,25.7320437805045,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1800604377746,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6746688663414,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1266900044117,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5452289011026,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9492433216831,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5002598844036,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1307768979132,0.0,0.0,137803.453769596,197568. 
 08/07  07:00:00,22.0006318376035,64934.4276906746,0.0,44248.1312797482,197568. 
 08/07  08:00:00,22.532093457947,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.3920208764662,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.9649319920519,0.0,1544774.56882062,130468.968,444528. 
 08/07  11:00:00,25.9999813687087,0.0,5191889.94104003,130468.968,444528. 
 08/07  12:00:00,25.9999943796262,0.0,7653539.83544788,130468.968,444528. 
 08/07  13:00:00,25.9999982215318,0.0,8247507.7923741,130468.968,395136. 
 08/07  14:00:00,25.9999994998471,0.0,7306167.83510773,130468.968,444528. 
 08/07  15:00:00,25.9999998708598,0.0,6236286.98476483,130468.968,444528. 
 08/07  16:00:00,25.9999999719418,0.0,4784489.85907783,130468.968,444528. 
 08/07  17:00:00,25.9999999945452,0.0,3873559.79955501,130468.968,444528. 
 08/07  18:00:00,25.9999999990867,0.0,2983485.35291467,101475.864,395136. 
 08/07  19:00:00,25.9999999998751,0.0,2124765.12800192,125315.066320844,296352. 
 08/07  20:00:00,25.9999999999858,0.0,1582038.20749379,724827.6,296352. 
 08/07  21:00:00,25.9999999999991,0.0,774239.535153017,434896.56,246960. 
 08/07  22:00:00,26.,0.0,341777.376291325,434896.56,246960. 
 08/07  23:00:00,25.7369185291313,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1757609240601,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6365584046148,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1718779187911,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.706465432527,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2443741123825,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.847448815437,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5423838561228,0.0,0.0,138943.442799962,197568. 
 08/08  07:00:00,22.360484464616,0.0,0.0,45126.9726251346,197568. 
 08/08  08:00:00,23.0102925272325,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.945536061912,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.959415366309,0.0,1472978.96310934,130468.968,444528. 
 08/08  11:00:00,25.9997538059913,0.0,4724970.63759667,130468.968,444528. 
 08/08  12:00:00,25.9999319603881,0.0,6512293.31793652,130468.968,444528. 
 08/08  13:00:00,25.9999804389524,0.0,6871571.59330225,130468.968,395136. 
 08/08  14:00:00,25.9999948102836,0.0,6447789.04181625,130468.968,444528. 
 08/08  15:00:00,25.9999987328346,0.0,5563814.3662904,130468.968,444528. 
 08/08  16:00:00,25.9999997203884,0.0,4680562.93014957,130468.968,444528. 
