Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  02:00:00,15.0039904894615,365994.286002445,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000060810013,978356.284797472,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000004951655,1317926.14843328,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000542384,1358256.08292904,0.0,72482.76,197568. 
 12/12  06:00:00,21.8981777163906,6089336.13988594,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999992,6955956.86760463,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000001,4969510.33065102,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000003,4934626.05942231,0.0,1260503.67488619,444528. 
 12/12  10:00:00,22.0000000000001,4323378.76718004,0.0,1030068.53031292,444528. 
 12/12  11:00:00,22.0000000000003,4040009.1222838,0.0,636068.952955535,444528. 
 12/12  12:00:00,22.0000000000001,3874795.34592837,0.0,300260.533196636,444528. 
 12/12  13:00:00,22.0000000000002,2826172.48997093,0.0,175925.775004416,395136. 
 12/12  14:00:00,22.0000000000001,3628204.46116688,0.0,301031.631933124,444528. 
 12/12  15:00:00,22.0000000000003,3386236.04569155,0.0,646321.304886461,444528. 
 12/12  16:00:00,21.9999999999998,3183934.23951261,0.0,1003818.72076065,444528. 
 12/12  17:00:00,21.9999999999997,3036179.05336693,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000002,2667144.88219875,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000003,2294014.38826812,0.0,724827.6,296352. 
 12/12  20:00:00,18.7958290983764,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4002408972952,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4958826795531,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6011355540936,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7123001758143,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0033528356319,42860.7456022009,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000017364,660449.644165512,0.0,72482.76,197568. 
 12/13  03:00:00,15.000000000108,1052316.41645796,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000103,1229569.14784436,0.0,72482.76,197568. 
 12/13  05:00:00,15.000000000001,1398211.68634998,0.0,72482.76,197568. 
 12/13  06:00:00,21.8968531918315,6328208.78513707,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7146292.6244618,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5137832.42541372,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999997,5228865.69995957,0.0,1260557.0199546,444528. 
 12/13  10:00:00,21.9999999999999,4588358.98285501,0.0,1029384.85875179,444528. 
 12/13  11:00:00,22.,4265180.89540051,0.0,651754.825669671,444528. 
 12/13  12:00:00,22.,4110088.03821872,0.0,298182.924813385,444528. 
 12/13  13:00:00,22.,2984711.06013523,0.0,174043.363565896,395136. 
 12/13  14:00:00,21.9999999999997,3607507.1297247,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000002,3228072.64171794,0.0,174477.15868152,444528. 
 12/13  16:00:00,22.0000000000003,2863566.84709047,0.0,715666.581884538,444528. 
 12/13  17:00:00,22.0000000000001,2720345.33719622,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2466043.40918118,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2049539.95957185,0.0,724827.6,296352. 
 12/13  20:00:00,18.9073782833101,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6488022406951,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6259311670464,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9899835379402,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2561171421455,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6748525018099,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1235456814625,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0015452224016,260863.331139985,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000463283374,493237.512797295,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000022683374,688519.580363327,0.0,72482.76,197568. 
 12/14  06:00:00,21.9102629466948,3552933.7190766,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000003,6195352.34196139,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000001,4182452.94743791,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3635838.37191613,0.0,1197204.52520039,444528. 
 12/14  10:00:00,22.0000000000002,3015693.96980672,0.0,725669.835810142,444528. 
 12/14  11:00:00,22.,2673488.03212273,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000004,2158805.70837498,0.0,130468.968,444528. 
 12/14  13:00:00,21.9999999999999,1288603.42281827,0.0,130468.968,395136. 
 12/14  14:00:00,22.,306565.573924095,0.0,130468.968,444528. 
 12/14  15:00:00,23.8443281610547,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.3280751021941,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.2452445274291,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.2135339266169,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0057739990339,592515.849752894,0.0,724827.6,296352. 
 12/14  20:00:00,20.3827638835548,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.7291982195383,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.687767750472,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.6528420905889,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.6331324597392,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.7118606878042,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0009055304748,150564.895010016,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000037752,755848.318269305,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000002486,1103036.22228623,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000258,1259381.5790047,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000024,1462712.65725826,0.0,72482.76,148176. 
 12/15  07:00:00,21.8967840712517,6458052.73130981,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999984,6898947.31853153,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5146115.96429347,0.0,704973.243988754,246960. 
 12/15  10:00:00,22.,3971096.63677526,0.0,578359.356211829,246960. 
 12/15  11:00:00,21.9999999999998,3335398.19852511,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2440082.40078234,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1382350.29754997,0.0,72482.76,246960. 
 12/15  14:00:00,21.9999999999999,763234.840458151,0.0,72482.76,246960. 
 12/15  15:00:00,22.,472900.316005246,0.0,21744.828,172872. 
 12/15  16:00:00,21.9999999999999,844706.172920868,0.0,108135.262664254,172872. 
 12/15  17:00:00,22.0000000000001,1297500.06932701,0.0,217448.28,172872. 
 12/15  18:00:00,19.527580729186,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.9511158219201,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.0192713757893,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2522266889854,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.4694892845208,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.7999917528486,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0177411941434,28091.6972512922,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000035018,542842.690283143,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000001657,748784.855914371,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000117,884413.121848763,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000009,1082120.98119742,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000002,1133518.0537448,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1200952.2528147,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1333520.17019514,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000001,1411471.4404577,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1304548.56037861,0.0,70501.0403079956,148176. 
 12/16  10:00:00,15.0000000000001,1325950.86938381,0.0,58509.0041941544,148176. 
 12/16  11:00:00,15.0000000000001,1105486.03197239,0.0,37000.3790944678,148176. 
 12/16  12:00:00,15.0000000000001,963794.31246123,0.0,18635.6758802258,148176. 
 12/16  13:00:00,15.0000000000001,830830.737376738,0.0,10715.1087509826,148176. 
 12/16  14:00:00,15.0000000000001,751977.508158713,0.0,17707.815885943,148176. 
 12/16  15:00:00,15.0000000000001,707719.826859986,0.0,35891.3565595947,148176. 
 12/16  16:00:00,15.0000000000001,814105.733694732,0.0,55792.8859149123,148176. 
 12/16  17:00:00,15.0000000000002,811984.930590545,0.0,72482.76,148176. 
 12/16  18:00:00,15.,840985.802158292,0.0,72482.76,148176. 
 12/16  19:00:00,15.,955507.582252741,0.0,72482.76,148176. 
 12/16  20:00:00,15.,885768.268178278,0.0,72482.76,148176. 
 12/16  21:00:00,15.,870348.71289956,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,839882.647304228,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,827374.094227268,0.0,72482.76,148176. 
 12/16  24:00:00,15.,796927.421816225,0.0,72482.76,148176. 
 12/17  01:00:00,15.,748677.898744985,0.0,72482.76,197568. 
 12/17  02:00:00,15.,744698.087537096,0.0,72482.76,197568. 
 12/17  03:00:00,15.,744876.760625824,0.0,72482.76,197568. 
 12/17  04:00:00,15.,806532.333387545,0.0,72482.76,197568. 
 12/17  05:00:00,15.,748268.841427222,0.0,72482.76,197568. 
 12/17  06:00:00,21.9036211129813,5430022.48106195,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6097446.71377143,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3837710.56048874,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2926180.2228251,0.0,1252764.87280451,444528. 
 12/17  10:00:00,22.,2371641.15655499,0.0,753717.476690776,444528. 
 12/17  11:00:00,22.0000000000002,2073160.88672834,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1607187.53609306,0.0,130468.968,444528. 
 12/17  13:00:00,22.,868408.570455604,0.0,130468.968,395136. 
 12/17  14:00:00,22.,1026072.583812,0.0,130468.968,444528. 
 12/17  15:00:00,21.9999999999999,981274.067223555,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,818998.486578303,0.0,650094.10499739,444528. 
 12/17  17:00:00,22.0000000000001,931470.088792913,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1130956.3747237,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1263823.50251884,0.0,724827.6,296352. 
 12/17  20:00:00,19.7916538074551,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5395817968077,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6920873387732,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8656760704337,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.072820348164,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3938322543475,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8290798131577,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3662281547805,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0066052907926,3004.1538616149,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000571175,263557.717893403,0.0,72482.76,197568. 
 12/18  06:00:00,21.9074545618355,4774370.51835601,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5425667.68792559,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3630847.51360823,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3015355.95038067,0.0,1269091.30095126,444528. 
 12/18  10:00:00,22.,2498863.77277261,0.0,1052193.78533269,444528. 
 12/18  11:00:00,22.0000000000002,2316257.53471844,0.0,681047.315588485,444528. 
 12/18  12:00:00,21.9999999999998,2281934.29954529,0.0,333267.839780416,444528. 
 12/18  13:00:00,22.,1874604.94621743,0.0,191595.939855308,395136. 
 12/18  14:00:00,22.,2228804.9700417,0.0,318344.93570051,444528. 
 12/18  15:00:00,22.0000000000002,2086534.53142018,0.0,646256.222064241,444528. 
 12/18  16:00:00,22.,2111611.30743067,0.0,1004739.42491714,444528. 
 12/18  17:00:00,22.0000000000003,2075506.34249078,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2073082.29887941,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1950231.75548218,0.0,724827.6,296352. 
 12/18  20:00:00,18.9152383479877,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6818729107081,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8221138498766,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0111377304079,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2104151876524,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5459621493403,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0027575039305,232210.754536513,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000024536381,808069.122143833,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001847745,1190704.14388204,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000199056,1315730.53454257,0.0,72482.76,197568. 
 12/19  06:00:00,21.897826482152,6150885.56915591,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7195754.82046229,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999996,5179759.4432363,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999999,5248818.49365902,0.0,1162837.16474848,444528. 
 12/19  10:00:00,22.,4279424.1152301,0.0,130468.968,444528. 
 12/19  11:00:00,22.,2067030.73081497,0.0,130468.968,444528. 
 12/19  12:00:00,22.7998521227667,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.4166281374685,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0342632420103,90867.6151797374,0.0,130468.968,444528. 
 12/19  15:00:00,22.0000000000014,939223.134300541,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000000000001,1386039.69226702,0.0,1004437.5456946,444528. 
 12/19  17:00:00,22.0000000000001,1719870.20125333,0.0,1304689.68,444528. 
 12/19  18:00:00,22.,1775900.13616162,0.0,1014758.64,395136. 
 12/19  19:00:00,22.,1682462.02604387,0.0,724827.6,296352. 
 12/19  20:00:00,19.1326131131582,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.895409805697,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.8803384980579,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.003473851215,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1247723941419,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.364102174467,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0030893549739,385604.323934489,0.0,72482.76,197568. 
 12/20  03:00:00,15.000004890914,893015.559853352,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003828305,1201427.74362911,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000390844,1327097.19029033,0.0,72482.76,197568. 
 12/20  06:00:00,21.8978509342997,6163262.01331803,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999991,7173481.72069723,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000001,5209055.40560992,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000002,5363354.7309577,0.0,1216339.84252578,444528. 
 12/20  10:00:00,22.0000000000002,4724998.53781766,0.0,1063634.93816331,444528. 
 12/20  11:00:00,22.,4360524.45958407,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3465781.65757454,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1625056.25158945,0.0,130468.968,395136. 
 12/20  14:00:00,22.,1025190.76620161,0.0,130468.968,444528. 
 12/20  15:00:00,22.,194210.855769073,0.0,130468.968,444528. 
 12/20  16:00:00,22.0189649773695,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.000886225072,955059.797215339,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000771170117,1583905.69500867,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000088083033,1835418.88532255,0.0,724827.6,296352. 
 12/20  20:00:00,19.1746872445215,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8652812760384,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8436448560565,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9481194419718,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0631361073478,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3502227638165,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0022738983009,294844.126386084,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000021725044,682618.593757544,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000001407799,1008077.44307418,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000106956,941212.795439977,0.0,72482.76,197568. 
 12/21  06:00:00,21.9032116416993,5280008.69575347,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6285770.07412959,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4235118.08288965,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3729114.92964146,0.0,1261005.78342969,444528. 
 12/21  10:00:00,21.9999999999998,3183447.97836056,0.0,780749.81073707,444528. 
 12/21  11:00:00,22.,2684721.12650828,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000002,1788316.49092864,0.0,130468.968,444528. 
 12/21  13:00:00,22.0993622588816,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.13107012334,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0009131732145,127542.756351103,0.0,130468.968,444528. 
 12/21  16:00:00,22.0000118689506,233363.073760224,0.0,637425.103392856,444528. 
 12/21  17:00:00,22.0000003924739,581807.878717239,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000000216958,895870.377738625,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000016228,1087055.32228606,0.0,724827.6,296352. 
 12/21  20:00:00,20.1440118328255,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8075690000111,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9817942154986,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.0092638863561,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9972277431828,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.0056479036818,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2418210025987,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0039418908131,376632.229825797,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001573388083,717550.711057323,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000098613549,938589.556327825,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008492017,1002514.65825664,0.0,72482.76,148176. 
 12/22  07:00:00,21.9010888048382,5665598.30383312,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999997,6540000.901299,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4851734.41521867,0.0,657936.673481674,246960. 
 12/22  10:00:00,22.0000000000002,3390633.65213301,0.0,72482.76,246960. 
 12/22  11:00:00,22.,617922.998214666,0.0,72482.76,246960. 
 12/22  12:00:00,23.9884222024598,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,24.9150432108693,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.0554173905463,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.2886625470827,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.3115098536629,0.0,0.0,103518.891323145,172872. 
 12/22  17:00:00,23.1722587554259,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.1245446559307,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,20.9953770338263,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,19.941643628339,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,18.919080800618,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,17.9344360095241,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,16.9277137971896,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,15.9244681760363,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0000967322372,70669.7497032861,0.0,72482.76,148176. 
 12/23  02:00:00,15.0000000001325,751939.303726284,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000000089,1151438.91004853,0.0,72482.76,148176. 
 12/23  04:00:00,15.000000000001,1305102.94450712,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000003,1454246.23979829,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000002,1593967.74202035,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000001,1675511.04664636,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1696270.32533478,0.0,72482.76,148176. 
 12/23  09:00:00,15.,1688058.63465706,0.0,69609.5712344829,148176. 
 12/23  10:00:00,15.0000000000001,1582228.17351985,0.0,43262.2295604221,148176. 
 12/23  11:00:00,15.0000000000001,1286300.92490954,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,911836.475536752,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,683582.977580247,0.0,7248.276,148176. 
 12/23  14:00:00,15.0000000000001,433136.410060394,0.0,7248.276,148176. 
 12/23  15:00:00,15.,354408.803311785,0.0,7248.276,148176. 
 12/23  16:00:00,15.,415691.511328055,0.0,34604.6566862204,148176. 
 12/23  17:00:00,15.,828461.863895225,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1076481.79750797,0.0,72482.76,148176. 
 12/23  19:00:00,14.9999999999999,1318472.79416291,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000002,1507030.82214923,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1643423.58028366,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000001,1743960.01788454,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000002,1789727.41543504,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000002,1815312.18969245,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1794974.1593872,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1798683.1757583,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1791387.45222713,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1790711.84662173,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1781729.39209149,0.0,72482.76,197568. 
