Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/26  18:00:00,25.9999999999999,0.0,2452661.73233073,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1785182.17580427,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1176713.52651803,430214.363043149,296352. 
 06/26  21:00:00,26.,0.0,516204.590328694,434896.56,246960. 
 06/26  22:00:00,26.,0.0,63682.9260725529,434896.56,246960. 
 06/26  23:00:00,25.4866495298612,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0583056936944,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6667362449651,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2917197803243,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9350604524913,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6100101702883,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3906077389431,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.3008420584906,0.0,0.0,127104.143127822,197568. 
 06/27  07:00:00,23.4784239096096,0.0,0.0,44887.9770633559,197568. 
 06/27  08:00:00,23.8319669655539,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5680826994711,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.183833850265,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9899538916656,0.0,596877.912053829,130468.968,444528. 
 06/27  12:00:00,25.9999927967,0.0,2929910.82180347,130468.968,444528. 
 06/27  13:00:00,25.99999799235,0.0,6171091.97823342,130468.968,395136. 
 06/27  14:00:00,25.9999994683185,0.0,6628125.00565628,130468.968,444528. 
 06/27  15:00:00,25.9999998816537,0.0,5238250.20616631,130468.968,444528. 
 06/27  16:00:00,25.9999999794875,0.0,3631317.90958352,130468.968,444528. 
 06/27  17:00:00,25.9999999972541,0.0,2504824.36390478,130468.968,444528. 
 06/27  18:00:00,25.9999999997193,0.0,1686312.10385136,101475.864,395136. 
 06/27  19:00:00,25.9999999999818,0.0,926872.021193413,72482.76,296352. 
 06/27  20:00:00,25.9999999999994,0.0,367618.024374013,503779.520876552,296352. 
 06/27  21:00:00,25.9405682735692,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4151862575518,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7883438414802,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1767489385356,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6281587240207,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.053829061557,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4963956366336,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9445554128138,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.454988895877,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9884937704247,627628.897981227,0.0,120597.553661817,197568. 
 06/28  07:00:00,21.9999244023004,660526.163301248,0.0,43328.87739173,197568. 
 06/28  08:00:00,21.9999954901217,578930.127615351,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998135178,565528.836733391,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999937059,539175.756627753,0.0,130468.968,444528. 
 06/28  11:00:00,22.6340582365992,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.1965376358955,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9977742537049,0.0,693738.388601249,130468.968,395136. 
 06/28  14:00:00,25.9999999999688,0.0,1303841.88163631,130468.968,444528. 
 06/28  15:00:00,25.9999999999972,0.0,1521322.89888772,130468.968,444528. 
 06/28  16:00:00,25.9999999999999,0.0,474924.187931393,130468.968,444528. 
 06/28  17:00:00,26.,0.0,326825.257464912,130468.968,444528. 
 06/28  18:00:00,26.,0.0,217325.529597074,101475.864,395136. 
 06/28  19:00:00,25.9922140527759,0.0,0.0,94817.9234540329,296352. 
 06/28  20:00:00,25.5092550776764,0.0,0.0,574904.471892211,296352. 
 06/28  21:00:00,25.1084962949768,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2371345294799,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.594474972736,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8914763828435,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2857648956059,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6817425171547,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0808951518556,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5154869608978,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0173178513379,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9763328123849,1728400.94841819,0.0,120621.320668463,197568. 
 06/29  07:00:00,21.9999999964689,1342127.16864467,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999997995,721690.616112661,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999923,393520.827043496,0.0,130468.968,444528. 
 06/29  10:00:00,22.8856630538003,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.5208127546623,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9863842161033,0.0,1177746.13981888,130468.968,444528. 
 06/29  13:00:00,25.9999998940712,0.0,3979107.70070406,130468.968,395136. 
 06/29  14:00:00,25.9999999757892,0.0,5171189.46868998,130468.968,444528. 
 06/29  15:00:00,25.9999999951315,0.0,4515791.38867987,130468.968,444528. 
 06/29  16:00:00,25.9999999992622,0.0,3050998.22664028,130468.968,444528. 
 06/29  17:00:00,25.9999999999124,0.0,2129528.51588764,130468.968,444528. 
 06/29  18:00:00,25.999999999992,0.0,1462607.61994505,101475.864,395136. 
 06/29  19:00:00,25.9999999999996,0.0,758886.488123138,72482.76,296352. 
 06/29  20:00:00,26.,0.0,42133.3818761052,428758.069539941,296352. 
 06/29  21:00:00,25.4694239923843,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7168156704495,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.886647322465,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0524013587146,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2873318056827,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4952394667636,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7422958835856,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9835703727976,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3835869456299,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9733077900869,0.0,0.0,52625.6427366539,148176. 
 06/30  07:00:00,21.9707314561869,2426108.05653167,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999995,1348377.56759925,0.0,14496.552,197568. 
 06/30  09:00:00,22.,520230.511225925,0.0,72482.76,246960. 
 06/30  10:00:00,22.5305418217715,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.514996062125,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.971731289435,0.0,1372542.29807956,72482.76,246960. 
 06/30  13:00:00,25.9999891354472,0.0,5149804.51021385,72482.76,246960. 
 06/30  14:00:00,25.9999967811355,0.0,7279376.52844229,72482.76,246960. 
 06/30  15:00:00,25.9999991492581,0.0,6118545.78558661,21744.828,172872. 
 06/30  16:00:00,25.9999998286539,0.0,4017438.56964959,21744.828,172872. 
 06/30  17:00:00,25.9999999715988,0.0,2856959.82717118,21744.828,172872. 
 06/30  18:00:00,25.9999999962271,0.0,2033167.50883665,7248.276,148176. 
 06/30  19:00:00,27.4055676755115,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.914498889707,0.0,0.0,38155.2180327509,148176. 
 06/30  21:00:00,26.3475247214676,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6484874448171,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9403591270987,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2287151056358,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.534092419523,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.872112577088,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2417899621883,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6280485013971,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0524634261138,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5893922104915,0.0,0.0,54564.7288259813,148176. 
 07/01  07:00:00,20.7203892455157,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.171571259571,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8532788588416,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.7357349837169,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.7827514448083,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,28.711699393735,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9534446446404,0.0,1136935.14774674,7248.276,148176. 
 07/01  14:00:00,31.9999999999983,0.0,4255456.47440356,7248.276,148176. 
 07/01  15:00:00,31.9999999999997,0.0,4270204.67030202,7248.276,148176. 
 07/01  16:00:00,32.0000000000001,0.0,2666069.2737613,7248.276,148176. 
 07/01  17:00:00,32.0000000000001,0.0,1848710.88518484,7248.276,148176. 
 07/01  18:00:00,32.0000000000001,0.0,1295676.73321539,7248.276,148176. 
 07/01  19:00:00,32.0000000000001,0.0,772601.338823936,7248.276,148176. 
 07/01  20:00:00,32.,0.0,32233.9605879266,41202.6138701261,148176. 
 07/01  21:00:00,31.1414979866404,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2739146670079,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4493672095654,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6015344838212,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7878805542136,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9972441559551,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2297299461067,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4630404781739,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8650959032276,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4756615376616,0.0,0.0,114288.446746538,197568. 
 07/02  07:00:00,24.298588331996,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.8140016166293,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7803642838543,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9885589198355,0.0,880839.212663656,130468.968,444528. 
 07/02  11:00:00,25.9980033115851,0.0,2813341.90212872,130468.968,444528. 
 07/02  12:00:00,25.9994477440101,0.0,6036948.55856718,130468.968,444528. 
 07/02  13:00:00,25.9998079481313,0.0,9190251.70214265,130468.968,395136. 
 07/02  14:00:00,25.9999322196547,0.0,10583387.6828042,130468.968,444528. 
 07/02  15:00:00,25.9999787962541,0.0,8825463.67326817,130468.968,444528. 
 07/02  16:00:00,25.9999943317118,0.0,6630917.71784634,130468.968,444528. 
 07/02  17:00:00,25.9999986198593,0.0,5402551.31214623,130468.968,444528. 
 07/02  18:00:00,25.9999997172261,0.0,4046673.72302224,101475.864,395136. 
 07/02  19:00:00,25.9999999545369,0.0,2713661.45579865,398832.135272808,296352. 
 07/02  20:00:00,25.9999999942012,0.0,1874198.7300205,641166.75988304,296352. 
 07/02  21:00:00,25.999999999541,0.0,946111.041525715,434896.56,246960. 
 07/02  22:00:00,25.9999999999844,0.0,365897.44729081,434896.56,246960. 
 07/02  23:00:00,25.9804658410823,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6249489084975,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3337681673969,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0577382763615,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7794397808904,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5122623229432,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2821362222776,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1929479952826,0.0,0.0,128456.090221963,197568. 
 07/03  07:00:00,24.2758432256053,0.0,0.0,55237.1813806915,197568. 
 07/03  08:00:00,24.8939680328297,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9993587075714,0.0,225587.726224682,130468.968,444528. 
 07/03  10:00:00,25.999999998738,0.0,1122032.73674164,130468.968,444528. 
 07/03  11:00:00,25.9999999998214,0.0,2151675.19193405,130468.968,444528. 
 07/03  12:00:00,25.9999999999718,0.0,2667590.52366387,130468.968,444528. 
 07/03  13:00:00,25.9999999999962,0.0,2116789.5411901,130468.968,395136. 
 07/03  14:00:00,25.9999999999995,0.0,2334593.8099737,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,2144889.17662911,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1518215.84641017,130468.968,444528. 
 07/03  17:00:00,26.0000000000001,0.0,1534253.91873274,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1323779.98135002,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,968047.126930508,134945.118069036,296352. 
 07/03  20:00:00,26.,0.0,822500.293463221,574449.873489502,296352. 
 07/03  21:00:00,26.,0.0,448219.056135389,434896.56,246960. 
 07/03  22:00:00,26.,0.0,254481.90282042,434896.56,246960. 
 07/03  23:00:00,25.8406152390187,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5090085540512,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9255028707472,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7577411366936,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4403577868711,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8966021286843,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6498375922296,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3501508902123,0.0,0.0,133646.206060026,197568. 
 07/04  07:00:00,23.0894940456474,0.0,0.0,95434.5823110342,197568. 
 07/04  08:00:00,23.4544450906045,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.3534528932535,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.3483425502401,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9707926976532,0.0,1132695.69756398,130468.968,444528. 
 07/04  12:00:00,25.9990258618464,0.0,4211315.49184748,130468.968,444528. 
 07/04  13:00:00,25.9996925995841,0.0,7695733.18940404,130468.968,395136. 
 07/04  14:00:00,25.9999015498304,0.0,8970887.39330049,130468.968,444528. 
 07/04  15:00:00,25.9999727508673,0.0,7328877.2901536,130468.968,444528. 
 07/04  16:00:00,25.9999939203636,0.0,5152911.54907676,130468.968,444528. 
 07/04  17:00:00,25.9999988369157,0.0,3910723.9949183,130468.968,444528. 
 07/04  18:00:00,25.9999998079541,0.0,3002549.10574203,101475.864,395136. 
 07/04  19:00:00,25.9999999745056,0.0,2109871.81990988,72482.76,296352. 
 07/04  20:00:00,25.9999999976503,0.0,1270792.66450755,413701.578077108,296352. 
 07/04  21:00:00,25.9999999999105,0.0,447685.202133996,434896.56,246960. 
 07/04  22:00:00,25.7823655941261,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9513047232003,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2101922738554,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4528502541798,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7583739920206,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0871545957731,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4146568739344,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9029462524683,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9860971546614,1032643.61866297,0.0,112974.222081165,197568. 
 07/05  07:00:00,21.999999753518,753822.622139842,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999895671,353874.121971456,0.0,43489.656,197568. 
 07/05  09:00:00,22.8001340219858,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.05463599464,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9121130223998,0.0,202898.133977213,130468.968,444528. 
 07/05  12:00:00,25.9999999999948,0.0,3645529.70053661,130468.968,444528. 
 07/05  13:00:00,25.999999999998,0.0,7960382.45898327,130468.968,395136. 
 07/05  14:00:00,25.999999999999,0.0,9553238.98703227,130468.968,444528. 
 07/05  15:00:00,26.,0.0,7764489.50370766,130468.968,444528. 
 07/05  16:00:00,26.,0.0,5504120.99903256,130468.968,444528. 
 07/05  17:00:00,26.0000000000002,0.0,4103473.96273937,130468.968,444528. 
 07/05  18:00:00,26.,0.0,2939927.16787029,101475.864,395136. 
 07/05  19:00:00,26.,0.0,1941505.13039369,72482.76,296352. 
 07/05  20:00:00,26.,0.0,1311139.33002468,405161.818239716,296352. 
 07/05  21:00:00,26.,0.0,647061.985620213,434896.56,246960. 
 07/05  22:00:00,26.,0.0,205562.351902903,434896.56,246960. 
 07/05  23:00:00,25.6750051254002,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2484746845968,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8681966657277,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4193033200576,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9422167367103,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.465912683261,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1482328319818,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9968955560453,0.0,0.0,114404.790213853,197568. 
 07/06  07:00:00,23.1005083031791,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8682982193571,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4085044966673,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9788144755958,0.0,692815.356549853,130468.968,444528. 
 07/06  11:00:00,25.9995673158204,0.0,2378996.63713559,130468.968,444528. 
 07/06  12:00:00,25.9998944160575,0.0,4950219.79736065,130468.968,444528. 
 07/06  13:00:00,25.9999714237601,0.0,6068546.440278,130468.968,395136. 
 07/06  14:00:00,25.9999922147175,0.0,6619592.46510655,130468.968,444528. 
 07/06  15:00:00,25.9999979988486,0.0,6114648.95858186,130468.968,444528. 
 07/06  16:00:00,25.9999995287197,0.0,5262659.08286342,130468.968,444528. 
 07/06  17:00:00,25.9999998990289,0.0,4451657.18373336,130468.968,444528. 
 07/06  18:00:00,25.9999999816428,0.0,3383310.21760882,101475.864,395136. 
 07/06  19:00:00,25.9999999973185,0.0,2355925.2146571,144010.027088193,296352. 
 07/06  20:00:00,25.9999999996867,0.0,1676427.46858568,521524.903058154,296352. 
 07/06  21:00:00,25.9999999999783,0.0,830484.099106575,434896.56,246960. 
 07/06  22:00:00,25.9999999999993,0.0,321942.223574618,434896.56,246960. 
 07/06  23:00:00,25.7811054445827,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3202218787595,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8695048858814,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.40307990077,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9251381060579,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4338050730252,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1173669362884,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9079121815811,0.0,0.0,57838.0017921773,148176. 
 07/07  07:00:00,23.1324596865044,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.871218437981,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.122807633947,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9933117797478,0.0,340285.518086953,72482.76,246960. 
 07/07  11:00:00,25.999997190489,0.0,1855104.87126708,72482.76,246960. 
 07/07  12:00:00,25.9999991956259,0.0,5751480.26490678,72482.76,246960. 
 07/07  13:00:00,25.9999997206688,0.0,9097970.31919297,72482.76,246960. 
 07/07  14:00:00,25.9999999009228,0.0,10125648.3452582,72482.76,246960. 
 07/07  15:00:00,25.9999999703969,0.0,7561254.56861859,21744.828,172872. 
 07/07  16:00:00,25.9999999930938,0.0,4971052.07213853,21744.828,172872. 
 07/07  17:00:00,25.9999999986157,0.0,3692633.29283943,21744.828,172872. 
 07/07  18:00:00,25.9999999997705,0.0,2723545.10106803,7248.276,148176. 
 07/07  19:00:00,28.0568280074996,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9327566133384,0.0,0.0,40577.1259664969,148176. 
 07/07  21:00:00,27.6734084704115,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1616383853692,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6858033611932,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1444454674577,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5562006184567,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0489915840216,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5418545673413,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0282424765615,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6604843570287,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3910333033822,0.0,0.0,57852.9169591614,148176. 
 07/08  07:00:00,23.478552570494,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,23.9981880326684,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.6163946636821,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.4744548209307,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.5408475096523,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.4309610864727,0.0,51650.8018978391,7248.276,148176. 
 07/08  13:00:00,32.,0.0,3025557.216951,7248.276,148176. 
 07/08  14:00:00,31.9999999999997,0.0,6852267.66091334,7248.276,148176. 
 07/08  15:00:00,31.9999999999999,0.0,5626509.25782904,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3531429.38627581,7248.276,148176. 
 07/08  17:00:00,31.9999999999998,0.0,2501165.81647473,7248.276,148176. 
 07/08  18:00:00,31.9999999999999,0.0,1801975.27603304,7248.276,148176. 
 07/08  19:00:00,31.9999999999999,0.0,1222129.30116827,7248.276,148176. 
 07/08  20:00:00,32.,0.0,450492.912704406,41247.5363872609,148176. 
 07/08  21:00:00,31.6469862395278,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8276876033745,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1377080757852,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3979930496151,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6835127872471,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9600473026929,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2478158421664,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5212963016126,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0079663374338,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7034334631173,0.0,0.0,116969.164872737,197568. 
 07/09  07:00:00,25.6343328165593,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9981389023512,0.0,124213.474402651,43489.656,197568. 
 07/09  09:00:00,25.9999968624332,0.0,864056.079765567,130468.968,444528. 
 07/09  10:00:00,25.9999996024532,0.0,1803700.38557801,130468.968,444528. 
 07/09  11:00:00,25.9999999161883,0.0,3634080.99014926,130468.968,444528. 
