Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/20  04:00:00,15.0007510769976,71870.8131619882,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001441082,468655.096029962,0.0,72482.76,197568. 
 11/20  06:00:00,21.904780040236,5159941.81836492,0.0,144965.52,197568. 
 11/20  07:00:00,22.0000000000001,5943561.15372962,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4162979.16596722,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3852752.88500792,0.0,1172045.95223928,444528. 
 11/20  10:00:00,22.0000000000002,3337799.27161948,0.0,777206.579627937,444528. 
 11/20  11:00:00,22.0000000000003,3093379.04827183,0.0,277936.897280656,444528. 
 11/20  12:00:00,22.0000000000003,2847784.51988604,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1955424.39200869,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000002,2523980.13353322,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000003,2490750.43261395,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000003,2329963.12921256,0.0,392452.164459736,444528. 
 11/20  17:00:00,22.0000000000002,2086628.99923407,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000004,1990593.40148258,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000001,2051039.93168634,0.0,724827.6,296352. 
 11/20  20:00:00,19.09854150601,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7812632562573,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6802137149387,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0154537058499,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2216406722465,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4070710103021,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0013352704768,149139.430703611,0.0,72482.76,197568. 
 11/21  03:00:00,15.000000618271,615898.970710511,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000359805,892537.115995209,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000035975,1002316.95243654,0.0,72482.76,197568. 
 11/21  06:00:00,21.9008529334304,5518545.04118249,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999996,6776789.7382399,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4849515.94867551,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4881232.51825621,0.0,1053630.74249512,444528. 
 11/21  10:00:00,22.0000000000001,4600532.14167034,0.0,130468.968,444528. 
 11/21  11:00:00,21.9999999999999,3911897.19138211,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3421600.42783109,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000003,2230719.12324205,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000003,3049136.48681372,0.0,130468.968,444528. 
 11/21  15:00:00,22.,3187123.91538286,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3367350.32396858,0.0,386214.65526025,444528. 
 11/21  17:00:00,21.9999999999999,3316855.91544479,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000002,3096219.8789619,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000001,2723513.00183677,0.0,724827.6,296352. 
 11/21  20:00:00,17.8652617890304,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5420904161498,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3560127418695,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3716137712276,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0046896185112,592583.058145918,0.0,72482.76,197568. 
 11/22  01:00:00,15.0000126438029,1106805.37888412,0.0,72482.76,197568. 
 11/22  02:00:00,15.000001149594,1443604.70403833,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000001333843,1610597.53253263,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000000139685,1868888.58363323,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000014719,2042445.73676425,0.0,72482.76,197568. 
 11/22  06:00:00,21.8897209138806,7591385.32635093,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999868,7886296.20061143,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999972,5775355.60236119,0.0,431560.878434017,197568. 
 11/22  09:00:00,21.9999999999994,5373728.44236381,0.0,140607.868971492,444528. 
 11/22  10:00:00,22.0000000000001,2720171.30098518,0.0,130468.968,444528. 
 11/22  11:00:00,23.7042336072495,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.863720174833,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.9966049196526,0.0,3046943.83673794,130468.968,395136. 
 11/22  14:00:00,25.999617203465,0.0,2308815.77682452,130468.968,444528. 
 11/22  15:00:00,25.9999702998908,0.0,1528607.93452496,130468.968,444528. 
 11/22  16:00:00,25.7712930324354,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.787166155954,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.4031457055006,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0087436914587,876024.771816127,0.0,724827.6,296352. 
 11/22  20:00:00,19.9590392555325,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.2087379575601,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,17.9826308304173,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.7959411566232,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.6382405517827,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0043274670385,330542.867606938,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000059756256,1070657.4483019,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000005127506,1469281.19697505,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000714371,1567408.39847385,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000076011,1877089.2492967,0.0,72482.76,197568. 
 11/23  06:00:00,21.8918981442937,7211549.1402306,0.0,144965.52,197568. 
 11/23  07:00:00,21.999999999993,7740030.80065118,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999986,5658366.96979651,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5959708.04315612,0.0,1051529.73451555,444528. 
 11/23  10:00:00,22.,5438941.31817477,0.0,176636.28404622,444528. 
 11/23  11:00:00,22.,4529246.50573162,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3511450.05661859,0.0,130468.968,444528. 
 11/23  13:00:00,22.,1532107.64919034,0.0,130468.968,395136. 
 11/23  14:00:00,22.,969196.739828457,0.0,130468.968,444528. 
 11/23  15:00:00,22.1647041165189,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.000728296958,90971.3933348543,0.0,130468.968,444528. 
 11/23  17:00:00,22.0000431089683,1282182.46418366,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000041808473,1839913.29826174,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000004884363,1922901.84929744,0.0,724827.6,296352. 
 11/23  20:00:00,19.1521241502014,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.8440860350728,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.8641013003975,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.9307167231658,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.0003488014727,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.1474730410156,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0031615976301,582366.270716784,0.0,72482.76,148176. 
 11/24  03:00:00,15.0001865148768,1054339.31472519,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000170372269,1285822.12561023,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000016436503,1440488.7091605,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000001525898,1634353.12391288,0.0,72482.76,148176. 
 11/24  07:00:00,21.8933128322707,7066908.07991152,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999945,7278618.20616664,0.0,144965.52,197568. 
 11/24  09:00:00,21.999999999999,4774014.86142728,0.0,129700.656589655,246960. 
 11/24  10:00:00,22.,1670854.05152865,0.0,72482.76,246960. 
 11/24  11:00:00,24.5999655210437,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9588340733332,0.0,2174834.59813598,72482.76,246960. 
 11/24  13:00:00,25.9999679115844,0.0,4629567.43053722,72482.76,246960. 
 11/24  14:00:00,25.9999928006223,0.0,5162297.58009465,72482.76,246960. 
 11/24  15:00:00,25.9999983357188,0.0,5105089.1690484,21744.828,172872. 
 11/24  16:00:00,25.9999997511702,0.0,2831600.31396729,21744.828,172872. 
 11/24  17:00:00,25.8626885251844,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.5007473906553,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.2093382293636,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.9645753719873,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.7751961448239,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.6584519083266,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.536474269946,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4445784898441,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.3819229155941,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.351413577833,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.007957050861,583391.244960915,0.0,72482.76,148176. 
 11/25  04:00:00,15.0005017442303,1215412.64412331,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000505932523,1557543.29353236,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000059664633,1779044.53840367,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000006674818,2074512.58555576,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000710514,2114931.70353858,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000070747,2023611.39972031,0.0,58302.4159365637,148176. 
 11/25  10:00:00,15.0000000006278,1765385.57067553,0.0,12622.7115249447,148176. 
 11/25  11:00:00,15.0000000000464,1339298.56534575,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000034,993878.68246742,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000003,709017.463981571,0.0,7248.276,148176. 
 11/25  14:00:00,16.191642782533,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.2946874777038,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.3277383943365,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.0302496334607,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.9749382446378,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.8885108960288,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0002075290956,76457.3813901721,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000000003387,848603.294568842,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000000256,1313383.77629936,0.0,72482.76,148176. 
 11/25  23:00:00,15.000000000003,1417296.82207133,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000000005,1598803.7686535,0.0,72482.76,148176. 
 11/26  01:00:00,15.,1671283.98006841,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000003,1748524.81417867,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000002,1793951.30289159,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000002,1816293.01842704,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1817578.38715902,0.0,72482.76,197568. 
 11/26  06:00:00,21.8925887759112,7254035.84686679,0.0,144965.52,197568. 
 11/26  07:00:00,21.999999999993,7332593.5623716,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999985,5182194.83884105,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5156010.27594348,0.0,1210168.34095158,444528. 
 11/26  10:00:00,22.,4515007.40846065,0.0,842915.11320795,444528. 
 11/26  11:00:00,22.0000000000003,4287731.26601122,0.0,354834.76251558,444528. 
 11/26  12:00:00,22.0000000000002,4074448.04932781,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2926871.83546247,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3778865.29563198,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3546518.6512965,0.0,479695.420304088,444528. 
 11/26  16:00:00,22.,3266834.12027394,0.0,917852.886654053,444528. 
 11/26  17:00:00,22.,3170663.1337371,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2831111.65760439,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2485709.48959895,0.0,724827.6,296352. 
 11/26  20:00:00,18.6022057290961,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1819092939156,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2256829752727,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3380627123069,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4587836225205,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023115029151,235816.733565385,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000019316695,787147.43203478,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001321185,1096945.24821934,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000153436,1194497.84313401,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000013987,1482393.96190488,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958684476856,6550606.54919031,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7289900.40292956,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5304480.49947747,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5543574.93073745,0.0,1219135.02477653,444528. 
 11/27  10:00:00,22.,4997037.51164163,0.0,866925.032075072,444528. 
 11/27  11:00:00,22.0000000000002,4799598.82000479,0.0,395409.065324486,444528. 
 11/27  12:00:00,22.,4645396.79663633,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3377854.57189433,0.0,130468.968,395136. 
 11/27  14:00:00,21.9999999999999,4257312.36167795,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3834743.69108082,0.0,495926.088473155,444528. 
 11/27  16:00:00,22.0000000000001,3424216.1566832,0.0,918774.473351152,444528. 
 11/27  17:00:00,22.0000000000003,3347391.56938564,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000004,3051049.74456785,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2688912.47333664,0.0,724827.6,296352. 
 11/27  20:00:00,18.4762589242714,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0239527191883,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0672095870271,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.161956119325,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2693846928722,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045752375017,409008.145422068,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002248850373,916152.579513873,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174668554,1197309.01852849,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018120535,1325045.10636967,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001675652,1550985.55144552,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952743330841,6688098.5232305,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999974,7323807.88587515,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5204785.90573553,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5177803.65237056,0.0,1170123.41517162,444528. 
 11/28  10:00:00,22.0000000000001,4586079.17848508,0.0,349069.509958906,444528. 
 11/28  11:00:00,22.0000000000001,3821711.23971846,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000003,2876786.34965575,0.0,130468.968,444528. 
 11/28  13:00:00,22.0000000000001,956307.105937993,0.0,130468.968,395136. 
 11/28  14:00:00,22.,1144358.95447256,0.0,130468.968,444528. 
 11/28  15:00:00,22.0000000000001,1246858.42807854,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1261018.07112825,0.0,486992.19511247,444528. 
 11/28  17:00:00,22.0000000000001,1331883.87574853,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1402297.15705059,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1377743.55783643,0.0,724827.6,296352. 
 11/28  20:00:00,19.7187793198413,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.4847560090475,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6455186415996,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8215017610559,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0082194592353,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.295430712288,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.568442733958,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0013965144101,117969.761586487,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000004989097,598056.32808315,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000263315,832394.423726115,0.0,72482.76,197568. 
 11/29  06:00:00,21.9078668427365,4073411.30310831,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6250435.8288448,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4316328.05371433,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3912028.54762801,0.0,1210712.24915626,444528. 
 11/29  10:00:00,22.0000000000002,3320213.72239883,0.0,804414.611586176,444528. 
 11/29  11:00:00,22.0000000000003,3122303.88422779,0.0,311160.848961627,444528. 
 11/29  12:00:00,22.,2906900.96484012,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2069540.53209893,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2763888.13206716,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2623941.90313432,0.0,510318.262183981,444528. 
 11/29  16:00:00,22.,2639113.78786917,0.0,931458.061290649,444528. 
 11/29  17:00:00,21.9999999999997,2376204.43860725,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2147637.61918089,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1988875.25467446,0.0,724827.6,296352. 
 11/29  20:00:00,19.3214973112044,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9462211444979,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.025890113747,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3778339002345,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6393663891989,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8809450839313,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3702247796372,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012733634614,154695.878657526,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006178279,589360.183140231,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000298684,691949.822992629,0.0,72482.76,197568. 
 11/30  06:00:00,21.9102870606297,3565585.56825749,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6046499.3165261,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4083035.99973096,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3551022.75681116,0.0,1228579.313182,444528. 
 11/30  10:00:00,22.,2924559.71091947,0.0,906978.889347091,444528. 
 11/30  11:00:00,22.,2665496.86782358,0.0,464538.187472973,444528. 
 11/30  12:00:00,22.,2536902.49097519,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1761539.88590216,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2161854.26966407,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000005,2024900.30265568,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000004,1675638.78742003,0.0,518938.516474661,444528. 
 11/30  17:00:00,22.,1389381.63680763,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1326495.74119917,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1215124.2857448,0.0,724827.6,296352. 
 11/30  20:00:00,19.8501072764258,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.766807712824,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0891354224016,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3400946074862,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5565187235396,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8275693471524,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.051392969659,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3313197376612,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047208691766,306872.749852557,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001891750984,717164.117366144,0.0,72482.76,148176. 
 12/01  06:00:00,15.000012116483,948611.128627646,0.0,72482.76,148176. 
 12/01  07:00:00,21.9066070395219,4156157.15564291,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6447989.48244963,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4923393.96879754,0.0,687469.168758053,246960. 
 12/01  10:00:00,22.,3957981.23122358,0.0,519335.200695801,246960. 
 12/01  11:00:00,21.9999999999998,3424947.10414103,0.0,278993.116159195,246960. 
 12/01  12:00:00,22.0000000000002,3097783.60836685,0.0,77357.3136865629,246960. 
 12/01  13:00:00,21.9999999999998,2792424.18286814,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2575561.79086489,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1822668.27130516,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1773832.88480512,0.0,95179.2817758334,172872. 
 12/01  17:00:00,22.,1908016.14299207,0.0,217448.28,172872. 
 12/01  18:00:00,19.4158861161907,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.436561959826,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5638192955703,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7646364485095,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9783317220836,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3135523057729,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0034995588187,236136.215231564,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001138842813,574969.937172767,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056289774,737447.237949382,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003604562,733973.627887844,0.0,72482.76,148176. 
 12/02  04:00:00,15.000000024674,994872.720201775,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015453,1035552.88406659,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001006,1102884.09373118,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000068,1175065.53340711,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1353227.5500301,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1265963.24381925,0.0,68755.7204021029,148176. 
 12/02  10:00:00,15.0000000000001,1283737.89730572,0.0,52657.7542922026,148176. 
