Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/05  08:00:00,21.9999999999997,4651171.47649897,0.0,421221.453239004,197568. 
 11/05  09:00:00,22.,4433061.51951899,0.0,688555.265161488,444528. 
 11/05  10:00:00,22.,3594110.07119609,0.0,130468.968,444528. 
 11/05  11:00:00,21.9999999999999,1037773.34105933,0.0,130468.968,444528. 
 11/05  12:00:00,25.8952656638507,0.0,1128245.64248172,130468.968,444528. 
 11/05  13:00:00,26.,0.0,8166265.74391489,130468.968,395136. 
 11/05  14:00:00,25.9999999999998,0.0,10461716.3435924,130468.968,444528. 
 11/05  15:00:00,26.0000000000002,0.0,8471175.32155545,130468.968,444528. 
 11/05  16:00:00,26.,0.0,4621103.69488657,130468.968,444528. 
 11/05  17:00:00,26.,0.0,1061591.84539308,437202.279785823,444528. 
 11/05  18:00:00,25.3964002128962,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.3410414500081,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.1377746014672,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.364602469317,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.2129266300467,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.0394150809706,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.851312299242,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.7944243895327,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.8630567858409,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.9958048645986,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0762759975345,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0003489345445,410419.482842116,0.0,72482.76,197568. 
 11/06  06:00:00,21.9026972543595,5771394.79998982,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999996,5911145.58082538,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4180077.16075964,0.0,421269.301880276,197568. 
 11/06  09:00:00,22.0000000000002,4093598.8041011,0.0,723230.64713765,444528. 
 11/06  10:00:00,22.0000000000003,3385382.5923955,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2497371.25416172,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1746054.2618073,0.0,130468.968,444528. 
 11/06  13:00:00,22.,135136.380119141,0.0,130468.968,395136. 
 11/06  14:00:00,23.8396192400063,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9439938415582,0.0,195921.258694457,130468.968,444528. 
 11/06  16:00:00,26.,0.0,274280.130737964,130468.968,444528. 
 11/06  17:00:00,25.0876624429054,0.0,0.0,485964.83055551,444528. 
 11/06  18:00:00,24.1878964173952,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.2076478315761,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.0050836773233,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.1928630928218,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.0303853532423,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.8734639281602,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.7443006774845,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.763107602433,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.8344254077632,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0060581904929,44161.3995640557,0.0,72482.76,197568. 
 11/07  04:00:00,15.000000003179,658027.555158455,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000001443,767055.007486111,0.0,72482.76,197568. 
 11/07  06:00:00,21.9072849570064,4559300.48881605,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5517204.75742638,0.0,144965.52,197568. 
 11/07  08:00:00,21.9999999999999,3816269.03576013,0.0,425589.002622846,197568. 
 11/07  09:00:00,22.0000000000002,3703391.82412829,0.0,976633.349564046,444528. 
 11/07  10:00:00,22.0000000000003,3947274.61979506,0.0,331825.405302667,444528. 
 11/07  11:00:00,22.0000000000003,3313190.88337368,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000005,2905354.47209534,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000003,1919401.19844619,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2545183.76485655,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2486572.06857969,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2331913.1724546,0.0,547018.767998077,444528. 
 11/07  17:00:00,22.,2387923.3856743,0.0,990773.724892135,444528. 
 11/07  18:00:00,21.9999999999998,2245329.88402361,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2116448.1776025,0.0,724827.6,296352. 
 11/07  20:00:00,19.002795357309,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1269918200447,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7571873008759,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.975256789107,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2290518230608,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.500690366689,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8508939190278,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2060767736578,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.002927890822,321548.069822251,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001106329183,645707.781591532,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055289900502,4851955.87888065,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6094944.53873882,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000002,4231729.5821654,0.0,425618.39105742,197568. 
 11/08  09:00:00,22.,3946720.27427584,0.0,991597.420204349,444528. 
 11/08  10:00:00,22.,3473939.18586974,0.0,349970.983211902,444528. 
 11/08  11:00:00,22.0000000000002,2790326.51289394,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2109843.73630553,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1008145.43652349,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1262618.43990844,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1302340.56667052,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1694550.38248581,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1553332.88443503,0.0,986438.551032108,444528. 
 11/08  18:00:00,22.,1415498.12710289,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1331125.5049614,0.0,724827.6,296352. 
 11/08  20:00:00,19.8267012165525,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6450769340306,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7130028816352,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1919577784209,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6450287873293,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2624389269164,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8599997629136,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5503222645013,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0457831064311,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9408356863188,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.929711057503,3983048.6317869,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4424135.37353607,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2924127.86146731,0.0,425656.558043969,197568. 
 11/09  09:00:00,22.,2683040.61312962,0.0,1006803.21999965,444528. 
 11/09  10:00:00,22.,3043235.00717103,0.0,390714.034391412,444528. 
 11/09  11:00:00,22.,2602549.0592483,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2284278.55508308,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1718540.0384237,0.0,130468.968,395136. 
 11/09  14:00:00,22.,1996199.0007633,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1902879.16061221,0.0,130468.968,444528. 
 11/09  16:00:00,21.9999999999998,1840227.1323591,0.0,601131.012205995,444528. 
 11/09  17:00:00,22.,1492547.78924244,0.0,1147047.52129267,444528. 
 11/09  18:00:00,21.9999999999999,1327338.98367797,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1369218.69562176,0.0,724827.6,296352. 
 11/09  20:00:00,19.4142224722035,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4931662817184,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7052167778547,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2125196358115,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6194473875698,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9696972149763,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5335081376158,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0631948862099,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6318281625913,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2379313965667,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013745053183,103358.411781602,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071109504036,5112694.63271195,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999996,5223082.93979427,0.0,141898.139189331,197568. 
 11/10  09:00:00,21.9999999999998,3485823.95902905,0.0,567707.398374403,246960. 
 11/10  10:00:00,22.,2580487.18515816,0.0,227655.622434222,246960. 
 11/10  11:00:00,22.0000000000001,1991121.78280707,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1516351.38972785,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1239682.11564217,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1022551.02043796,0.0,72482.76,246960. 
 11/10  15:00:00,22.,473863.986486314,0.0,21744.828,172872. 
 11/10  16:00:00,22.,483989.825446371,0.0,21744.828,172872. 
 11/10  17:00:00,22.,697005.248286156,0.0,166310.687058975,172872. 
 11/10  18:00:00,20.527576528943,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0282562056502,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4370997951385,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9102461476569,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4379880430508,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.971810994488,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5447767354757,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.009621219336,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6821558294673,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3042911010858,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9516338658757,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6261546714903,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.30322339295,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0000132243883,728.172436045581,0.0,72482.76,148176. 
 11/11  08:00:00,15.000000113098,135845.092889217,0.0,71683.6767247488,148176. 
 11/11  09:00:00,15.0000000015586,193725.493185701,0.0,57600.4208194318,148176. 
 11/11  10:00:00,15.0000000000233,200281.385488886,0.0,24986.4774266447,148176. 
 11/11  11:00:00,15.0000000000001,33480.082666213,0.0,7248.276,148176. 
 11/11  12:00:00,15.2998876099547,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6104573670785,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8128451182352,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8850198772803,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.8066000634471,0.0,0.0,35281.0852773753,148176. 
 11/11  17:00:00,15.5875481995899,0.0,0.0,64488.173279231,148176. 
 11/11  18:00:00,15.3472766428374,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0982160542562,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005455831728,84355.9537836997,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000080265881,210515.748302259,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001910686,300555.558494702,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000064505,342032.051641891,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002204,402926.206406427,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000079,468054.783264979,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,477702.673514262,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,504796.432369667,0.0,72482.76,197568. 
 11/12  04:00:00,14.9999999999999,574207.876262515,0.0,72482.76,197568. 
 11/12  05:00:00,15.,563820.086402212,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062903849492,4978468.22072265,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000004,5734751.63918655,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000003,3619870.02159227,0.0,430115.847344222,197568. 
 11/12  09:00:00,22.0000000000002,2763227.22912985,0.0,1036026.12496752,444528. 
 11/12  10:00:00,21.9999999999999,2284994.11977686,0.0,446100.172033246,444528. 
 11/12  11:00:00,22.0000000000003,1986073.48752223,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1669770.05733481,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000001,1094001.06977759,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1320851.69121789,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1248917.51429834,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1023578.55779337,0.0,631633.693615483,444528. 
 11/12  17:00:00,22.,812473.131030649,0.0,1159196.69829737,444528. 
 11/12  18:00:00,21.9999999999999,729585.887991401,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,744315.77501338,0.0,724827.6,296352. 
 11/12  20:00:00,20.7457317744748,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5425666582965,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8743094264068,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3429357814979,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7699079937724,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.171505821505,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7669607839405,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3278770030376,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9249106545526,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5427449992225,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394917136036,4157696.63359681,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4157224.65780025,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2808983.98142369,0.0,430133.100056202,197568. 
 11/13  09:00:00,22.0000000000001,2258995.71951326,0.0,1050765.2140534,444528. 
 11/13  10:00:00,22.,2091145.86803522,0.0,485549.843777269,444528. 
 11/13  11:00:00,22.,1599401.31637448,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999998,1255232.90244438,0.0,130468.968,444528. 
 11/13  13:00:00,22.2824137733992,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4471271353089,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5279374690471,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.2588709569954,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2221802902688,0.0,0.0,1084652.54785489,444528. 
 11/13  18:00:00,22.0011670231709,82017.1265809837,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000412606437,532615.353457656,0.0,724827.6,296352. 
 11/13  20:00:00,21.096367087344,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8162015043415,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1633473300102,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5468895603398,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8705054498226,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.127480620174,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6836998866083,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2021475077227,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7899018287425,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3004092647574,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9337010314384,4561957.6324537,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4459159.22367091,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3155727.93124823,0.0,421641.15284136,197568. 
 11/14  09:00:00,21.9999999999998,2813447.81750868,0.0,130468.968,444528. 
 11/14  10:00:00,22.0000000000001,1756812.87448891,0.0,130468.968,444528. 
 11/14  11:00:00,21.9999999999999,708087.134276948,0.0,130468.968,444528. 
 11/14  12:00:00,22.2975766852765,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.9743817506526,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.6042401463368,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4815035740946,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0008633251157,72632.0331934987,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001260664,339771.022742452,0.0,968825.160840328,444528. 
 11/14  18:00:00,22.0000000050868,673006.609049802,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000003189,931620.461153508,0.0,724827.6,296352. 
 11/14  20:00:00,20.3391422575429,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.967667886947,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1644835273315,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.379388948394,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.614820390429,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9583249073062,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2327381674059,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.521359111654,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016474058345,147520.781997302,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000008063727,657603.869187291,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030453671407,5382947.32585112,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999999,6468423.5557105,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4460841.85785297,0.0,421683.899133816,197568. 
 11/15  09:00:00,22.,3400194.60949521,0.0,130468.968,444528. 
 11/15  10:00:00,22.,222126.636914485,0.0,130468.968,444528. 
 11/15  11:00:00,25.9961625217966,0.0,3333683.2983096,130468.968,444528. 
 11/15  12:00:00,26.,0.0,10562740.1425826,130468.968,444528. 
 11/15  13:00:00,26.,0.0,15253377.5272386,130468.968,395136. 
 11/15  14:00:00,26.,0.0,13171121.1361725,130468.968,444528. 
 11/15  15:00:00,26.0000000000003,0.0,9608109.34900026,130468.968,444528. 
 11/15  16:00:00,26.,0.0,5236222.60575345,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1706137.96556577,1304689.68,444528. 
 11/15  18:00:00,25.9986076879935,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,25.1994603983005,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.3911035353183,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8545441601331,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.083305724198,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.1996403576274,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.3653230213226,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6362774085478,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.8832975327542,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.1710126483258,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.4917420834761,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8556200149966,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9610463662993,3769952.96445584,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3443633.56875109,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2730111.95903611,0.0,430177.215517221,197568. 
 11/16  09:00:00,22.,2846345.35481166,0.0,865975.008328445,444528. 
 11/16  10:00:00,22.,2624069.20099324,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2186761.62057774,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,1941749.21147626,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1183324.64595305,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1692286.43881956,0.0,130468.968,444528. 
 11/16  15:00:00,21.9999999999999,1700860.20644755,0.0,130468.968,444528. 
 11/16  16:00:00,22.0000000000001,1499380.63113548,0.0,678208.708208159,444528. 
 11/16  17:00:00,22.,1359301.8489916,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1335152.74822785,0.0,1014758.64,395136. 
 11/16  19:00:00,21.9999999999999,1289269.03649924,0.0,724827.6,296352. 
 11/16  20:00:00,19.8697809749622,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7971821112686,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1685863818234,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4903343798746,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8220513693007,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2133508653196,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6114433592005,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0342693076648,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4837112467454,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003582774238,42383.1413427137,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000401818,410263.77667398,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051475618728,5189733.36239475,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5772348.60579382,0.0,143398.320184763,197568. 
 11/17  09:00:00,22.0000000000002,4241656.46711038,0.0,607425.121598976,246960. 
 11/17  10:00:00,22.0000000000002,3349668.21530446,0.0,297370.372644894,246960. 
 11/17  11:00:00,22.,2534421.79170815,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1075963.43627216,0.0,72482.76,246960. 
 11/17  13:00:00,23.4106801734328,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9607569182928,0.0,804025.427446586,72482.76,246960. 
 11/17  15:00:00,25.9999999999991,0.0,3609101.7109762,21744.828,172872. 
 11/17  16:00:00,25.9999999999998,0.0,2870513.13119592,21744.828,172872. 
 11/17  17:00:00,26.,0.0,213974.746424277,217448.28,172872. 
 11/17  18:00:00,24.8685173241274,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.6246428882609,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.4241482634331,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.2769140403104,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.146493850559,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.0789554802194,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.0566353067277,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.0622378150147,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.1543906261787,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.2957999279457,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0055364644542,434277.376920443,0.0,72482.76,148176. 
 11/18  05:00:00,15.0002657780358,880099.967036695,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000198752641,1117816.58377992,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000018282878,1212514.93649837,0.0,72482.76,148176. 
