Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/10  20:00:00,19.4632485475379,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9338590999911,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4605110854701,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9928858413963,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5646136836811,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0279867698956,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6995850509345,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.320607877428,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9669731778366,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6405496371853,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3167380028759,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0115015617652,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.000093270833,128877.565935161,0.0,71694.7592994104,148176. 
 11/11  09:00:00,15.0000012468311,189158.451937052,0.0,57805.137798953,148176. 
 11/11  10:00:00,15.0000000183876,198369.65341083,0.0,25624.5794235151,148176. 
 11/11  11:00:00,15.0000000000488,35699.0211778581,0.0,7248.276,148176. 
 11/11  12:00:00,15.2999785738678,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5974599136872,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8017352357013,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8748494523064,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.795707869495,0.0,0.0,35671.2873310545,148176. 
 11/11  17:00:00,15.5771220417386,0.0,0.0,64575.9046013167,148176. 
 11/11  18:00:00,15.3374695167759,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0889609759135,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005235937083,89365.1993638257,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000078761878,214218.790554612,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001898798,302608.674250987,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000065276,341908.905253306,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002225,405103.026660553,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000079,469663.376008609,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000004,478921.154171167,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,505702.968220518,0.0,72482.76,197568. 
 11/12  04:00:00,15.,574847.618730666,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,564291.277205058,0.0,72482.76,197568. 
 11/12  06:00:00,21.906282397221,4980279.12644128,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5735164.66020472,0.0,144965.52,197568. 
 11/12  08:00:00,21.9999999999998,3620108.64925034,0.0,430182.151578817,197568. 
 11/12  09:00:00,22.0000000000001,2762154.88911808,0.0,1039719.32417992,444528. 
 11/12  10:00:00,22.,2280816.0865315,0.0,457628.967206585,444528. 
 11/12  11:00:00,22.,1990127.76714039,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1677112.8988936,0.0,130468.968,444528. 
 11/12  13:00:00,21.9999999999999,1103172.28469366,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1325461.53967495,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1251608.4222373,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1021849.77046598,0.0,638649.705157971,444528. 
 11/12  17:00:00,22.,812185.67996084,0.0,1160767.39269537,444528. 
 11/12  18:00:00,22.0000000000001,729829.7115664,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,744481.221158806,0.0,724827.6,296352. 
 11/12  20:00:00,20.7454467996958,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5423368575092,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8740867155928,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.342683076754,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7696524754102,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1712736633199,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7666952419845,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3276094240881,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9246321640929,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5424577631849,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394861368866,4157893.06202365,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4157434.34759034,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2809153.74487644,0.0,430199.165011019,197568. 
 11/13  09:00:00,22.0000000000001,2257974.70436979,0.0,1054259.63228657,444528. 
 11/13  10:00:00,22.0000000000002,2086900.30852907,0.0,496560.381673488,444528. 
 11/13  11:00:00,22.0000000000002,1608937.00425854,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000004,1228740.04934214,0.0,130468.968,444528. 
 11/13  13:00:00,22.2458983874773,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4996174054001,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5962324338546,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3327657567202,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2871508335012,0.0,0.0,1086774.13519341,444528. 
 11/13  18:00:00,22.0005561434677,30230.2394061045,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000181037585,495611.136126996,0.0,724827.6,296352. 
 11/13  20:00:00,21.1352911520195,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8443137878979,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1918354840083,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5734523084439,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8955826657034,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1509047751664,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7058587199084,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2228984097016,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8093807375252,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3187059247979,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9340581015025,4551702.03709879,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4446455.94304084,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3149624.52404633,0.0,421824.993554907,197568. 
 11/14  09:00:00,22.,2884834.64100566,0.0,130468.968,444528. 
 11/14  10:00:00,22.0000000000001,1870197.9047227,0.0,130468.968,444528. 
 11/14  11:00:00,22.,995476.805166373,0.0,130468.968,444528. 
 11/14  12:00:00,22.0676345235299,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.8379824520961,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.5396954504073,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4626429251771,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0009086027844,78974.284959091,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001430436,338560.339640911,0.0,971756.482339666,444528. 
 11/14  18:00:00,22.0000000057701,672963.323742137,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000003619,931730.649378883,0.0,724827.6,296352. 
 11/14  20:00:00,20.338972174222,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9674401519696,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1641992801635,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3790501359263,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6144329709648,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9578805071658,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2322471855968,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5208222445667,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.001651187703,147966.961610228,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000008109577,657959.112759858,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030474279887,5382080.32819254,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999999,6468830.81893209,0.0,144965.52,197568. 
 11/15  08:00:00,21.9999999999999,4461173.01469735,0.0,421867.146994287,197568. 
 11/15  09:00:00,22.0000000000001,3593353.47355759,0.0,130468.968,444528. 
 11/15  10:00:00,22.,395367.668654403,0.0,130468.968,444528. 
 11/15  11:00:00,25.9169592547738,0.0,1597640.5802555,130468.968,444528. 
 11/15  12:00:00,26.0000000000002,0.0,8160311.12933559,130468.968,444528. 
 11/15  13:00:00,26.0000000000005,0.0,15087901.8754395,130468.968,395136. 
 11/15  14:00:00,26.,0.0,14367722.2695172,130468.968,444528. 
 11/15  15:00:00,26.,0.0,10773322.6712388,130468.968,444528. 
 11/15  16:00:00,26.,0.0,5737643.81924383,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1900197.17847679,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,90701.5392897029,1014758.64,395136. 
 11/15  19:00:00,25.2539923272005,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.4310323170139,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8960828540672,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1210656491191,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.2357322744003,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.399030025108,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6682639768493,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9133440405189,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.199302939097,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.5183635026772,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8806610255749,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.961450046182,3753101.81796472,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3427210.04562772,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2721684.18764837,0.0,430242.668629811,197568. 
 11/16  09:00:00,22.,2839862.1926449,0.0,871895.922651392,444528. 
 11/16  10:00:00,22.0000000000002,2633994.85672328,0.0,130468.968,444528. 
 11/16  11:00:00,22.0000000000002,2204398.75283197,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000002,1975130.26459577,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1206351.70812937,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1706075.75653458,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000002,1709047.09290588,0.0,130468.968,444528. 
 11/16  16:00:00,21.9999999999999,1501758.86821727,0.0,684723.962241527,444528. 
 11/16  17:00:00,22.,1362434.38550649,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1337121.53049914,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000001,1290282.52591156,0.0,724827.6,296352. 
 11/16  20:00:00,19.8654863214447,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7943630815311,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1656076239725,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4876154670232,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8194291626331,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2108409828761,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.609046632614,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0319811533774,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4815235335753,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003746105423,43913.0123100671,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000433061,411356.670729033,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051534932662,5187297.27611412,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5773241.60851303,0.0,143420.055852997,197568. 
 11/17  09:00:00,22.,4241990.36663363,0.0,609045.772864745,246960. 
 11/17  10:00:00,22.,3349142.62918476,0.0,303118.004949244,246960. 
 11/17  11:00:00,22.,2554547.93283773,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1189167.00145908,0.0,72482.76,246960. 
 11/17  13:00:00,23.4796611514512,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9917196501881,0.0,1473063.3454815,72482.76,246960. 
 11/17  15:00:00,25.9999999997234,0.0,4610178.3711686,21744.828,172872. 
 11/17  16:00:00,25.9999999999521,0.0,3365824.42200901,21744.828,172872. 
 11/17  17:00:00,25.9999999999987,0.0,418454.851535112,217448.28,172872. 
 11/17  18:00:00,24.9826833022159,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.7249370729334,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.5253252136166,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.3702604079441,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.2352288824532,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.1624364355992,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.1354282445381,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.1365198165797,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.2244234431505,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.3617403860829,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0029974699144,378647.214640791,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000044076235,850238.753985233,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000003192214,1104705.04770629,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000301113,1193537.49447843,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000022089,1191889.55956065,0.0,71712.9293270022,148176. 
 11/18  09:00:00,15.0000000001294,990211.902822628,0.0,41133.719126535,148176. 
 11/18  10:00:00,15.0000000000053,626747.502514028,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000002,283961.72337527,0.0,7248.276,148176. 
 11/18  12:00:00,15.7629691871821,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.7775276555184,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.4915851515038,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.7762310843172,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.6297560581487,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.1026650470308,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.6034827755423,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0962776323531,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.6302637962128,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1639305123984,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0024624070883,290986.995801268,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000680962238,429686.938070695,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000029205432,571441.459415086,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001680906,607755.674621805,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000089148,732392.517427382,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000004892,829571.101939903,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000281,912027.434502428,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000017,980426.744352704,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010447860256,5834752.78152073,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999997,6420396.0465592,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000002,4248233.34998466,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3608714.20956814,0.0,1002646.8653901,444528. 
 11/19  10:00:00,22.0000000000002,3216791.63537915,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2165054.72429887,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1632488.75868414,0.0,130468.968,444528. 
 11/19  13:00:00,22.,551810.109847778,0.0,130468.968,395136. 
 11/19  14:00:00,22.,806134.289653899,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,926799.803246724,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,824408.7977177,0.0,715641.890608401,444528. 
 11/19  17:00:00,22.0000000000001,924652.658913945,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1115558.43007984,0.0,1014758.64,395136. 
 11/19  19:00:00,21.9999999999999,1259424.72550913,0.0,724827.6,296352. 
 11/19  20:00:00,19.8307491237313,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6478205569831,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8802616123948,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1394398016914,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4185020061192,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7995109288801,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1419309170838,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5291489120941,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007395030272,70091.7312894138,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001396036,471636.838924384,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047440088446,5164619.48865472,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5952073.27477395,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4171486.88174926,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3877884.29177922,0.0,1123999.33120432,444528. 
 11/20  10:00:00,22.,3413690.93963522,0.0,598741.494246364,444528. 
 11/20  11:00:00,22.,3131862.44796692,0.0,130468.968,444528. 
 11/20  12:00:00,22.0000000000002,2771696.77897834,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1847632.59133065,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2448694.99402397,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2184720.48982549,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2246431.85742971,0.0,130468.968,444528. 
 11/20  17:00:00,22.0000000000002,1981252.69607249,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1930274.71639554,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2025966.19698452,0.0,724827.6,296352. 
 11/20  20:00:00,18.9849720011312,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7464488846644,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.637180074855,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9698853263347,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1724687371626,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3646047212366,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.001538805771,189004.476611668,0.0,72482.76,197568. 
 11/21  03:00:00,15.000000941716,645840.56468406,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000567867,911237.711112207,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000056818,1016313.0432133,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004035491965,5615987.96097016,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6802861.17636156,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4868182.77533019,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000002,4927931.53394455,0.0,966586.179026426,444528. 
 11/21  10:00:00,22.0000000000002,4554023.28929711,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3756654.71616984,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000003,3175095.55089919,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1575454.54702365,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2271801.88647603,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,2520707.51546904,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000002,3112806.87383374,0.0,130468.968,444528. 
 11/21  17:00:00,22.0000000000003,3123655.99328757,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,2993123.38532885,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000001,2697836.66159015,0.0,724827.6,296352. 
 11/21  20:00:00,17.556800108924,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3986848655565,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1924163831739,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2245690660373,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0058749781546,720780.312554839,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003681577742,1186006.89480772,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000361122054,1481674.59330768,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000040277604,1670464.29140691,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000004225538,1910335.89231359,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000447161,2076907.87519186,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893503133134,7659980.97061993,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999853,7918860.01303557,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5800012.16209734,0.0,430346.360132696,197568. 
 11/22  09:00:00,21.9999999999995,6011115.31360199,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,2904503.57111926,0.0,130468.968,444528. 
 11/22  11:00:00,24.3202371498107,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.8955694632542,0.0,4958499.94962193,130468.968,444528. 
 11/22  13:00:00,25.9991593298646,0.0,12109323.1028595,130468.968,395136. 
 11/22  14:00:00,25.9997200153548,0.0,11009206.9187214,130468.968,444528. 
 11/22  15:00:00,25.999929669574,0.0,7251354.96314072,130468.968,444528. 
 11/22  16:00:00,25.9999934524091,0.0,2043512.81558995,130468.968,444528. 
 11/22  17:00:00,24.7073718604215,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.170185033722,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0137392753519,58061.919682518,0.0,724827.6,296352. 
 11/22  20:00:00,20.5069186554504,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.6597173063039,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.415976224076,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.2062228006911,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.0042785595668,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0324701751756,26908.4344026266,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000000048,888255.908132491,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000000005,1389992.54698555,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000000004,1588863.94161863,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000002,1800925.00250473,0.0,72482.76,197568. 
 11/23  06:00:00,21.8926094479351,7057444.30168815,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999942,7715098.7821018,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999987,5655253.8293638,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999997,5998814.22031825,0.0,964073.865991855,444528. 
 11/23  10:00:00,22.0000000000004,5420071.65027879,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000001,4353350.01883058,0.0,130468.968,444528. 
