Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/02  06:00:00,21.9674821296814,2963262.85749351,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2808722.63629687,0.0,141537.185875124,197568. 
 10/02  08:00:00,22.,2086024.87923322,0.0,49771.4507439342,197568. 
 10/02  09:00:00,21.9999999999999,456111.532300678,0.0,130468.968,444528. 
 10/02  10:00:00,25.58526044453,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.9847478635108,0.0,3597741.11895555,130468.968,444528. 
 10/02  12:00:00,25.9959049307144,0.0,6834350.52018491,130468.968,444528. 
 10/02  13:00:00,25.9988344068817,0.0,7301742.1578239,130468.968,395136. 
 10/02  14:00:00,25.9997286828785,0.0,5738800.25710489,130468.968,444528. 
 10/02  15:00:00,25.9999521129175,0.0,3924288.21148771,130468.968,444528. 
 10/02  16:00:00,25.9999942177023,0.0,2352822.93424117,130468.968,444528. 
 10/02  17:00:00,25.9999997843977,0.0,620824.125443156,130468.968,444528. 
 10/02  18:00:00,25.999999997661,0.0,155037.15711397,1014758.64,395136. 
 10/02  19:00:00,25.5215522551887,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,24.7704024306799,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.2373658143254,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.4510301550541,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.6448820310574,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,21.892884061452,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.2501610935402,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.5794645873109,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,19.9582187178233,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.3419543837265,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.7875284186149,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9695927663966,2831420.92965536,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999999,2588958.28249084,0.0,141546.711599723,197568. 
 10/03  08:00:00,22.,1744830.2016418,0.0,43489.656,197568. 
 10/03  09:00:00,22.5564916005983,0.0,0.0,130468.968,444528. 
 10/03  10:00:00,25.999400118065,0.0,2388646.454787,130468.968,444528. 
 10/03  11:00:00,25.9999999999997,0.0,9078917.47408918,130468.968,444528. 
 10/03  12:00:00,25.9999999999999,0.0,13150418.8631927,130468.968,444528. 
 10/03  13:00:00,25.9999999999999,0.0,13068668.3654898,130468.968,395136. 
 10/03  14:00:00,26.,0.0,10141574.1816922,130468.968,444528. 
 10/03  15:00:00,26.0000000000002,0.0,6778348.38877533,130468.968,444528. 
 10/03  16:00:00,26.,0.0,4386542.59425121,130468.968,444528. 
 10/03  17:00:00,26.,0.0,1643773.0908848,130468.968,444528. 
 10/03  18:00:00,26.,0.0,620802.701364214,1014758.64,395136. 
 10/03  19:00:00,25.6410090466341,0.0,0.0,724827.6,296352. 
 10/03  20:00:00,24.6976026320624,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.0593790635493,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.0779962450805,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.1074095625889,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.1323937356654,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.2691484568661,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.3892496357429,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.5118372880959,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.6669759502613,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,16.9356971070753,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9436781547418,4731617.83983316,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4282551.36878529,0.0,141558.861769078,197568. 
 10/04  08:00:00,22.,2874990.07984595,0.0,43489.656,197568. 
 10/04  09:00:00,22.,430295.826517775,0.0,130468.968,444528. 
 10/04  10:00:00,25.8972817300021,0.0,1364178.93120776,130468.968,444528. 
 10/04  11:00:00,25.9999999999997,0.0,8130562.40285787,130468.968,444528. 
 10/04  12:00:00,25.9999999999995,0.0,12784479.8568035,130468.968,444528. 
 10/04  13:00:00,25.9999999999998,0.0,12960921.6788443,130468.968,395136. 
 10/04  14:00:00,25.9999999999999,0.0,9315724.10847481,130468.968,444528. 
 10/04  15:00:00,26.,0.0,5570254.5265415,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,2960757.05279014,130468.968,444528. 
 10/04  17:00:00,26.0000000000001,0.0,1125422.53850349,300119.737163763,444528. 
 10/04  18:00:00,26.,0.0,418396.929069512,1014758.64,395136. 
 10/04  19:00:00,25.620016475404,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.0317103073987,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.6372341997571,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0496960843748,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2353760566301,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.4764727357806,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.7697888902331,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1552891053411,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5528893687546,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0286869273485,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5321084310452,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9754641689666,2128176.65899527,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999874,2098000.25619243,0.0,143749.887526086,197568. 
 10/05  08:00:00,21.9999999999989,1607650.05120173,0.0,377821.245379428,197568. 
 10/05  09:00:00,22.,1527407.1707833,0.0,612631.680197853,444528. 
 10/05  10:00:00,22.,1654947.99742403,0.0,130468.968,444528. 
 10/05  11:00:00,22.0000000000001,1149691.78834757,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,438064.838955269,0.0,130468.968,444528. 
 10/05  13:00:00,22.7363395622668,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.8488348418957,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.9808164879363,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.7909709609318,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.2636678988699,0.0,0.0,190910.181981776,444528. 
 10/05  18:00:00,22.2483922347532,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0073895612836,460220.34574717,0.0,724827.6,296352. 
 10/05  20:00:00,21.1277505677613,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.7295194942312,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.106229543982,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.3924641757862,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.7236851423111,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.1103511081751,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.5062556091041,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.9514863793366,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.420097373874,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9934573869626,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.6082318021159,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9203347638914,4842782.35922077,0.0,143753.111469693,197568. 
 10/06  08:00:00,21.9999999999999,4498629.69534773,0.0,99124.9494283348,197568. 
 10/06  09:00:00,22.,2459639.2394961,0.0,72482.76,246960. 
 10/06  10:00:00,22.2436188454235,0.0,0.0,72482.76,246960. 
 10/06  11:00:00,25.7695535408287,0.0,283627.307197658,72482.76,246960. 
 10/06  12:00:00,26.0000000000002,0.0,3535324.49022568,72482.76,246960. 
 10/06  13:00:00,26.0000000000003,0.0,6747946.76656868,72482.76,246960. 
 10/06  14:00:00,26.0000000000001,0.0,5383575.1754967,72482.76,246960. 
 10/06  15:00:00,26.,0.0,3429919.15805956,21744.828,172872. 
 10/06  16:00:00,26.,0.0,1510895.6719953,21744.828,172872. 
 10/06  17:00:00,26.,0.0,254643.441122689,53222.2879671458,172872. 
 10/06  18:00:00,25.4219911954972,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.6032558022803,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.8663328896106,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1373036158409,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4566306675059,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.7807570726079,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.117456455113,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.4859450330044,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.867806251435,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.2669563450179,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.6892950994011,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.206931115493,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7615572929559,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3646977638276,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.080136560364,0.0,0.0,60455.4691574406,148176. 
 10/07  09:00:00,17.0936233854743,0.0,0.0,7619.05346306182,148176. 
 10/07  10:00:00,17.6719924824192,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.7149818788506,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.0831646653086,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.3160498498439,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.7241124699545,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.7846462309427,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.541902080163,0.0,0.0,11630.9272403767,148176. 
 10/07  17:00:00,21.1917465778518,0.0,0.0,43806.7686760311,148176. 
 10/07  18:00:00,20.7264644407786,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.2351203096853,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.7667388888645,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.3271042247513,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.8908086142786,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.4703676090443,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.0622459383399,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.7159106158931,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.3454664437313,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.0071839152538,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.5161805012382,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.3281927616466,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9366303383319,3918406.76638676,0.0,144965.52,197568. 
 10/08  07:00:00,22.,3973951.9400173,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2534720.32749347,0.0,384779.174055648,197568. 
 10/08  09:00:00,22.,1795677.35884234,0.0,652563.135807881,444528. 
 10/08  10:00:00,21.9999999999999,1407457.9925293,0.0,130468.968,444528. 
 10/08  11:00:00,22.,971132.561551566,0.0,130468.968,444528. 
 10/08  12:00:00,22.,622445.376632576,0.0,130468.968,444528. 
 10/08  13:00:00,22.,26336.1578453772,0.0,130468.968,395136. 
 10/08  14:00:00,22.016269291747,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.1699366887679,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2346405489137,0.0,0.0,238040.473500116,444528. 
 10/08  17:00:00,22.4483940990012,0.0,0.0,812837.957754137,444528. 
 10/08  18:00:00,22.497965450452,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2641859106065,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0546943531317,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7199818189964,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.388737324702,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8640130438533,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4431860681493,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0851198645453,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7040929590903,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3482718633464,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0046145581116,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6614839876189,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.969058216269,2499032.88397959,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2509462.8349466,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1688548.63691898,0.0,388006.545878911,197568. 
 10/09  09:00:00,22.,1213955.37790967,0.0,680953.868774628,444528. 
 10/09  10:00:00,22.,1000037.88694677,0.0,130468.968,444528. 
 10/09  11:00:00,21.9999999999999,795252.134158839,0.0,130468.968,444528. 
 10/09  12:00:00,22.,283261.09318018,0.0,130468.968,444528. 
 10/09  13:00:00,22.2271245818113,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1809676945487,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.2958980263652,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3017354745518,0.0,0.0,249931.959489331,444528. 
 10/09  17:00:00,22.3798250476038,0.0,0.0,823849.234513147,444528. 
 10/09  18:00:00,22.3406997626743,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0013682570452,131107.294146227,0.0,724827.6,296352. 
 10/09  20:00:00,21.6957567336255,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3847589496018,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0220733612252,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4463481225125,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9548870087144,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.51570074444,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0704512331684,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6321385970026,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2130172904321,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8481892414575,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9627308320968,3190013.48606242,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000003,2999863.57535356,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2085314.62117953,0.0,358574.566255086,197568. 
 10/10  09:00:00,22.0000000000001,1715376.02356581,0.0,447440.569894215,444528. 
 10/10  10:00:00,22.,1550131.92293717,0.0,130468.968,444528. 
 10/10  11:00:00,22.,985366.726836139,0.0,130468.968,444528. 
 10/10  12:00:00,21.9999999999999,612182.615594809,0.0,130468.968,444528. 
 10/10  13:00:00,22.0293813755831,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.1674965886765,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.3667132898667,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.4427798649619,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4859018554176,0.0,0.0,519706.762479607,444528. 
 10/10  18:00:00,22.5851247736045,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3026543682723,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0720164778674,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.7563346649321,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4075891147473,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6989873879899,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0470139472916,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4104808785708,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9048722520631,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4573274113962,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0567360576077,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6789863356917,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.959977206118,3324101.29321984,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3109156.61714334,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2061448.38234826,0.0,334241.581135382,197568. 
 10/11  09:00:00,22.,1172311.55879911,0.0,130468.968,444528. 
 10/11  10:00:00,22.8931964189617,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.9572996033868,0.0,1187693.09983669,130468.968,444528. 
 10/11  12:00:00,25.9999999999995,0.0,4625475.74854585,130468.968,444528. 
 10/11  13:00:00,25.9999999999999,0.0,7736669.88412318,130468.968,395136. 
 10/11  14:00:00,26.0000000000002,0.0,7085957.62405726,130468.968,444528. 
 10/11  15:00:00,25.9999999999999,0.0,5154868.05226947,130468.968,444528. 
 10/11  16:00:00,26.0000000000002,0.0,3440978.36138355,130468.968,444528. 
 10/11  17:00:00,26.,0.0,1264649.97000171,130468.968,444528. 
 10/11  18:00:00,26.,0.0,377843.324595267,1014758.64,395136. 
 10/11  19:00:00,25.5799971083427,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.8169357095235,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.250551396358,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4415166946735,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5462825851283,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6448629949078,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8507696555482,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0519454740134,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2745945942421,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5319771157595,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8468921047058,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9604770680644,3867194.49480226,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3694018.06201132,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2568205.43406788,0.0,134749.406639394,197568. 
 10/12  09:00:00,22.,437686.612272449,0.0,130468.968,444528. 
 10/12  10:00:00,25.8388747408515,0.0,744413.112224605,130468.968,444528. 
 10/12  11:00:00,26.0000000000003,0.0,6795885.62695289,130468.968,444528. 
 10/12  12:00:00,26.0000000000005,0.0,11499447.3655742,130468.968,444528. 
 10/12  13:00:00,26.0000000000002,0.0,11882471.8566766,130468.968,395136. 
 10/12  14:00:00,26.0000000000003,0.0,8193176.38951498,130468.968,444528. 
 10/12  15:00:00,26.0000000000003,0.0,4707571.02452498,130468.968,444528. 
 10/12  16:00:00,25.9999999999999,0.0,2264619.2514921,130468.968,444528. 
 10/12  17:00:00,26.,0.0,612310.467797102,466877.044531469,444528. 
 10/12  18:00:00,25.8525754120514,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.117852355121,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4407747474743,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9344635716919,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2142599130255,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3445582929652,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5070499305325,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7211199787816,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9275209954638,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1433607919635,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.3828879728234,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7443259006337,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1386724864832,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9479044862015,4423764.14721265,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3714281.08961319,0.0,131504.945228596,197568. 
 10/13  09:00:00,22.,2774174.63967623,0.0,406938.860384045,246960. 
 10/13  10:00:00,22.,2283699.67369013,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1039926.38081251,0.0,72482.76,246960. 
 10/13  12:00:00,22.145844464367,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,24.6627730595681,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9983798746568,0.0,239456.769235712,72482.76,246960. 
 10/13  15:00:00,25.9999999972451,0.0,1377069.40488659,21744.828,172872. 
 10/13  16:00:00,25.9999999996989,0.0,1559198.26615512,21744.828,172872. 
 10/13  17:00:00,25.9999999999877,0.0,544610.460608495,21744.828,172872. 
 10/13  18:00:00,25.5808033914007,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.6759869507657,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.8259818309057,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,22.9437177211148,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.0384876840651,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.210319543363,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.3819301959785,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.5814826305208,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.7967368411052,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.042685302794,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.2925431246456,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.6635905728644,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0541602228603,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.5152923036405,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.2941514297652,0.0,0.0,62212.835963495,148176. 
 10/14  09:00:00,15.4054782471187,0.0,0.0,11016.0132519787,148176. 
 10/14  10:00:00,16.0874412678986,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1372822109669,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.4748903526443,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.0295711250481,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.7956653871147,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.1019995494287,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.799624742356,0.0,0.0,19769.34908153,148176. 
 10/14  17:00:00,20.7113316525149,0.0,0.0,50208.3285674662,148176. 
 10/14  18:00:00,20.3313729169965,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.9477227082977,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.610223382898,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.2536956445068,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.917393104839,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.5790204469065,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.2480812411182,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.9544780458573,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.6659216632523,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.3656650442214,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.0083600103157,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.7628601603449,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9448772831599,3586539.83492578,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3732903.69579783,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2354218.10240998,0.0,391629.333050181,197568. 
 10/15  09:00:00,22.,1625670.58411018,0.0,334603.24034764,444528. 
 10/15  10:00:00,22.,683400.974881735,0.0,130468.968,444528. 
 10/15  11:00:00,22.0673964857518,0.0,0.0,130468.968,444528. 
