Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/19  09:00:00,25.2239584426261,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.6414443427737,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9862147212718,0.0,955801.387916544,130468.968,444528. 
 07/19  12:00:00,25.9996389480363,0.0,3396405.73909974,130468.968,444528. 
 07/19  13:00:00,25.9998967792375,0.0,6328157.57560045,130468.968,395136. 
 07/19  14:00:00,25.9999703433149,0.0,7350582.0108563,130468.968,444528. 
 07/19  15:00:00,25.9999921514873,0.0,6557638.026895,130468.968,444528. 
 07/19  16:00:00,25.9999982131618,0.0,5151535.77568184,130468.968,444528. 
 07/19  17:00:00,25.9999996477856,0.0,4022042.83994929,130468.968,444528. 
 07/19  18:00:00,25.999999944065,0.0,2863186.29441685,101475.864,395136. 
 07/19  19:00:00,25.9999999932194,0.0,1877980.18536034,72482.76,296352. 
 07/19  20:00:00,25.9999999994011,0.0,1197290.49854309,477124.481543647,296352. 
 07/19  21:00:00,25.9999999999753,0.0,479401.859107065,434896.56,246960. 
 07/19  22:00:00,25.97439610269,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2732129265656,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6942294655928,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.130180902863,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6350460418518,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1540911778351,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.6964316970344,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3173227032678,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.0838935788978,0.0,0.0,123924.801810042,197568. 
 07/20  07:00:00,22.0813702230006,0.0,0.0,14496.552,197568. 
 07/20  08:00:00,22.7594537885674,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.179499606143,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.8741385368092,0.0,138254.220966269,130468.968,444528. 
 07/20  11:00:00,25.9999999998696,0.0,2321239.44781777,130468.968,444528. 
 07/20  12:00:00,25.9999999999637,0.0,6220630.00134945,130468.968,444528. 
 07/20  13:00:00,25.9999999999893,0.0,7898447.86833184,130468.968,395136. 
 07/20  14:00:00,25.9999999999966,0.0,8707639.1837164,130468.968,444528. 
 07/20  15:00:00,25.9999999999993,0.0,7602095.08167018,130468.968,444528. 
 07/20  16:00:00,26.0000000000001,0.0,6065916.6521913,130468.968,444528. 
 07/20  17:00:00,26.0000000000002,0.0,5026582.88273175,130468.968,444528. 
 07/20  18:00:00,26.,0.0,3810693.34813361,101475.864,395136. 
 07/20  19:00:00,26.,0.0,2547457.57386577,72482.76,296352. 
 07/20  20:00:00,25.9999999999999,0.0,1829927.63987562,590534.374271049,296352. 
 07/20  21:00:00,26.,0.0,933353.121492438,434896.56,246960. 
 07/20  22:00:00,26.,0.0,302465.474731708,434896.56,246960. 
 07/20  23:00:00,25.8971003964849,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4850810021877,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.9330492216919,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.6116061892359,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2090920387652,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.8007645085053,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4922639843092,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2609906916042,0.0,0.0,63336.8258443962,148176. 
 07/21  07:00:00,23.4348852160724,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9720337564007,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.8236976575142,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.9990570763198,0.0,253647.395122562,72482.76,246960. 
 07/21  11:00:00,25.9999999954743,0.0,2502129.1878673,72482.76,246960. 
 07/21  12:00:00,25.9999999986401,0.0,6558621.71112963,72482.76,246960. 
 07/21  13:00:00,25.99999999953,0.0,9374694.98342358,72482.76,246960. 
 07/21  14:00:00,25.9999999998501,0.0,8688569.05130175,72482.76,246960. 
 07/21  15:00:00,25.9999999999586,0.0,6573987.77403526,21744.828,172872. 
 07/21  16:00:00,25.9999999999904,0.0,4994052.0194815,21744.828,172872. 
 07/21  17:00:00,25.9999999999978,0.0,3946493.89476431,21744.828,172872. 
 07/21  18:00:00,25.9999999999996,0.0,2913547.09178823,7248.276,148176. 
 07/21  19:00:00,28.0046014933677,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.8589259855622,0.0,0.0,51891.6440141642,148176. 
 07/21  21:00:00,27.5791061491671,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.1366324601516,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.6301675922251,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,26.0362020596016,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.4175995246321,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.8940269225789,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.3918734331291,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.8948472166175,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4770671356137,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.136595510359,0.0,0.0,63335.089975983,148176. 
 07/22  07:00:00,23.0980009493126,0.0,0.0,7248.276,148176. 
 07/22  08:00:00,23.6159380098641,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.3264833918738,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.9016070424161,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,28.6310673266519,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.8818742412344,0.0,741552.513811602,7248.276,148176. 
 07/22  13:00:00,31.9999999999997,0.0,4426632.6939941,7248.276,148176. 
 07/22  14:00:00,32.0000000000002,0.0,5227683.56371801,7248.276,148176. 
 07/22  15:00:00,32.,0.0,4105710.13191636,7248.276,148176. 
 07/22  16:00:00,32.,0.0,2856123.84331098,7248.276,148176. 
 07/22  17:00:00,31.9999999999999,0.0,1975980.16702991,7248.276,148176. 
 07/22  18:00:00,32.,0.0,1203435.99395639,7248.276,148176. 
 07/22  19:00:00,32.,0.0,474969.613962762,19471.4882298719,148176. 
 07/22  20:00:00,31.7250785179559,0.0,0.0,61530.6266296146,148176. 
 07/22  21:00:00,30.994385838285,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2846249940674,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.6426633981727,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,29.0274764853126,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4515298616794,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8642963349944,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2718740822218,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6852900724191,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1653552115822,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7599589118211,0.0,0.0,132077.378646251,197568. 
 07/23  07:00:00,25.4506035309179,0.0,0.0,49557.0316939107,197568. 
 07/23  08:00:00,25.8899431451986,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9945411258133,0.0,610825.610594095,130468.968,444528. 
 07/23  10:00:00,25.99927422777,0.0,1964485.02049037,130468.968,444528. 
 07/23  11:00:00,25.9998512105984,0.0,3774387.3314207,130468.968,444528. 
 07/23  12:00:00,25.9999565148701,0.0,6810824.68120014,130468.968,444528. 
 07/23  13:00:00,25.9999849711051,0.0,9350463.70598699,130468.968,395136. 
 07/23  14:00:00,25.9999952567064,0.0,8959261.54411337,130468.968,444528. 
 07/23  15:00:00,25.9999986912148,0.0,7132614.79141694,130468.968,444528. 
 07/23  16:00:00,25.9999996932352,0.0,5414978.35784296,130468.968,444528. 
 07/23  17:00:00,25.9999999364107,0.0,4334168.4862816,130468.968,444528. 
 07/23  18:00:00,25.999999989385,0.0,3103020.59105164,101475.864,395136. 
 07/23  19:00:00,25.9999999987181,0.0,1906717.49290259,72482.76,296352. 
 07/23  20:00:00,25.9999999998793,0.0,1281932.88027877,591074.221531918,296352. 
 07/23  21:00:00,25.9999999999941,0.0,575997.863059246,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,155750.361416928,434896.56,246960. 
 07/23  23:00:00,25.574615585148,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0832388681148,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6527173325351,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1745041641937,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.695693775342,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2016244246369,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8131007349933,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5135659519777,0.0,0.0,134764.573539314,197568. 
 07/24  07:00:00,22.3472753598863,0.0,0.0,76516.714424386,197568. 
 07/24  08:00:00,22.5772759476446,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.228633793827,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.5901961844807,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3976071900013,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.174997292042,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9998397115023,0.0,63201.2866563717,130468.968,395136. 
 07/24  14:00:00,25.9999999994911,0.0,280476.922118877,130468.968,444528. 
 07/24  15:00:00,25.9999999999783,0.0,554876.690801422,130468.968,444528. 
 07/24  16:00:00,25.9999999999996,0.0,276301.024360269,130468.968,444528. 
 07/24  17:00:00,26.,0.0,135345.447359476,130468.968,444528. 
 07/24  18:00:00,25.8828838775703,0.0,0.0,146891.475119687,395136. 
 07/24  19:00:00,25.56133822966,0.0,0.0,436272.957386312,296352. 
 07/24  20:00:00,25.3373087731136,0.0,0.0,665100.939529896,296352. 
 07/24  21:00:00,24.9954792623579,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4239303090987,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.9026419169305,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3942070115314,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8518489174196,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.5029547653833,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1122241016114,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7956620377471,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4863410726597,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.991318511325,472551.325371518,0.0,140341.987008965,197568. 
 07/25  07:00:00,21.9999743358395,441400.355440637,0.0,107526.487348235,197568. 
 07/25  08:00:00,21.9999989316526,358698.97019164,0.0,135300.053934331,197568. 
 07/25  09:00:00,21.9999999909989,91691.078418876,0.0,130468.968,444528. 
 07/25  10:00:00,22.4864541862601,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9772026458362,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.509799664751,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.9966335426152,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.3280035040807,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.6595918102817,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.5712613792458,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.6441378029906,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5638627859215,0.0,0.0,146454.184047382,395136. 
 07/25  19:00:00,24.5286451107219,0.0,0.0,442928.349403529,296352. 
 07/25  20:00:00,24.3356435852811,0.0,0.0,671492.905916555,296352. 
 07/25  21:00:00,24.0705504646499,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.7778462750415,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.2297115594023,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7831115901057,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.3935297165544,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9970418005129,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.6222081767316,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2642946733743,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.9556536796664,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9885769923367,819937.018452664,0.0,138925.591502676,197568. 
 07/26  07:00:00,21.9999999124764,629514.323584352,0.0,79381.0059287812,197568. 
 07/26  08:00:00,21.9999999980295,233993.802988148,0.0,43489.656,197568. 
 07/26  09:00:00,22.6735264111978,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.7962799351574,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,25.1133414045703,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9869657654403,0.0,677559.72197177,130468.968,444528. 
 07/26  13:00:00,25.9999891937841,0.0,2323086.6378411,130468.968,395136. 
 07/26  14:00:00,25.9999984611074,0.0,2558912.02343114,130468.968,444528. 
 07/26  15:00:00,25.999999808174,0.0,2185478.42364939,130468.968,444528. 
 07/26  16:00:00,25.9999999821125,0.0,1528938.52295336,130468.968,444528. 
 07/26  17:00:00,25.9999999988034,0.0,1003333.79552647,130468.968,444528. 
 07/26  18:00:00,25.9999999999477,0.0,596007.237601685,145098.641798862,395136. 
 07/26  19:00:00,25.9999999999984,0.0,362205.380177139,442552.438790187,296352. 
 07/26  20:00:00,26.,0.0,95028.6528066389,671564.512094188,296352. 
 07/26  21:00:00,25.791377171928,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.448988040947,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.837681895122,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.290839219669,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7819631759445,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2792077618059,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.8007605001764,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3210085746809,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9587097129481,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9991220797677,200443.316133267,0.0,137530.953836883,197568. 
 07/27  07:00:00,21.9999796961195,240667.650209566,0.0,80698.6404459756,197568. 
 07/27  08:00:00,22.1149973092754,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2773097623094,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.8180737333372,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9910916577097,0.0,634765.232083011,130468.968,444528. 
 07/27  12:00:00,25.9999997558519,0.0,2646026.4024168,130468.968,444528. 
 07/27  13:00:00,25.9999999567918,0.0,3333787.05713185,130468.968,395136. 
 07/27  14:00:00,25.9999999930488,0.0,3089546.18115558,130468.968,444528. 
 07/27  15:00:00,25.9999999989608,0.0,2831740.55400396,130468.968,444528. 
 07/27  16:00:00,25.9999999998669,0.0,2316899.19395632,130468.968,444528. 
 07/27  17:00:00,25.9999999999861,0.0,1761996.16408422,130468.968,444528. 
 07/27  18:00:00,25.9999999999989,0.0,1214544.20294805,101475.864,395136. 
 07/27  19:00:00,26.,0.0,679862.59782706,221336.366814802,296352. 
 07/27  20:00:00,26.,0.0,170700.952383854,580175.053775277,296352. 
 07/27  21:00:00,25.6645506494616,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0813625439693,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.316438107468,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.566936058569,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.845686715119,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.2018612195004,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5678285710445,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.96084078473,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4744100769441,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0806430214761,0.0,0.0,66736.1966021025,148176. 
 07/28  07:00:00,21.9795191197299,1470696.19847293,0.0,57943.5267382669,197568. 
 07/28  08:00:00,21.9999999990829,799144.061434376,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999695,360709.401252548,0.0,72482.76,246960. 
 07/28  10:00:00,22.1634402178457,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.3295254223294,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,25.103769802328,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9655534097325,0.0,1607385.86428054,72482.76,246960. 
 07/28  14:00:00,25.9998258079683,0.0,3561879.08377621,72482.76,246960. 
 07/28  15:00:00,25.9999640665251,0.0,3892750.87880153,21744.828,172872. 
 07/28  16:00:00,25.9999935934485,0.0,3210932.65655044,21744.828,172872. 
 07/28  17:00:00,25.9999990126862,0.0,2557592.68249288,21744.828,172872. 
 07/28  18:00:00,25.999999883973,0.0,1754709.74387985,7248.276,148176. 
 07/28  19:00:00,27.1839557968634,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4623200960823,0.0,0.0,54628.0836600298,148176. 
 07/28  21:00:00,25.7990813243267,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.979710925461,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3012855778753,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6137491867327,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9286588920686,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3029011788404,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6879101042013,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0856519513411,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6497553729766,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3080123607065,0.0,0.0,66079.0136920115,148176. 
 07/29  07:00:00,20.2835680994739,0.0,0.0,11517.3061076453,148176. 
 07/29  08:00:00,20.7656994240958,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6558758054983,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,23.0008774881821,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.3620875058602,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.5134259150256,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.6737456270169,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.9186938228754,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,28.225650745187,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.2788283768921,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.9354915807068,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.987442358078,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.7314019992605,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,29.0861324887645,0.0,0.0,55309.5867377057,148176. 
 07/29  21:00:00,28.325787631269,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.5293985737007,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.8309150814432,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.1199425864667,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.4827389389186,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.8937710337608,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.3635107944634,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.7350920605037,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.3327482894342,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.9675444296967,0.0,0.0,141825.703599585,197568. 
 07/30  07:00:00,22.5280750248756,0.0,0.0,111727.330864675,197568. 
 07/30  08:00:00,22.7717904103156,0.0,0.0,55485.1176761129,197568. 
 07/30  09:00:00,23.7618360738079,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,25.0345777520301,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9861794227943,0.0,628338.454658219,130468.968,444528. 
 07/30  12:00:00,25.9999860704066,0.0,2942364.56637628,130468.968,444528. 
 07/30  13:00:00,25.9999962906782,0.0,5570434.04733529,130468.968,395136. 
 07/30  14:00:00,25.9999990597622,0.0,5987105.17375065,130468.968,444528. 
 07/30  15:00:00,25.9999997805762,0.0,5270245.01090161,130468.968,444528. 
 07/30  16:00:00,25.999999954196,0.0,4413060.70387206,130468.968,444528. 
 07/30  17:00:00,25.9999999925127,0.0,3116013.96869569,130468.968,444528. 
 07/30  18:00:00,25.9999999991551,0.0,1839282.66163005,101475.864,395136. 
 07/30  19:00:00,25.9999999999391,0.0,991695.778757139,459624.669010349,296352. 
 07/30  20:00:00,25.9999999999977,0.0,459909.058894095,724827.6,296352. 
 07/30  21:00:00,25.9507131746762,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.274631704468,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7322614137822,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1541028827722,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5417316644212,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0818754849268,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5880748380249,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1247996814482,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6914853453242,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9954608000528,427176.924063677,0.0,141829.508468738,197568. 
 07/31  07:00:00,21.9999846965463,526052.760980132,0.0,111714.815679624,197568. 
 07/31  08:00:00,21.9999990915171,464793.057342304,0.0,146403.952515591,197568. 
 07/31  09:00:00,21.9999999807263,243275.577336751,0.0,130468.968,444528. 
 07/31  10:00:00,22.3262395009134,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.8415457523971,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9651254945303,0.0,594467.45053534,130468.968,444528. 
 07/31  13:00:00,25.9999999999876,0.0,4519052.67069658,130468.968,395136. 
 07/31  14:00:00,25.9999999999973,0.0,5659652.64057881,130468.968,444528. 
 07/31  15:00:00,25.9999999999994,0.0,4691043.52553592,130468.968,444528. 
 07/31  16:00:00,25.9999999999999,0.0,3651367.42266989,130468.968,444528. 
 07/31  17:00:00,26.,0.0,2572107.92277996,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1647068.77753009,101475.864,395136. 
 07/31  19:00:00,26.0000000000001,0.0,944262.448543145,459245.136935538,296352. 
 07/31  20:00:00,26.,0.0,405088.083711464,724827.6,296352. 
 07/31  21:00:00,25.8703261402607,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3029752126368,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6166984624055,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9479140983348,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3673612928927,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7752134262822,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2297294913584,0.0,0.0,72482.76,197568. 
