Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/22  07:00:00,23.0905947530366,0.0,0.0,9490.2257682857,148176. 
 07/22  08:00:00,23.633950464182,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.2161314931879,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.1553621721132,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,27.510771141585,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.2793934051167,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.9882156673813,0.0,2371744.00972624,7248.276,148176. 
 07/22  14:00:00,31.9977149899102,0.0,5458713.94930826,7248.276,148176. 
 07/22  15:00:00,31.9996292802932,0.0,4334238.50208896,7248.276,148176. 
 07/22  16:00:00,31.9999547911477,0.0,2930202.63874609,7248.276,148176. 
 07/22  17:00:00,31.9999957830674,0.0,1987306.21717046,7248.276,148176. 
 07/22  18:00:00,31.9999997357282,0.0,1193181.12317925,7248.276,148176. 
 07/22  19:00:00,31.9999999928974,0.0,463571.85208351,21809.6688325846,148176. 
 07/22  20:00:00,31.7150811306286,0.0,0.0,62073.3968340418,148176. 
 07/22  21:00:00,30.9875254550313,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2784910289793,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.637810639323,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,29.0236646674355,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4487711393507,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8622874134447,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2705750244089,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6845885653298,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1653408684128,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.760202995905,0.0,0.0,132853.679042307,197568. 
 07/23  07:00:00,25.447677474875,0.0,0.0,56113.0046976809,197568. 
 07/23  08:00:00,25.871934917121,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9939530930732,0.0,574566.868963893,130468.968,444528. 
 07/23  10:00:00,25.9992903618366,0.0,1679652.05698187,130468.968,444528. 
 07/23  11:00:00,25.9998656408576,0.0,3293991.27333632,130468.968,444528. 
 07/23  12:00:00,25.9999638529538,0.0,5908751.69441178,130468.968,444528. 
 07/23  13:00:00,25.9999876557452,0.0,8888905.29350311,130468.968,395136. 
 07/23  14:00:00,25.9999959057636,0.0,9614838.56505277,130468.968,444528. 
 07/23  15:00:00,25.9999988147903,0.0,7789123.3102419,130468.968,444528. 
 07/23  16:00:00,25.9999997169306,0.0,5650130.75794285,130468.968,444528. 
 07/23  17:00:00,25.9999999409524,0.0,4399245.77959491,130468.968,444528. 
 07/23  18:00:00,25.9999999901546,0.0,3105459.25476689,101475.864,395136. 
 07/23  19:00:00,25.9999999988159,0.0,1896883.00332961,72482.76,296352. 
 07/23  20:00:00,25.9999999998885,0.0,1279219.61286752,597289.165262494,296352. 
 07/23  21:00:00,25.9999999999945,0.0,573964.493341185,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,155232.097278479,434896.56,246960. 
 07/23  23:00:00,25.5749240522271,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0842900061394,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6543804594886,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1768209164633,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.698651125569,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2052697251931,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8172787813769,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5179465479997,0.0,0.0,135379.014253473,197568. 
 07/24  07:00:00,22.3496069813927,0.0,0.0,81017.1013310254,197568. 
 07/24  08:00:00,22.5649639322515,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.2061569238513,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.5488504621866,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3365004006909,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.0878025365539,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9665370511046,0.0,13785.7084266605,130468.968,395136. 
 07/24  14:00:00,25.9999999964698,0.0,202996.259106218,130468.968,444528. 
 07/24  15:00:00,25.9999999998623,0.0,503060.142412188,130468.968,444528. 
 07/24  16:00:00,25.9999999999977,0.0,229431.307467635,130468.968,444528. 
 07/24  17:00:00,26.,0.0,94812.7115534561,130468.968,444528. 
 07/24  18:00:00,25.8743642779749,0.0,0.0,188394.934729446,395136. 
 07/24  19:00:00,25.550207285405,0.0,0.0,451168.473173672,296352. 
 07/24  20:00:00,25.3254106400996,0.0,0.0,668377.032354997,296352. 
 07/24  21:00:00,24.9838655034941,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.4130234065779,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8933230191664,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3859589300632,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8438271622036,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.4963407333946,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1063307175514,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.790227416665,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4814979938935,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9911892942711,475000.492132837,0.0,140620.479492373,197568. 
 07/25  07:00:00,21.9999738611023,443054.138883946,0.0,109828.704897407,197568. 
 07/25  08:00:00,21.9999989401074,352542.368620236,0.0,155108.008414451,197568. 
 07/25  09:00:00,21.9999999897839,104255.194252447,0.0,130468.968,444528. 
 07/25  10:00:00,22.4486580999602,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9240704607016,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.4282238199063,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.9033886548106,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.2504319577381,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.5798571533754,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.4872329808549,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.5585148722062,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5062226562741,0.0,0.0,187906.925118932,395136. 
 07/25  19:00:00,24.46491981983,0.0,0.0,457517.093320389,296352. 
 07/25  20:00:00,24.2772627498618,0.0,0.0,674447.771979035,296352. 
 07/25  21:00:00,24.0123859248287,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.715072487586,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.1788538257908,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7359268620283,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.348935008984,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9554283503143,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.5832995586503,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2279512891773,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.9218183526655,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9879173479185,839364.924388689,0.0,139289.398723277,197568. 
 07/26  07:00:00,21.9999998996053,645998.993771367,0.0,83678.828510236,197568. 
 07/26  08:00:00,21.9999999976332,249225.497635309,0.0,43489.656,197568. 
 07/26  09:00:00,22.620966361532,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.6890831264278,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.9546979789754,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9904972021369,0.0,447268.34390554,130468.968,444528. 
 07/26  13:00:00,25.9999964044424,0.0,2056239.8099245,130468.968,395136. 
 07/26  14:00:00,25.9999995013129,0.0,2451718.0901153,130468.968,444528. 
 07/26  15:00:00,25.999999939084,0.0,2123273.88192309,130468.968,444528. 
 07/26  16:00:00,25.9999999944697,0.0,1477415.96278509,130468.968,444528. 
 07/26  17:00:00,25.999999999642,0.0,962135.626573876,130468.968,444528. 
 07/26  18:00:00,25.9999999999845,0.0,589552.380386764,186540.738166284,395136. 
 07/26  19:00:00,25.9999999999996,0.0,354758.774011007,457121.826575123,296352. 
 07/26  20:00:00,26.,0.0,88671.6285622547,674496.407562313,296352. 
 07/26  21:00:00,25.7849449407698,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.444577634823,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.833533686628,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2875837641303,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7794190301302,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2774574968468,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7997794255116,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.320787875762,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9591744310094,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9991325061673,199843.613301884,0.0,137978.765239515,197568. 
 07/27  07:00:00,21.9999798961991,241204.668855198,0.0,84903.0003041429,197568. 
 07/27  08:00:00,22.1043362476127,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2257280160809,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.3434524358049,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9162439933828,0.0,77762.4103744482,130468.968,444528. 
 07/27  12:00:00,25.9999999999967,0.0,1752517.57419269,130468.968,444528. 
 07/27  13:00:00,25.9999999999996,0.0,2840302.33501239,130468.968,395136. 
 07/27  14:00:00,26.,0.0,2875012.46536367,130468.968,444528. 
 07/27  15:00:00,26.,0.0,2737679.12585156,130468.968,444528. 
 07/27  16:00:00,26.0000000000001,0.0,2236449.79458905,130468.968,444528. 
 07/27  17:00:00,26.,0.0,1696284.98393144,130468.968,444528. 
 07/27  18:00:00,26.,0.0,1164549.93133696,101475.864,395136. 
 07/27  19:00:00,26.,0.0,659176.836963487,243488.762041574,296352. 
 07/27  20:00:00,26.,0.0,156961.419176287,586328.776831711,296352. 
 07/27  21:00:00,25.6522812284686,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0729582702727,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.3084269073982,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5603940408428,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8401308588276,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1973645918166,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.564317634365,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9582870411181,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4726324383114,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0788603469597,0.0,0.0,67082.3333583113,148176. 
 07/28  07:00:00,21.979470940387,1473153.73333629,0.0,63879.2852920389,197568. 
 07/28  08:00:00,21.9999999990588,813688.074718684,0.0,14496.552,197568. 
 07/28  09:00:00,21.999999999968,374839.201074171,0.0,72482.76,246960. 
 07/28  10:00:00,22.1000859772926,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.233372599522,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.9100046274991,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9627232995084,0.0,1449350.10532577,72482.76,246960. 
 07/28  14:00:00,25.9998302834127,0.0,3797704.40152979,72482.76,246960. 
 07/28  15:00:00,25.9999629092257,0.0,4284619.03955948,21744.828,172872. 
 07/28  16:00:00,25.9999932519459,0.0,3350493.95715556,21744.828,172872. 
 07/28  17:00:00,25.9999989568056,0.0,2580873.55477365,21744.828,172872. 
 07/28  18:00:00,25.999999878705,0.0,1733977.77299587,7248.276,148176. 
 07/28  19:00:00,27.1527980300534,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4400075035644,0.0,0.0,55362.3413300239,148176. 
 07/28  21:00:00,25.7754853731741,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.9591004185164,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.2823231433462,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.5967375832729,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9133590598868,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.2892753035336,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6759793332019,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0753048468885,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6406619685826,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.299398848704,0.0,0.0,66466.2022857893,148176. 
 07/29  07:00:00,20.2732445315592,0.0,0.0,17272.9622300681,148176. 
 07/29  08:00:00,20.7538387783498,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.5996355166585,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.7229045166563,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.9980910469783,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.0980376579637,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.2734854381729,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.5614609822909,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.9173274800424,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,28.9542470932007,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.617672923853,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.6429855355438,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.3946535548604,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.7682429796931,0.0,0.0,56015.818200314,148176. 
 07/29  21:00:00,28.0265029111609,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.2477308438563,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.5660936782497,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.8710218465821,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.2497678923025,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.6752415190828,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.158310591373,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.544629780802,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.153113429568,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.799780242727,0.0,0.0,142014.826348031,197568. 
 07/30  07:00:00,22.3756475052497,0.0,0.0,113754.650884939,197568. 
 07/30  08:00:00,22.645126249758,0.0,0.0,81407.866381745,197568. 
 07/30  09:00:00,23.6416417494139,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.8991496919544,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9947598552831,0.0,451918.701243747,130468.968,444528. 
 07/30  12:00:00,25.9999999228407,0.0,2512464.54705668,130468.968,444528. 
 07/30  13:00:00,25.9999999798987,0.0,5258155.81784058,130468.968,395136. 
 07/30  14:00:00,25.9999999948264,0.0,6069235.12547517,130468.968,444528. 
 07/30  15:00:00,25.9999999987847,0.0,5346643.96354893,130468.968,444528. 
 07/30  16:00:00,25.9999999997451,0.0,4450094.16188624,130468.968,444528. 
 07/30  17:00:00,25.9999999999583,0.0,3112871.33006576,130468.968,444528. 
 07/30  18:00:00,25.9999999999953,0.0,1825425.44202651,101475.864,395136. 
 07/30  19:00:00,25.9999999999996,0.0,989699.988245117,473485.38879521,296352. 
 07/30  20:00:00,26.,0.0,455868.824576992,724827.6,296352. 
 07/30  21:00:00,25.9482664191641,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.272529650717,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7311846166494,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.153678598467,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5409959832102,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0825360647642,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5892949381706,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1267395360285,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6939809141386,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9955182801055,425196.944764053,0.0,142018.40203585,197568. 
 07/31  07:00:00,21.9999850442406,524931.174093104,0.0,113744.458612683,197568. 
 07/31  08:00:00,21.9999991237788,457998.998765386,0.0,165402.761308801,197568. 
 07/31  09:00:00,21.9999999807556,251575.494448159,0.0,130468.968,444528. 
 07/31  10:00:00,22.2986830271947,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.705127238824,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9159487186453,0.0,250603.466098178,130468.968,444528. 
 07/31  13:00:00,25.9999999999999,0.0,4028454.38506978,130468.968,395136. 
 07/31  14:00:00,26.,0.0,5920950.05845191,130468.968,444528. 
 07/31  15:00:00,25.9999999999998,0.0,4943943.87854942,130468.968,444528. 
 07/31  16:00:00,26.0000000000003,0.0,3756099.3236682,130468.968,444528. 
 07/31  17:00:00,26.0000000000002,0.0,2599527.97828048,130468.968,444528. 
 07/31  18:00:00,25.9999999999999,0.0,1648867.77421723,101475.864,395136. 
 07/31  19:00:00,25.9999999999999,0.0,949897.402871434,473081.543104417,296352. 
 07/31  20:00:00,26.,0.0,404466.754228547,724827.6,296352. 
 07/31  21:00:00,25.8705994310501,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3041355628619,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6184366144346,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9503958640566,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3705330940356,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7790201854259,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2342908000286,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7128485272618,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.231157781148,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9886005393816,786202.582628997,0.0,132963.937305071,197568. 
 08/01  07:00:00,21.9999974913109,506527.885752123,0.0,28531.2041841159,197568. 
 08/01  08:00:00,21.9999998751469,311610.611713831,0.0,43489.656,197568. 
 08/01  09:00:00,23.0425944189632,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.8659361508847,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.957652201454,0.0,1595373.85847672,130468.968,444528. 
 08/01  12:00:00,25.9997051282191,0.0,6044595.84703823,130468.968,444528. 
 08/01  13:00:00,25.9998910876965,0.0,10468872.9571569,130468.968,395136. 
 08/01  14:00:00,25.9999604385602,0.0,11519280.9387963,130468.968,444528. 
 08/01  15:00:00,25.9999874969606,0.0,9292901.85766702,130468.968,444528. 
 08/01  16:00:00,25.9999966098568,0.0,7040575.35159719,130468.968,444528. 
 08/01  17:00:00,25.9999992708476,0.0,4867027.76819954,130468.968,444528. 
 08/01  18:00:00,25.9999998721398,0.0,3366839.97909154,101475.864,395136. 
 08/01  19:00:00,25.9999999825996,0.0,2222893.3064079,72482.76,296352. 
 08/01  20:00:00,25.9999999980617,0.0,1607014.27017832,724827.6,296352. 
 08/01  21:00:00,25.9999999998771,0.0,763884.593441294,434896.56,246960. 
 08/01  22:00:00,25.9999999999964,0.0,314765.739364021,434896.56,246960. 
 08/01  23:00:00,25.681732893484,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0923926305762,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5318881044563,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0130885495264,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4714318297089,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9459436631199,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5566725426431,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2680284397844,0.0,0.0,134271.666623333,197568. 
 08/02  07:00:00,22.2066598116684,0.0,0.0,35838.1392212771,197568. 
 08/02  08:00:00,22.8264676746499,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2639215628175,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9146371500992,0.0,209667.542741912,130468.968,444528. 
 08/02  11:00:00,25.9999999976426,0.0,3244385.34607693,130468.968,444528. 
 08/02  12:00:00,25.9999999992468,0.0,7665792.99566285,130468.968,444528. 
 08/02  13:00:00,25.9999999997025,0.0,11756242.1601335,130468.968,395136. 
 08/02  14:00:00,25.9999999998834,0.0,13112854.082542,130468.968,444528. 
 08/02  15:00:00,25.9999999999594,0.0,10820403.782763,130468.968,444528. 
 08/02  16:00:00,25.9999999999878,0.0,8533274.80998575,130468.968,444528. 
 08/02  17:00:00,25.9999999999971,0.0,6341305.33519145,130468.968,444528. 
 08/02  18:00:00,25.9999999999993,0.0,4604414.56009988,101475.864,395136. 
 08/02  19:00:00,25.9999999999999,0.0,3200144.64916651,72482.76,296352. 
 08/02  20:00:00,26.0000000000001,0.0,2351224.06929657,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1176429.24087108,434896.56,246960. 
 08/02  22:00:00,26.,0.0,552222.414742227,434896.56,246960. 
 08/02  23:00:00,25.9710355426152,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3963253654645,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8971927983431,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4674342947969,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0623690617437,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.65735953571,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3404925015694,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.148756034507,0.0,0.0,135558.584060302,197568. 
 08/03  07:00:00,23.1616455278662,0.0,0.0,36464.2788588902,197568. 
 08/03  08:00:00,24.4340839382439,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9699658499922,0.0,1365057.13304157,130468.968,444528. 
 08/03  10:00:00,25.9999926873659,0.0,1088485.25506905,130468.968,444528. 
 08/03  11:00:00,25.9999983044633,0.0,4451577.50568004,130468.968,444528. 
 08/03  12:00:00,25.9999995267414,0.0,6435275.94650106,130468.968,444528. 
 08/03  13:00:00,25.9999998713016,0.0,6280000.94231455,130468.968,395136. 
 08/03  14:00:00,25.9999999590033,0.0,8120178.5934067,130468.968,444528. 
 08/03  15:00:00,25.9999999872281,0.0,8350374.2454527,130468.968,444528. 
 08/03  16:00:00,25.9999999962252,0.0,7593906.40626686,130468.968,444528. 
 08/03  17:00:00,25.9999999990413,0.0,5955766.7860496,130468.968,444528. 
 08/03  18:00:00,25.9999999997917,0.0,4409584.1607085,101475.864,395136. 
 08/03  19:00:00,25.9999999999636,0.0,3058802.72608282,72482.76,296352. 
 08/03  20:00:00,25.9999999999946,0.0,2295707.93498725,724827.6,296352. 
 08/03  21:00:00,25.9999999999994,0.0,1244461.1938902,434896.56,246960. 
 08/03  22:00:00,26.,0.0,744329.457469947,434896.56,246960. 
 08/03  23:00:00,26.1828707093147,0.0,0.0,144965.52,197568. 
