Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/02  03:00:00,17.8448830015521,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3337519841958,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.7792835427637,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9424490343591,4384712.64679656,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4116582.23088741,0.0,144965.52,197568. 
 11/02  08:00:00,21.9999999999999,2830578.80108842,0.0,414672.702902632,197568. 
 11/02  09:00:00,22.0000000000001,2167482.33705604,0.0,295599.083133899,444528. 
 11/02  10:00:00,22.,770233.872689637,0.0,130468.968,444528. 
 11/02  11:00:00,24.6198894387598,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9067422315545,0.0,3163050.21182166,130468.968,444528. 
 11/02  13:00:00,25.9981959135685,0.0,7500003.45973451,130468.968,395136. 
 11/02  14:00:00,25.9994887573582,0.0,7638685.6484633,130468.968,444528. 
 11/02  15:00:00,25.9998791255516,0.0,5932289.41751157,130468.968,444528. 
 11/02  16:00:00,25.9999789926828,0.0,3812729.52923176,130468.968,444528. 
 11/02  17:00:00,25.9999978962907,0.0,1847478.65242251,682057.20971154,444528. 
 11/02  18:00:00,25.9999999409839,0.0,430757.982089397,1014758.64,395136. 
 11/02  19:00:00,25.5254876674364,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5094927887727,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7632290847625,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6583259177026,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7140013659695,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7930526291236,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9750648790823,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1688839898978,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4114069873122,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7076594732762,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0150583729111,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3687755854574,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.93289714971,5055340.35023909,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4493185.471319,0.0,136364.242755387,197568. 
 11/03  09:00:00,22.0000000000002,2595410.86350436,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2193437.61713705,0.0,72482.76,246960. 
 11/03  11:00:00,22.0000000000002,1690666.82568484,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1234630.07997532,0.0,72482.76,246960. 
 11/03  13:00:00,21.9999999999999,783474.788746486,0.0,72482.76,246960. 
 11/03  14:00:00,22.,582957.800087211,0.0,72482.76,246960. 
 11/03  15:00:00,22.,227422.246516045,0.0,21744.828,172872. 
 11/03  16:00:00,22.,504307.615133947,0.0,42605.297478443,172872. 
 11/03  17:00:00,22.0000000000001,917756.569515643,0.0,170392.9162832,172872. 
 11/03  18:00:00,20.1745695112389,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.400494415832,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5442902463365,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7817025924983,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.0341344787783,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.29738604141,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6040227691393,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0009815125204,82375.0106163164,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000002324474,539132.594735453,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000118898,819559.715716509,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000009113,956476.173022778,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000686,1065291.25619093,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000051,1187036.33102088,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000005,1259285.96586282,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1305990.39505549,0.0,71134.9863288615,148176. 
 11/04  09:00:00,15.0000000000001,1282565.70712417,0.0,59965.0855280373,148176. 
 11/04  10:00:00,15.0000000000003,1185968.32275605,0.0,36711.2635815907,148176. 
 11/04  11:00:00,15.0000000000001,1031742.79994772,0.0,8931.79421623255,148176. 
 11/04  12:00:00,14.9999999999999,887597.368618972,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,796569.917325636,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000002,751565.122393682,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,743768.244391399,0.0,22193.3781385006,148176. 
 11/04  16:00:00,15.,800614.181669638,0.0,45667.8608965059,148176. 
 11/04  17:00:00,15.,908260.897198292,0.0,65329.2019889621,148176. 
 11/04  18:00:00,14.9999999999999,1062098.33342403,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1217282.98797705,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1302416.59805768,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1360242.66707103,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1397171.6346124,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1431694.26135048,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1459703.75200321,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1449392.2835646,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1441241.23709088,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1442816.62210793,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1433870.24086733,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1433261.50858239,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966274740228,6654413.44726379,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6835892.38310248,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4642652.77969745,0.0,426836.862732923,197568. 
 11/05  09:00:00,22.0000000000001,4313831.92380093,0.0,923095.672553623,444528. 
 11/05  10:00:00,22.0000000000002,3626635.830426,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1434362.23854613,0.0,130468.968,444528. 
 11/05  12:00:00,24.2643145709053,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9656331542532,0.0,2263061.88213711,130468.968,395136. 
 11/05  14:00:00,25.9999981462636,0.0,3513253.59292818,130468.968,444528. 
 11/05  15:00:00,25.9999996874553,0.0,3701399.41237795,130468.968,444528. 
 11/05  16:00:00,25.9999999628008,0.0,2404471.0245409,130468.968,444528. 
 11/05  17:00:00,25.9999999994549,0.0,251315.126363406,749491.010434767,444528. 
 11/05  18:00:00,24.9645704221885,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,23.9995601648603,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8096664235819,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0580447790439,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9313375434299,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.778668017267,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.5972422240423,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5745363902326,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.6604696361811,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8091631626468,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0004171922574,99260.2459752931,0.0,72482.76,197568. 
 11/06  05:00:00,15.000000000651,507499.762944873,0.0,72482.76,197568. 
 11/06  06:00:00,21.9029302178943,5641695.01521561,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5965436.45325698,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4201919.40974844,0.0,426865.063285213,197568. 
 11/06  09:00:00,22.0000000000002,3996176.89867717,0.0,945294.679286244,444528. 
 11/06  10:00:00,22.,3425614.45126553,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2648110.95920777,0.0,130468.968,444528. 
 11/06  12:00:00,21.9999999999998,2201774.09891097,0.0,130468.968,444528. 
 11/06  13:00:00,22.,873105.713923232,0.0,130468.968,395136. 
 11/06  14:00:00,22.2063743674063,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,23.8647343442731,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.3260961865481,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.5899875971254,0.0,0.0,780812.721817249,444528. 
 11/06  18:00:00,22.7491965455992,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0012572295557,143689.839831996,0.0,724827.6,296352. 
 11/06  20:00:00,20.8023502236614,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.0580332424636,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.955410754507,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.8766606364171,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8125169442368,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.8844592279387,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.019576961717,21248.9340131179,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000000023823,673288.149899693,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000001428,1040598.52082934,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000101,951365.152903308,0.0,72482.76,197568. 
 11/07  06:00:00,21.9074883052059,4369321.39825659,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999997,5730318.4275473,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3913317.38976061,0.0,429410.96518404,197568. 
 11/07  09:00:00,22.0000000000002,3688516.81628687,0.0,1107567.24712684,444528. 
 11/07  10:00:00,22.0000000000003,3790394.46345153,0.0,696011.837706497,444528. 
 11/07  11:00:00,22.0000000000003,3312975.9586348,0.0,219385.213122642,444528. 
 11/07  12:00:00,22.,2996909.46256885,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2021982.51993112,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2680174.82690258,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2495532.71768121,0.0,447981.526546864,444528. 
 11/07  16:00:00,22.0000000000002,2277192.80028678,0.0,851568.993079561,444528. 
 11/07  17:00:00,22.,2359150.72179252,0.0,1115698.81271448,444528. 
 11/07  18:00:00,22.0000000000002,2252553.74337335,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2115698.71169786,0.0,724827.6,296352. 
 11/07  20:00:00,19.0321118256765,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1461692329716,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.779039993152,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9977880607827,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.253498347515,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.526731920279,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8784495511051,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2349654662291,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0031886955269,299389.098224221,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001163910835,628826.427126399,0.0,72482.76,197568. 
 11/08  06:00:00,21.9054050719634,4900171.67652354,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6075620.24148582,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000002,4218610.61370865,0.0,429428.285844856,197568. 
 11/08  09:00:00,22.0000000000003,3879274.8782743,0.0,1116817.04444608,444528. 
 11/08  10:00:00,22.0000000000002,3291032.42844609,0.0,707538.188060895,444528. 
 11/08  11:00:00,22.,2834316.91057197,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2233095.62360321,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1292723.69317934,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1654755.29445394,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1692329.47769695,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1827545.56128965,0.0,360013.045053733,444528. 
 11/08  17:00:00,22.,1603516.10689987,0.0,1112898.07894296,444528. 
 11/08  18:00:00,21.9999999999999,1469487.07230515,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1359066.04722735,0.0,724827.6,296352. 
 11/08  20:00:00,19.7472105662517,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5986619621,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.661106996825,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1516915147363,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6098678516404,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2336572717487,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8385154340372,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5353166812462,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0287931384201,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9336880850084,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9296310548908,3972281.44995379,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4427801.56654336,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2920861.80177727,0.0,429450.780320589,197568. 
 11/09  09:00:00,22.,2623991.04652639,0.0,1126201.70370498,444528. 
 11/09  10:00:00,22.,2871876.64392227,0.0,733890.432785531,444528. 
 11/09  11:00:00,21.9999999999998,2559650.29657389,0.0,265073.374591137,444528. 
 11/09  12:00:00,22.,2351166.40379166,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1791321.27175559,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2147518.74862475,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1889749.97964324,0.0,471592.446069391,444528. 
 11/09  16:00:00,21.9999999999997,1778519.57072823,0.0,884057.007688916,444528. 
 11/09  17:00:00,22.0000000000001,1493841.92227738,0.0,1210427.08963157,444528. 
 11/09  18:00:00,22.0000000000001,1341122.26773764,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1377454.27778355,0.0,724827.6,296352. 
 11/09  20:00:00,19.3236277867439,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4308707936296,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6422592030347,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1618772302323,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5727381872755,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9251284696458,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.4962754418345,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0303573335772,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6038027191784,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2142258243571,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.00138078355,115926.475772998,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071998817239,5079035.1857537,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999997,5229749.1057234,0.0,143157.697862381,197568. 
 11/10  09:00:00,22.0000000000001,3465063.81326037,0.0,630829.83964566,246960. 
 11/10  10:00:00,22.0000000000002,2509854.27884909,0.0,414439.962875605,246960. 
 11/10  11:00:00,22.,1996411.59514747,0.0,165153.44086791,246960. 
 11/10  12:00:00,22.0000000000001,1614185.63772784,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1354967.48315809,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1147608.91316243,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,739903.401122429,0.0,21744.828,172872. 
 11/10  16:00:00,22.,662453.466343454,0.0,68437.1370982955,172872. 
 11/10  17:00:00,22.,791364.037307299,0.0,186592.793452926,172872. 
 11/10  18:00:00,20.2941666039176,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.8592483266568,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.2525982818066,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.7491194760373,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.2847650920141,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.8312842770443,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4147497943144,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.887885328247,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.5714066899552,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2024154850428,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8583721459859,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.541033728832,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.225849517428,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.000590965534,44257.6239054404,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000064127892,167734.772555388,0.0,72011.8043137104,148176. 
 11/11  09:00:00,15.0000001028549,219474.628573733,0.0,63594.0093020131,148176. 
 11/11  10:00:00,15.0000000018631,234361.758266894,0.0,42879.5662124891,148176. 
 11/11  11:00:00,15.0000000000156,107242.488744277,0.0,17290.6746595747,148176. 
 11/11  12:00:00,15.0932532392367,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3327475468229,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4345684857623,0.0,0.0,7796.67133132292,148176. 
 11/11  15:00:00,15.4897234004683,0.0,0.0,28327.4275895803,148176. 
 11/11  16:00:00,15.4064288034874,0.0,0.0,50242.4054094169,148176. 
 11/11  17:00:00,15.2076293791572,0.0,0.0,67699.9212936479,148176. 
 11/11  18:00:00,15.0000588408898,4225.94504521405,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000005197654,131488.008045484,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000091002,233515.822643498,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000002353,300366.698752732,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000081,340778.005477175,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000003,398026.265949946,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,452466.095002948,0.0,72482.76,148176. 
 11/12  01:00:00,15.,505717.330760685,0.0,72482.76,197568. 
 11/12  02:00:00,15.,500996.22037095,0.0,72482.76,197568. 
 11/12  03:00:00,14.9999999999999,519717.474155079,0.0,72482.76,197568. 
 11/12  04:00:00,15.,585726.344746688,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,568027.987352105,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062287738551,4994344.32614778,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5733675.20496847,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3616174.26324722,0.0,432078.951523527,197568. 
 11/12  09:00:00,22.,2708894.59918628,0.0,1144054.40094475,444528. 
 11/12  10:00:00,22.,2123626.59213644,0.0,769072.080864095,444528. 
 11/12  11:00:00,22.,1907771.58603876,0.0,323783.354147343,444528. 
 11/12  12:00:00,22.0000000000002,1726348.29607749,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1207724.00313473,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999999,1466779.21501364,0.0,152260.229086628,444528. 
 11/12  15:00:00,22.0000000000001,1187239.2233464,0.0,520865.582912483,444528. 
 11/12  16:00:00,22.0000000000001,947443.040328303,0.0,902206.176254585,444528. 
 11/12  17:00:00,22.,799630.025252858,0.0,1217567.50608274,444528. 
 11/12  18:00:00,22.,733668.815791099,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,744881.468437746,0.0,724827.6,296352. 
 11/12  20:00:00,20.7465596104915,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5462067269311,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8760623850944,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3495319110582,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7777114311603,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1776648754783,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7777194198133,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3397930836289,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.938838655792,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5583655730403,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9398050224203,4144439.07555959,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4145908.32248249,0.0,144965.52,197568. 
 11/13  08:00:00,21.9999999999999,2797289.62193,0.0,432089.119753876,197568. 
 11/13  09:00:00,22.0000000000003,2201065.35353922,0.0,1153133.76424162,444528. 
 11/13  10:00:00,22.,1935095.55732481,0.0,794576.475999819,444528. 
 11/13  11:00:00,22.,1645297.4826015,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000001,1254996.47599686,0.0,130468.968,444528. 
 11/13  13:00:00,22.,315119.547336656,0.0,130468.968,395136. 
 11/13  14:00:00,22.,233020.786380423,0.0,130468.968,444528. 
 11/13  15:00:00,22.,141002.796462273,0.0,130468.968,444528. 
 11/13  16:00:00,22.,76701.0992990126,0.0,469336.197632179,444528. 
 11/13  17:00:00,22.,102436.429988071,0.0,1172150.50880757,444528. 
 11/13  18:00:00,22.,330962.706076386,0.0,1014758.64,395136. 
 11/13  19:00:00,22.,699689.350086882,0.0,724827.6,296352. 
 11/13  20:00:00,20.9148808888422,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6789820154148,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0209475100546,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4027598026571,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.751995376978,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0158780969541,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5846519317396,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.113704631127,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7127133259533,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2336956393,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9324472508574,4587373.80980445,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4493653.76122142,0.0,144965.52,197568. 
 11/14  08:00:00,21.9999999999998,3164378.66397986,0.0,427084.221075145,197568. 
 11/14  09:00:00,22.,2443079.14784643,0.0,262759.741947354,444528. 
 11/14  10:00:00,22.,1577908.17102323,0.0,130468.968,444528. 
 11/14  11:00:00,21.9999999999999,663539.680554905,0.0,130468.968,444528. 
 11/14  12:00:00,22.,185590.762469668,0.0,130468.968,444528. 
 11/14  13:00:00,22.2931280512128,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0034018824348,196641.332738919,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000673274685,356642.603740089,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000020148365,524058.30039792,0.0,461214.159863296,444528. 
 11/14  17:00:00,22.0000000746564,630046.652742058,0.0,1101439.15871114,444528. 
 11/14  18:00:00,22.0000000039584,852482.803796466,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000002845,1027155.59692524,0.0,724827.6,296352. 
 11/14  20:00:00,20.1961855286506,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8788600222572,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0751180016957,0.0,0.0,434896.56,246960. 
