Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/30  17:00:00,25.9999999517847,0.0,2999937.38585052,21744.828,172872. 
 06/30  18:00:00,25.9999999935264,0.0,2076345.67182001,7248.276,148176. 
 06/30  19:00:00,27.4030099657998,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9115576246295,0.0,0.0,36843.5783393948,148176. 
 06/30  21:00:00,26.3454470445536,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6454499949738,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9369665438761,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2248443771058,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5298271499276,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8674830945779,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2368042324768,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6227347142398,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0468385974849,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.584243551578,0.0,0.0,54068.0187205513,148176. 
 07/01  07:00:00,20.7162170274306,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1720878052048,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8825945509388,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.7845757529034,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,24.962729645344,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,29.1437662615847,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.996262326814,0.0,1314174.96524892,7248.276,148176. 
 07/01  14:00:00,31.9999999999856,0.0,4408151.79583515,7248.276,148176. 
 07/01  15:00:00,31.9999999999976,0.0,4407661.17784902,7248.276,148176. 
 07/01  16:00:00,31.9999999999997,0.0,2949022.0253328,7248.276,148176. 
 07/01  17:00:00,31.9999999999998,0.0,2026089.34294789,7248.276,148176. 
 07/01  18:00:00,32.0000000000001,0.0,1362693.62275453,7248.276,148176. 
 07/01  19:00:00,32.,0.0,791857.247909214,7248.276,148176. 
 07/01  20:00:00,32.,0.0,41296.1205944892,40004.9394876863,148176. 
 07/01  21:00:00,31.1496943575316,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2793370684004,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4544927412779,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6056909135223,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7913443997945,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9999775555896,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2317933654145,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4644704893307,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8658777090555,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4761407853749,0.0,0.0,113425.444729705,197568. 
 07/02  07:00:00,24.3021617802776,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.8231376753129,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7971313046542,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9895939373337,0.0,905307.412911188,130468.968,444528. 
 07/02  11:00:00,25.9981363282095,0.0,2918913.05096859,130468.968,444528. 
 07/02  12:00:00,25.9994697802489,0.0,6334892.66848696,130468.968,444528. 
 07/02  13:00:00,25.9998161753238,0.0,9250415.8343106,130468.968,395136. 
 07/02  14:00:00,25.9999353553976,0.0,10507431.875238,130468.968,444528. 
 07/02  15:00:00,25.9999796835282,0.0,8874100.15715745,130468.968,444528. 
 07/02  16:00:00,25.9999944559825,0.0,6839512.40263993,130468.968,444528. 
 07/02  17:00:00,25.9999986359366,0.0,5531658.20474265,130468.968,444528. 
 07/02  18:00:00,25.9999997181182,0.0,4111688.05251109,101475.864,395136. 
 07/02  19:00:00,25.9999999544565,0.0,2740924.58834023,387647.809022343,296352. 
 07/02  20:00:00,25.999999994166,0.0,1888939.93955595,638517.773361487,296352. 
 07/02  21:00:00,25.9999999995353,0.0,954057.270260218,434896.56,246960. 
 07/02  22:00:00,25.999999999984,0.0,370482.416506527,434896.56,246960. 
 07/02  23:00:00,25.9837495475151,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6268317126923,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3351202164788,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.058328550965,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7794116073113,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5114241855104,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2808233612949,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1911399092664,0.0,0.0,127971.04217119,197568. 
 07/03  07:00:00,24.2725784625109,0.0,0.0,52883.5565142634,197568. 
 07/03  08:00:00,24.8977345997807,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9992355810243,0.0,231721.949784302,130468.968,444528. 
 07/03  10:00:00,25.9999999983948,0.0,1139201.32553067,130468.968,444528. 
 07/03  11:00:00,25.9999999997715,0.0,2171982.22670293,130468.968,444528. 
 07/03  12:00:00,25.9999999999637,0.0,2695520.02193221,130468.968,444528. 
 07/03  13:00:00,25.9999999999951,0.0,2138591.48685846,130468.968,395136. 
 07/03  14:00:00,25.9999999999993,0.0,2352535.09544872,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,2161779.31327385,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1533817.89531433,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1549311.02054816,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1337013.74190844,101475.864,395136. 
 07/03  19:00:00,26.,0.0,964488.288171038,112242.815391033,296352. 
 07/03  20:00:00,25.9999999999999,0.0,822747.232066946,569275.616491939,296352. 
 07/03  21:00:00,26.,0.0,449276.022617584,434896.56,246960. 
 07/03  22:00:00,26.,0.0,254867.174964427,434896.56,246960. 
 07/03  23:00:00,25.8404214670836,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5082284245233,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9251042431028,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7565077850566,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4387175037967,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8954133304964,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6478772623866,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.34806608368,0.0,0.0,133313.643928172,197568. 
 07/04  07:00:00,23.0878934020824,0.0,0.0,94032.1420560495,197568. 
 07/04  08:00:00,23.4590277091506,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.369137984602,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.3727080188826,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9699146053838,0.0,1214687.0809145,130468.968,444528. 
 07/04  12:00:00,25.9988944793492,0.0,4485475.33923725,130468.968,444528. 
 07/04  13:00:00,25.9996517496382,0.0,7767871.82655884,130468.968,395136. 
 07/04  14:00:00,25.9998888854008,0.0,8910319.74725589,130468.968,444528. 
 07/04  15:00:00,25.9999690689881,0.0,7379258.30209521,130468.968,444528. 
 07/04  16:00:00,25.999992907009,0.0,5355107.42350705,130468.968,444528. 
 07/04  17:00:00,25.9999986179471,0.0,4042063.23172121,130468.968,444528. 
 07/04  18:00:00,25.9999997703149,0.0,3044911.11467505,101475.864,395136. 
 07/04  19:00:00,25.9999999695041,0.0,2114586.506891,72482.76,296352. 
 07/04  20:00:00,25.9999999971983,0.0,1265724.38269377,401676.54768523,296352. 
 07/04  21:00:00,25.9999999998935,0.0,446786.902878533,434896.56,246960. 
 07/04  22:00:00,25.7807862313319,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9494318333822,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2077661452406,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4499653230673,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7550382501465,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0834961632823,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.410645707995,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.8985717038326,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9859978193361,1035947.57561662,0.0,112079.815624931,197568. 
 07/05  07:00:00,21.9999997494972,755037.59929932,0.0,14496.552,197568. 
 07/05  08:00:00,21.9999999894771,352046.587259001,0.0,43489.656,197568. 
 07/05  09:00:00,22.8257988620294,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.0902231860213,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9335257011466,0.0,308936.651618815,130468.968,444528. 
 07/05  12:00:00,25.9999999999248,0.0,4075590.68641521,130468.968,444528. 
 07/05  13:00:00,25.9999999999757,0.0,8067506.57420394,130468.968,395136. 
 07/05  14:00:00,25.9999999999922,0.0,9492430.64272584,130468.968,444528. 
 07/05  15:00:00,25.9999999999975,0.0,7844139.74379925,130468.968,444528. 
 07/05  16:00:00,25.9999999999991,0.0,5776091.7040746,130468.968,444528. 
 07/05  17:00:00,26.,0.0,4273519.0589961,130468.968,444528. 
 07/05  18:00:00,25.9999999999998,0.0,2995908.60510606,101475.864,395136. 
 07/05  19:00:00,26.,0.0,1954326.32453281,72482.76,296352. 
 07/05  20:00:00,25.9999999999999,0.0,1310525.67886633,392806.7258654,296352. 
 07/05  21:00:00,25.9999999999999,0.0,648902.647588839,434896.56,246960. 
 07/05  22:00:00,26.,0.0,206168.639300433,434896.56,246960. 
 07/05  23:00:00,25.6749766137836,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2477931350167,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8669426245456,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4175495987193,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9398852405384,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.4630997431484,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.144908656812,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,22.9932234264803,0.0,0.0,113547.685266042,197568. 
 07/06  07:00:00,23.0977216850116,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8702915604786,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4276158936916,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9789221940568,0.0,704867.602207923,130468.968,444528. 
 07/06  11:00:00,25.9995477980052,0.0,2494715.35614497,130468.968,444528. 
 07/06  12:00:00,25.999886832917,0.0,5173567.0951558,130468.968,444528. 
 07/06  13:00:00,25.9999692223311,0.0,6169320.89918255,130468.968,395136. 
 07/06  14:00:00,25.9999915972132,0.0,6650033.62564793,130468.968,444528. 
 07/06  15:00:00,25.9999978333013,0.0,6146513.42282353,130468.968,444528. 
 07/06  16:00:00,25.9999994872125,0.0,5304159.48446777,130468.968,444528. 
 07/06  17:00:00,25.9999998896768,0.0,4484986.25006118,130468.968,444528. 
 07/06  18:00:00,25.9999999798706,0.0,3404426.05892228,101475.864,395136. 
 07/06  19:00:00,25.9999999970639,0.0,2355594.2102809,121677.046236117,296352. 
 07/06  20:00:00,25.9999999996572,0.0,1676688.59521882,514113.48145191,296352. 
 07/06  21:00:00,25.9999999999762,0.0,831664.608773941,434896.56,246960. 
 07/06  22:00:00,25.9999999999993,0.0,322015.470103115,434896.56,246960. 
 07/06  23:00:00,25.7803610741762,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3189331417866,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8676473213469,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4007087084092,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9222792649265,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4304902303723,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1145662321303,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9049998956383,0.0,0.0,57425.962788508,148176. 
 07/07  07:00:00,23.1304711351672,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.873977465268,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1464696822663,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9929420085767,0.0,357561.274177479,72482.76,246960. 
 07/07  11:00:00,25.9999965977067,0.0,2029798.30141962,72482.76,246960. 
 07/07  12:00:00,25.9999989913562,0.0,6157019.17662283,72482.76,246960. 
 07/07  13:00:00,25.9999996505882,0.0,9197217.34567536,72482.76,246960. 
 07/07  14:00:00,25.9999998764535,0.0,10063210.3483493,72482.76,246960. 
 07/07  15:00:00,25.9999999628044,0.0,7636714.59222353,21744.828,172872. 
 07/07  16:00:00,25.9999999910002,0.0,5238250.73453244,21744.828,172872. 
 07/07  17:00:00,25.999999998154,0.0,3860323.66795357,21744.828,172872. 
 07/07  18:00:00,25.9999999996913,0.0,2778366.59788442,7248.276,148176. 
 07/07  19:00:00,28.0624405573745,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.9701705281286,0.0,0.0,39343.9722220632,148176. 
 07/07  21:00:00,27.679983165373,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1662504600899,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6897958013952,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1474775730176,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5584978446933,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0505065733898,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.542662557661,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0283762809698,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6599414537366,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3893807852035,0.0,0.0,57441.6679557893,148176. 
 07/08  07:00:00,23.4763159189639,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,24.0009858289058,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.6475730539625,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.5256482716515,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.7266932671335,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.6122157368708,0.0,239568.44012816,7248.276,148176. 
 07/08  13:00:00,32.,0.0,3410457.59156158,7248.276,148176. 
 07/08  14:00:00,32.,0.0,6761254.58693939,7248.276,148176. 
 07/08  15:00:00,32.0000000000003,0.0,5687548.05317143,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3784290.40514976,7248.276,148176. 
 07/08  17:00:00,32.,0.0,2663464.34201757,7248.276,148176. 
 07/08  18:00:00,32.0000000000001,0.0,1857675.10826292,7248.276,148176. 
 07/08  19:00:00,32.,0.0,1235931.23356989,7248.276,148176. 
 07/08  20:00:00,32.,0.0,457096.345324037,40040.2940263717,148176. 
 07/08  21:00:00,31.6512191713992,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8299773226513,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.139595525279,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3990449492134,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6839266644932,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9598335103659,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2470302789207,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5199715981244,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.006073112058,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7012737445548,0.0,0.0,116179.636867033,197568. 
 07/09  07:00:00,25.633363965144,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9980964861149,0.0,126562.235534059,43489.656,197568. 
 07/09  09:00:00,25.999996691349,0.0,884159.785290852,130468.968,444528. 
 07/09  10:00:00,25.9999995751393,0.0,1842408.01368559,130468.968,444528. 
 07/09  11:00:00,25.9999999075777,0.0,3803557.62428586,130468.968,444528. 
 07/09  12:00:00,25.9999999713513,0.0,7297605.27052935,130468.968,444528. 
 07/09  13:00:00,25.9999999897898,0.0,9763422.76873705,130468.968,395136. 
 07/09  14:00:00,25.9999999961827,0.0,11559869.8797151,130468.968,444528. 
 07/09  15:00:00,25.9999999987335,0.0,9661469.69807325,130468.968,444528. 
 07/09  16:00:00,25.9999999996363,0.0,7347995.00037946,130468.968,444528. 
 07/09  17:00:00,25.9999999999056,0.0,5898149.67635263,130468.968,444528. 
 07/09  18:00:00,25.9999999999792,0.0,4478660.9386434,101475.864,395136. 
 07/09  19:00:00,25.9999999999962,0.0,3204686.13281455,72482.76,296352. 
 07/09  20:00:00,25.9999999999996,0.0,2512464.54763162,405045.87729642,296352. 
 07/09  21:00:00,25.9999999999999,0.0,1549710.80405975,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1089671.53884254,434896.56,246960. 
 07/09  23:00:00,26.7832890553256,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5032898422856,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2335149881551,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9835103634363,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7106455067909,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4161700805368,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2497615506326,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2327136509069,0.0,0.0,122862.787061238,197568. 
 07/10  07:00:00,25.4104213574049,0.0,0.0,61712.8303488083,197568. 
 07/10  08:00:00,25.9972333627761,0.0,112421.404593977,43489.656,197568. 
 07/10  09:00:00,25.9999916794218,0.0,1220523.37309852,130468.968,444528. 
 07/10  10:00:00,25.9999987571551,0.0,2267249.52312147,130468.968,444528. 
 07/10  11:00:00,25.9999997219161,0.0,4054613.27270347,130468.968,444528. 
 07/10  12:00:00,25.9999999139487,0.0,7338169.88451891,130468.968,444528. 
 07/10  13:00:00,25.9999999696637,0.0,9626740.34232874,130468.968,395136. 
 07/10  14:00:00,25.9999999892854,0.0,10561038.0601596,130468.968,444528. 
 07/10  15:00:00,25.9999999967034,0.0,8566556.70412614,130468.968,444528. 
 07/10  16:00:00,25.9999999991448,0.0,6303308.8946064,130468.968,444528. 
 07/10  17:00:00,25.9999999998025,0.0,5001863.6226638,130468.968,444528. 
 07/10  18:00:00,25.9999999999605,0.0,3824181.41943669,101475.864,395136. 
 07/10  19:00:00,25.9999999999937,0.0,2813410.24069416,72482.76,296352. 
 07/10  20:00:00,25.9999999999993,0.0,2137553.62934231,410714.926384524,296352. 
 07/10  21:00:00,26.,0.0,1225591.23495561,434896.56,246960. 
 07/10  22:00:00,25.9999999999999,0.0,749684.529871823,434896.56,246960. 
 07/10  23:00:00,26.3225451840733,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8478597927309,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5029556095711,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1463466651232,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7873331666646,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4189376714867,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2165219421072,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1783254442622,0.0,0.0,121549.774538831,197568. 
 07/11  07:00:00,24.4225631532448,0.0,0.0,32932.2512148693,197568. 
 07/11  08:00:00,25.1754065881684,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9917463581771,0.0,450535.862122813,130468.968,444528. 
 07/11  10:00:00,25.9999968346912,0.0,1363313.09732478,130468.968,444528. 
 07/11  11:00:00,25.9999993430241,0.0,3442371.46697693,130468.968,444528. 
 07/11  12:00:00,25.9999998006354,0.0,6972742.44606856,130468.968,444528. 
 07/11  13:00:00,25.9999999297993,0.0,9514499.67317146,130468.968,395136. 
 07/11  14:00:00,25.9999999747249,0.0,10843141.4907677,130468.968,444528. 
 07/11  15:00:00,25.9999999918536,0.0,9206873.36680897,130468.968,444528. 
 07/11  16:00:00,25.9999999976858,0.0,7238284.43237873,130468.968,444528. 
 07/11  17:00:00,25.9999999994117,0.0,5806948.74463237,130468.968,444528. 
 07/11  18:00:00,25.999999999874,0.0,4302567.4670272,101475.864,395136. 
 07/11  19:00:00,25.9999999999788,0.0,2881255.26893394,72482.76,296352. 
 07/11  20:00:00,25.9999999999971,0.0,2093935.45507789,447644.130720462,296352. 
 07/11  21:00:00,25.9999999999997,0.0,1167328.54967665,434896.56,246960. 
 07/11  22:00:00,26.,0.0,652000.948649433,434896.56,246960. 
 07/11  23:00:00,26.1347394843499,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5712861030955,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1141102232519,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6797005251919,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2589654813891,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8209974605256,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5331839175099,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.410165565987,0.0,0.0,122808.044917257,197568. 
 07/12  07:00:00,23.5436052095642,0.0,0.0,33871.8053846846,197568. 
 07/12  08:00:00,24.3837946196131,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.9385404404524,0.0,186176.949482494,130468.968,444528. 
 07/12  10:00:00,25.9999999993722,0.0,1122208.93552158,130468.968,444528. 
 07/12  11:00:00,25.9999999998652,0.0,3607139.13368004,130468.968,444528. 
 07/12  12:00:00,25.9999999999583,0.0,7198417.00395956,130468.968,444528. 
 07/12  13:00:00,25.9999999999847,0.0,9836907.59376426,130468.968,395136. 
 07/12  14:00:00,25.9999999999945,0.0,11011560.0374612,130468.968,444528. 
 07/12  15:00:00,25.9999999999986,0.0,9074237.38285365,130468.968,444528. 
 07/12  16:00:00,25.9999999999999,0.0,6425270.88821049,130468.968,444528. 
 07/12  17:00:00,26.0000000000002,0.0,5163873.57859423,130468.968,444528. 
 07/12  18:00:00,26.0000000000002,0.0,4025597.63753739,101475.864,395136. 
 07/12  19:00:00,26.,0.0,2975992.92477752,72482.76,296352. 
 07/12  20:00:00,26.0000000000001,0.0,2144596.9749395,413293.49656023,296352. 
 07/12  21:00:00,26.0000000000002,0.0,1133180.265194,434896.56,246960. 
 07/12  22:00:00,26.,0.0,546397.07927256,434896.56,246960. 
 07/12  23:00:00,26.0742947774447,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.608009597986,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2590744408623,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8130785344925,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.3600715878049,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.875657093698,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.5779359080969,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4313639679698,0.0,0.0,120212.066009865,197568. 
 07/13  07:00:00,23.5685231666209,0.0,0.0,14496.552,197568. 
 07/13  08:00:00,24.3296207788598,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.8398575631738,0.0,18801.1890036914,130468.968,444528. 
