Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/23  15:00:00,24.4798728906977,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,23.7026577664905,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.5249505311156,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0073395328744,571143.469881171,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000253524114,1227773.88710916,0.0,724827.6,296352. 
 11/23  20:00:00,19.9394102983111,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.432947152885,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.4632280759507,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.4730624521028,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.5068805559023,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.6184302646509,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0030168940954,231457.10502714,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000026152767,846684.988403778,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000001933373,1203565.5208935,0.0,72482.76,148176. 
 11/24  05:00:00,15.000000022737,1299480.640956,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000021279,1582407.42551461,0.0,72482.76,148176. 
 11/24  07:00:00,21.8938609434161,6943506.60100127,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999956,7265308.84891293,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999993,5415759.28143483,0.0,72482.76,246960. 
 11/24  10:00:00,22.,1583321.40148923,0.0,72482.76,246960. 
 11/24  11:00:00,25.8353769999763,0.0,875068.242276794,72482.76,246960. 
 11/24  12:00:00,26.0000000000004,0.0,9594481.31379247,72482.76,246960. 
 11/24  13:00:00,26.0000000000006,0.0,15075851.5653874,72482.76,246960. 
 11/24  14:00:00,26.0000000000004,0.0,13259134.383043,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,9934819.7889642,21744.828,172872. 
 11/24  16:00:00,26.,0.0,4730477.49209925,21744.828,172872. 
 11/24  17:00:00,26.,0.0,710516.395257203,217448.28,172872. 
 11/24  18:00:00,25.0192485916226,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.6463099567518,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.3880355394351,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.1775773376546,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.0166459632069,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.8666481314171,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.7476609214251,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.6596688508364,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.6062808108116,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.004910828695,383326.943878087,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000085050586,1104862.24902954,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000007824226,1517156.89026125,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000986529,1716317.62852081,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000111044,2050352.15444374,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000011854,2105532.92421923,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001173,2006454.99259476,0.0,52959.0536768452,148176. 
 11/25  10:00:00,15.0000000000103,1700560.48520802,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000007,1150095.84279649,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,765195.431565351,0.0,7248.276,148176. 
 11/25  13:00:00,15.0241155091577,0.0,0.0,7248.276,148176. 
 11/25  14:00:00,18.0341920179349,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,20.8380090635726,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,21.5154421180008,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,20.1580854177293,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,18.9641756834957,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,17.780473309274,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,16.690988359722,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.6379192141126,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.0046410435553,345558.582107291,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000063291223,956320.205693041,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000004841789,1266662.99721812,0.0,72482.76,148176. 
 11/26  01:00:00,15.000000058397,1280448.79381645,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000053897,1533118.70878957,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000004922,1657294.75236918,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000451,1734364.73445064,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000042,1768901.85655487,0.0,72482.76,197568. 
 11/26  06:00:00,21.8930401063683,7161212.28448846,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999939,7313063.49152159,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999989,5177232.28928757,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5170085.97601066,0.0,1173875.38575719,444528. 
 11/26  10:00:00,22.,4586373.96973791,0.0,669028.294535607,444528. 
 11/26  11:00:00,22.,4366935.48653643,0.0,130468.968,444528. 
 11/26  12:00:00,22.,3995381.61710209,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000002,2800544.53128301,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000001,3637868.19101207,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3568755.68040272,0.0,195893.549334352,444528. 
 11/26  16:00:00,21.9999999999997,3267816.45985884,0.0,782346.596814223,444528. 
 11/26  17:00:00,22.0000000000002,3136659.19245989,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000001,2798605.51740015,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2463274.07050097,0.0,724827.6,296352. 
 11/26  20:00:00,18.5821726031957,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1778750123978,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2145149764868,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3250577915371,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4424028546043,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023849960071,251564.092698352,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021598063,800665.412981425,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001497661,1106810.25880178,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000170959,1208603.63810994,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015604,1492593.73811109,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957229011986,6578829.54526738,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999976,7303196.47528498,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5315028.9069772,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000004,5564305.15097906,0.0,1186284.96890602,444528. 
 11/27  10:00:00,22.0000000000001,5068001.42619274,0.0,702185.221603387,444528. 
 11/27  11:00:00,22.0000000000005,4905397.49414391,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000003,4573978.43644841,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000003,3251035.48214057,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4111502.15814116,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3851867.62705825,0.0,216353.39435835,444528. 
 11/27  16:00:00,22.0000000000001,3423592.32301282,0.0,782761.097420961,444528. 
 11/27  17:00:00,22.,3312619.10935108,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000003,3023305.75969077,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000001,2670602.61851235,0.0,724827.6,296352. 
 11/27  20:00:00,18.4608033737685,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0200849021884,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0570635449518,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1495866295875,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2536886233918,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044144428293,424136.584900222,0.0,72482.76,197568. 
 11/28  02:00:00,15.000220755248,928983.437689059,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000173931001,1206858.1914457,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017839315,1338752.05800129,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001652265,1562108.42483193,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951241407294,6717164.1127688,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7337449.99437641,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999997,5215635.55215354,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5206854.27989493,0.0,1118718.89373128,444528. 
 11/28  10:00:00,22.0000000000003,4667054.88693188,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000003,3647125.53383906,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000002,2487457.71493909,0.0,130468.968,444528. 
 11/28  13:00:00,22.9445818369171,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.6519382032,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.2580143642795,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0059777602841,462408.46380588,0.0,212059.878544578,444528. 
 11/28  17:00:00,22.0002552428914,810099.362505192,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000165967203,1115719.38307858,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000013442149,1221116.65611616,0.0,724827.6,296352. 
 11/28  20:00:00,20.0071087720768,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6810759781744,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8509994359502,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9999901368549,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1713498233545,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4410986933149,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6981787471362,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0139753349605,26233.3650444395,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000024051,545302.678442739,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000001205,812369.38614329,0.0,72482.76,197568. 
 11/29  06:00:00,21.9067973004994,4367704.58525926,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6235530.3256198,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000002,4317283.94291269,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3932479.24590001,0.0,1174628.13607415,444528. 
 11/29  10:00:00,22.0000000000002,3403001.41730947,0.0,616844.883920893,444528. 
 11/29  11:00:00,22.0000000000003,3179761.76055069,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2828679.89592027,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1961443.97357589,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2662029.44002977,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2661244.36207443,0.0,235744.897056021,444528. 
 11/29  16:00:00,22.0000000000003,2643582.63241302,0.0,799888.721493427,444528. 
 11/29  17:00:00,22.0000000000001,2339414.27076787,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2118152.56270603,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1987406.73460308,0.0,724827.6,296352. 
 11/29  20:00:00,19.2626799042086,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9453762546296,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0154488506127,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3651461581321,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.624075638543,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8685260152492,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3514079337104,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013338173245,169563.225184618,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007168894,597469.076990191,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000352582,700319.894512514,0.0,72482.76,197568. 
 11/30  06:00:00,21.9110648046639,3352412.56619042,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6064695.26371206,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000002,4095123.86090775,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3570509.97875414,0.0,1199355.54042801,444528. 
 11/30  10:00:00,22.0000000000002,2988706.93289468,0.0,757116.294029645,444528. 
 11/30  11:00:00,22.0000000000002,2805792.7274083,0.0,148121.68266431,444528. 
 11/30  12:00:00,22.0000000000002,2486576.57771841,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1675826.48613986,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000003,2124144.83776706,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000003,1764070.43698788,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1625589.10513001,0.0,254591.6130061,444528. 
 11/30  17:00:00,21.9999999999999,1307179.20605127,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1280704.78893078,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1193467.87315051,0.0,724827.6,296352. 
 11/30  20:00:00,19.9427875979776,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8206533183776,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.142425941437,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3792085882922,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.587635143506,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8555199950064,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.074125332302,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3491536795019,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.002286372892,290284.452615638,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000023505274,714469.020841559,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001502815,950590.66888062,0.0,72482.76,148176. 
 12/01  07:00:00,21.9066449143956,4142588.25106125,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6455429.90836008,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4932348.18164902,0.0,673124.811337322,246960. 
 12/01  10:00:00,22.,3977197.67367419,0.0,441767.848340041,246960. 
 12/01  11:00:00,21.9999999999998,3467008.15362402,0.0,110968.313886185,246960. 
 12/01  12:00:00,22.0000000000002,3016010.22988726,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2663093.93025167,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2398786.33525372,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1639359.18579081,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1645880.87615173,0.0,53870.9956961583,172872. 
 12/01  17:00:00,22.,1785987.08779426,0.0,217448.28,172872. 
 12/01  18:00:00,19.4293026729229,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4735978246636,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5939641395033,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7894864641942,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9941929485095,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3230766167881,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035602108973,232775.334583622,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001155963253,575086.670860634,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056999341,736436.831486354,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003677248,736550.378306434,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000251536,996254.903269317,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000001582,1041016.57681719,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001035,1109358.32659936,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1183637.37689678,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1357261.1719049,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1270121.59018117,0.0,67324.664912454,148176. 
 12/02  10:00:00,15.0000000000002,1266323.59731402,0.0,45170.3275487456,148176. 
 12/02  11:00:00,15.0000000000001,952936.533237582,0.0,7248.276,148176. 
 12/02  12:00:00,15.,573240.408422088,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,293975.061984588,0.0,7248.276,148176. 
 12/02  14:00:00,15.4280712309775,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.4477656449035,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.1882292530611,0.0,0.0,19129.9481910555,148176. 
 12/02  17:00:00,15.0026564113363,257855.794115584,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000877737205,545870.954199731,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000044424192,698754.578276287,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000003078874,769882.536172668,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000192767,918619.499605683,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000012191,1013253.10326545,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000779,1071855.82304231,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000051,1122359.91116423,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000003,1117373.55206492,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1139449.23059823,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1169417.3232826,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000003,1188474.92227323,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000003,1194929.8802194,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989430790081,6232764.48900748,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6517949.11290042,0.0,144965.52,197568. 
 12/03  08:00:00,22.0000000000003,4375110.10340004,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3871674.3995158,0.0,1175564.64117556,444528. 
 12/03  10:00:00,22.0000000000002,3511778.55846538,0.0,226869.947476452,444528. 
 12/03  11:00:00,22.,1717104.35263056,0.0,130468.968,444528. 
 12/03  12:00:00,24.2924064302203,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.8876416544076,0.0,4838588.52584307,130468.968,395136. 
 12/03  14:00:00,25.9994877819597,0.0,4441227.51560154,130468.968,444528. 
 12/03  15:00:00,25.9999528135601,0.0,1835991.43935849,130468.968,444528. 
 12/03  16:00:00,25.6162964977418,0.0,0.0,340914.065844094,444528. 
 12/03  17:00:00,24.6598937742196,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.9034565971586,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.2136944406219,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.2254927843909,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.5772934556682,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.6045286040043,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.6651470721711,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.7338467643876,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.9465509604005,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.1201737500548,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.3628306064441,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6293809864234,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0009527513204,77897.0731743325,0.0,72482.76,197568. 
 12/04  06:00:00,21.9020913212176,6130385.75510404,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999994,5884269.96376025,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4199987.03117811,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3923636.16889668,0.0,1146564.52100978,444528. 
 12/04  10:00:00,22.,3208769.18245634,0.0,829245.406885126,444528. 
 12/04  11:00:00,22.,2994992.61894076,0.0,241047.676903348,444528. 
 12/04  12:00:00,22.0000000000002,2708223.3603285,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1815583.11295383,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2331115.74650064,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2104961.75704264,0.0,130468.968,444528. 
 12/04  16:00:00,21.9999999999999,1963293.92410062,0.0,362101.456091393,444528. 
 12/04  17:00:00,22.0000000000001,1699011.73859078,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999999,1577395.88157968,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000001,1467425.77879358,0.0,724827.6,296352. 
 12/04  20:00:00,19.4527701369647,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3961505970856,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6641002759339,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9509006084105,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2372166256624,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6284051239427,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0090639175788,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3994023230261,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010159706456,117722.405727261,0.0,72482.76,197568. 
 12/05  05:00:00,15.000000309472,477023.935900457,0.0,72482.76,197568. 
 12/05  06:00:00,21.9054233712927,5066034.98618393,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5920624.52055214,0.0,144965.52,197568. 
 12/05  08:00:00,21.9999999999998,4044323.28686832,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3725512.23062902,0.0,1224652.74873193,444528. 
 12/05  10:00:00,22.,3287853.41365487,0.0,827920.268492426,444528. 
 12/05  11:00:00,22.0000000000002,3185211.91988053,0.0,263149.684165435,444528. 
 12/05  12:00:00,22.0000000000003,2988952.62505003,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2114715.81526516,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2765313.60083982,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000001,2621085.77892402,0.0,320919.642160857,444528. 
 12/05  16:00:00,22.,2440472.33904542,0.0,871337.235516695,444528. 
 12/05  17:00:00,22.,2173252.31690608,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,1994284.24750002,0.0,1014758.64,395136. 
 12/05  19:00:00,21.9999999999998,1767273.15377583,0.0,724827.6,296352. 
 12/05  20:00:00,18.9302271683679,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8577138586892,0.0,0.0,434896.56,246960. 
