Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/08  01:00:00,19.860243919839,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.8716876951822,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.9101222589249,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.9950565236046,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.2118643014069,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9289400120248,5365778.56266533,0.0,133443.083622252,197568. 
 05/08  07:00:00,22.,4567011.94500055,0.0,39293.5352980311,197568. 
 05/08  08:00:00,22.,2825944.03502647,0.0,43489.656,197568. 
 05/08  09:00:00,22.,2380476.40086934,0.0,130468.968,444528. 
 05/08  10:00:00,22.,417952.297995487,0.0,130468.968,444528. 
 05/08  11:00:00,25.6583732750713,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.9936623493325,0.0,3117144.89207516,130468.968,444528. 
 05/08  13:00:00,25.998410570205,0.0,5825862.34942796,130468.968,395136. 
 05/08  14:00:00,25.9996980561903,0.0,4276504.71115609,130468.968,444528. 
 05/08  15:00:00,25.9999529457636,0.0,3220441.75487744,130468.968,444528. 
 05/08  16:00:00,25.9999949804881,0.0,1971733.76974621,130468.968,444528. 
 05/08  17:00:00,25.9999996744622,0.0,1046115.00774837,130468.968,444528. 
 05/08  18:00:00,25.9999999899373,0.0,447697.040088714,101475.864,395136. 
 05/08  19:00:00,25.9999999998811,0.0,149671.347019456,435017.042838385,296352. 
 05/08  20:00:00,25.4615386782556,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.9087248211275,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,24.1362178508304,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.1271183768561,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,22.0792961899822,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,21.0815480161331,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.1786285193924,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.3415116602269,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.538007093149,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.8796766675208,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9612821882801,3786294.60963346,0.0,134460.948694124,197568. 
 05/09  07:00:00,22.0000000000002,3162632.76074882,0.0,86339.0267377675,197568. 
 05/09  08:00:00,21.9999999999999,2299919.75088167,0.0,43489.656,197568. 
 05/09  09:00:00,22.,2211949.14976337,0.0,130468.968,444528. 
 05/09  10:00:00,22.,1919974.29901913,0.0,130468.968,444528. 
 05/09  11:00:00,21.9999999999999,1105965.90240051,0.0,130468.968,444528. 
 05/09  12:00:00,22.3247971118715,0.0,0.0,130468.968,444528. 
 05/09  13:00:00,23.7233149855507,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,24.0772614610632,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,24.78965669296,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,24.8330726767744,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,24.7097952368317,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,24.5431608173527,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,24.2492576454644,0.0,0.0,218033.526725223,296352. 
 05/09  20:00:00,23.618363072293,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,23.0281187698795,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,22.2228358379743,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,21.3141376052714,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,20.3965302372604,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,19.5803424180343,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,18.6674840988075,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,17.7416755283238,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,16.7938830260914,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,16.091763229238,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.9270153475839,5325792.35137822,0.0,131383.438714444,197568. 
 05/10  07:00:00,21.9999999999998,4463520.17228407,0.0,28291.9075408216,197568. 
 05/10  08:00:00,22.0000000000002,2791054.54579178,0.0,43489.656,197568. 
 05/10  09:00:00,22.0000000000002,2357100.74378779,0.0,130468.968,444528. 
 05/10  10:00:00,22.,447094.961157744,0.0,130468.968,444528. 
 05/10  11:00:00,25.5795358096244,0.0,0.0,130468.968,444528. 
 05/10  12:00:00,25.9791712608341,0.0,3175339.35705858,130468.968,444528. 
 05/10  13:00:00,25.9947476856203,0.0,5864314.42924569,130468.968,395136. 
 05/10  14:00:00,25.9989843324838,0.0,4376197.15130934,130468.968,444528. 
 05/10  15:00:00,25.9998309261552,0.0,3508167.76265698,130468.968,444528. 
 05/10  16:00:00,25.9999832242384,0.0,1840931.82138381,130468.968,444528. 
 05/10  17:00:00,25.9999991548625,0.0,800742.696378862,130468.968,444528. 
 05/10  18:00:00,25.9999999825294,0.0,294312.241210518,101475.864,395136. 
 05/10  19:00:00,25.9367937785569,0.0,0.0,237294.205063021,296352. 
 05/10  20:00:00,25.2055136603524,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.5681094441943,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.6554556057691,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.6149566308125,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.5490759011871,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.5725108015696,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.6005892096273,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.6533460577308,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.7259936265065,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,16.9431523353788,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.9438201369107,4751603.18796318,0.0,130350.000176345,197568. 
 05/11  07:00:00,22.,3943947.13633047,0.0,18531.5499579431,197568. 
 05/11  08:00:00,22.,2495198.50476368,0.0,43489.656,197568. 
 05/11  09:00:00,22.,2039909.10211468,0.0,130468.968,444528. 
 05/11  10:00:00,22.,133137.72728815,0.0,130468.968,444528. 
 05/11  11:00:00,25.8330172155612,0.0,553616.304139106,130468.968,444528. 
 05/11  12:00:00,26.0000000000001,0.0,4104640.696166,130468.968,444528. 
 05/11  13:00:00,26.0000000000002,0.0,6710553.32144132,130468.968,395136. 
 05/11  14:00:00,25.9999999999999,0.0,5370091.36623613,130468.968,444528. 
 05/11  15:00:00,26.,0.0,4426737.30170096,130468.968,444528. 
 05/11  16:00:00,26.0000000000001,0.0,2640121.07606043,130468.968,444528. 
 05/11  17:00:00,26.,0.0,1639735.12256361,130468.968,444528. 
 05/11  18:00:00,26.0000000000001,0.0,1125529.65777023,101475.864,395136. 
 05/11  19:00:00,26.,0.0,669722.043274418,230460.210725952,296352. 
 05/11  20:00:00,25.847435618517,0.0,0.0,724827.6,296352. 
 05/11  21:00:00,25.0341088299958,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,24.0677995658176,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.0745395713037,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.0733023717384,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.1230002138059,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.1953096739047,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.2931367979797,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.3969284470119,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.6705402940379,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.0539231525647,0.0,0.0,64660.2685610225,148176. 
 05/12  07:00:00,21.9476888114635,4331472.57995205,0.0,15437.2144552416,197568. 
 05/12  08:00:00,22.0000000000002,2879411.23344526,0.0,14496.552,197568. 
 05/12  09:00:00,21.9999999999999,1632085.4487328,0.0,72482.76,246960. 
 05/12  10:00:00,22.8281534054642,0.0,0.0,72482.76,246960. 
 05/12  11:00:00,25.9182287354589,0.0,1121170.03889278,72482.76,246960. 
 05/12  12:00:00,26.,0.0,5097849.82645856,72482.76,246960. 
 05/12  13:00:00,26.0000000000003,0.0,7153068.58794701,72482.76,246960. 
 05/12  14:00:00,26.0000000000001,0.0,6150897.59853269,72482.76,246960. 
 05/12  15:00:00,25.9999999999999,0.0,5094065.14486254,21744.828,172872. 
 05/12  16:00:00,26.,0.0,3302492.3852363,21744.828,172872. 
 05/12  17:00:00,25.9999999999999,0.0,2261241.74876397,21744.828,172872. 
 05/12  18:00:00,26.,0.0,1571670.11953447,7248.276,148176. 
 05/12  19:00:00,27.1056289702281,0.0,0.0,22002.7428392977,148176. 
 05/12  20:00:00,26.2688424149214,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.5147904553551,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.5949064431512,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,23.7567208839853,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,22.8881801138099,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,21.9916603369791,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.1588847349259,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.3247141550167,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.502641558013,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,18.8566163232778,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.3235265376479,0.0,0.0,64149.5343445419,148176. 
 05/13  07:00:00,18.1556943367366,0.0,0.0,7248.276,148176. 
 05/13  08:00:00,18.5453464361961,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,19.075384337097,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,21.3847919568064,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,26.2504366119146,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,31.1834939832582,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,31.9631379562963,0.0,2171463.77992261,7248.276,148176. 
 05/13  14:00:00,31.9953978013624,0.0,2692287.17116589,7248.276,148176. 
 05/13  15:00:00,31.9994247518442,0.0,2838117.73496628,7248.276,148176. 
 05/13  16:00:00,31.9999536890505,0.0,1705215.59149887,7248.276,148176. 
 05/13  17:00:00,31.9999975241904,0.0,997502.8828544,7248.276,148176. 
 05/13  18:00:00,31.9999999257106,0.0,519275.382580891,7248.276,148176. 
 05/13  19:00:00,31.973658483634,0.0,0.0,25520.0600774068,148176. 
 05/13  20:00:00,30.9283797692437,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,29.899963369477,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.7444572135146,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.6705345516203,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.5675266245553,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.4822886331003,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.4520565276818,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.4489880387059,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.4566242265244,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.6200932616505,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9905222406625,819087.721918775,0.0,128280.071131306,197568. 
 05/14  07:00:00,21.9999206871347,1006439.65522247,0.0,14496.552,197568. 
 05/14  08:00:00,21.9999954801084,641324.661654568,0.0,43489.656,197568. 
 05/14  09:00:00,21.99999991731,259295.827455278,0.0,130468.968,444528. 
 05/14  10:00:00,24.1825395462682,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,25.9638417823374,0.0,2191039.18026566,130468.968,444528. 
 05/14  12:00:00,25.999996414126,0.0,6561955.51340215,130468.968,444528. 
 05/14  13:00:00,25.9999989098772,0.0,7846484.6201063,130468.968,395136. 
 05/14  14:00:00,25.9999997155551,0.0,6605766.03738439,130468.968,444528. 
 05/14  15:00:00,25.9999999316984,0.0,5669878.23809985,130468.968,444528. 
 05/14  16:00:00,25.9999999871651,0.0,3987528.81156317,130468.968,444528. 
 05/14  17:00:00,25.9999999980109,0.0,2877869.11122061,130468.968,444528. 
 05/14  18:00:00,25.9999999997512,0.0,2057006.8967494,101475.864,395136. 
 05/14  19:00:00,25.9999999999758,0.0,1383569.9188224,248294.364512821,296352. 
 05/14  20:00:00,25.9999999999988,0.0,656904.026251919,724827.6,296352. 
 05/14  21:00:00,25.8657524334971,0.0,0.0,434896.56,246960. 
 05/14  22:00:00,25.0492988886045,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.2036804048912,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.3088732996988,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.4782630185545,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.6657487584811,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.8794593949474,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.0953731736473,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.4812133918617,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9738083857697,2350471.2258633,0.0,127257.831261163,197568. 
 05/15  07:00:00,21.9999999999774,1824571.56345795,0.0,14496.552,197568. 
 05/15  08:00:00,21.9999999999985,973843.331508093,0.0,43489.656,197568. 
 05/15  09:00:00,22.,248021.6005085,0.0,130468.968,444528. 
 05/15  10:00:00,24.4178494318638,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.9389805052971,0.0,2498654.58469904,130468.968,444528. 
 05/15  12:00:00,25.9998682384917,0.0,7577136.3421403,130468.968,444528. 
 05/15  13:00:00,25.9999578970523,0.0,8496275.3201547,130468.968,395136. 
 05/15  14:00:00,25.9999879836575,0.0,7519095.34604842,130468.968,444528. 
 05/15  15:00:00,25.999996799746,0.0,6571049.64575294,130468.968,444528. 
 05/15  16:00:00,25.9999992919421,0.0,4955920.78880245,130468.968,444528. 
 05/15  17:00:00,25.9999998649406,0.0,3786469.25657443,130468.968,444528. 
 05/15  18:00:00,25.9999999794978,0.0,2663578.84597221,101475.864,395136. 
 05/15  19:00:00,25.9999999976516,0.0,1717641.1261258,223656.76830123,296352. 
 05/15  20:00:00,25.9999999997943,0.0,1168620.01095091,724827.6,296352. 
 05/15  21:00:00,25.9999999999914,0.0,473625.14515278,434896.56,246960. 
 05/15  22:00:00,25.9999999999999,0.0,86308.7582095756,434896.56,246960. 
 05/15  23:00:00,25.2233145715243,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.4370225091275,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.6204765659239,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.8787976950735,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1290910397118,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.3674656135656,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8110673852413,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.9834390968147,1149994.96970509,0.0,129300.8425266,197568. 
 05/16  07:00:00,21.9999995424546,899495.447793637,0.0,52674.7865410583,197568. 
 05/16  08:00:00,21.999999983251,369649.256419609,0.0,43489.656,197568. 
 05/16  09:00:00,22.8960406791274,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,24.8626864028345,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.9929106974333,0.0,311556.43933581,130468.968,444528. 
 05/16  12:00:00,25.9999988605504,0.0,1372818.76869736,130468.968,444528. 
 05/16  13:00:00,25.9999998733054,0.0,1654632.65906953,130468.968,395136. 
 05/16  14:00:00,25.9999999852833,0.0,1825725.13890665,130468.968,444528. 
 05/16  15:00:00,25.9999999981193,0.0,2109863.8924686,130468.968,444528. 
 05/16  16:00:00,25.99999999976,0.0,2145354.84649047,130468.968,444528. 
 05/16  17:00:00,25.9999999999735,0.0,1804424.50190973,130468.968,444528. 
 05/16  18:00:00,25.9999999999977,0.0,1276339.53829404,101475.864,395136. 
 05/16  19:00:00,25.9999999999998,0.0,769398.305913818,281406.823308689,296352. 
 05/16  20:00:00,26.,0.0,324314.879471802,724827.6,296352. 
 05/16  21:00:00,25.8356020849661,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.3226341399435,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7662590761737,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2800052928691,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.8744148411273,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2910308401573,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.6834298673954,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.0352314981665,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5210183328533,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9903714717689,602363.282702987,0.0,136364.750525586,197568. 
 05/17  07:00:00,21.9999347491394,668396.447002349,0.0,77538.6352403211,197568. 
 05/17  08:00:00,21.9999974145755,371217.627654208,0.0,43489.656,197568. 
 05/17  09:00:00,22.476029782037,0.0,0.0,130468.968,444528. 
 05/17  10:00:00,23.969826928492,0.0,0.0,130468.968,444528. 
 05/17  11:00:00,25.8794011770682,0.0,51190.7989772871,130468.968,444528. 
 05/17  12:00:00,26.0000000000001,0.0,1952342.15558389,130468.968,444528. 
 05/17  13:00:00,25.9999999999998,0.0,3714316.435127,130468.968,395136. 
 05/17  14:00:00,26.,0.0,4021599.2619915,130468.968,444528. 
 05/17  15:00:00,26.0000000000002,0.0,4115793.33607411,130468.968,444528. 
 05/17  16:00:00,26.,0.0,3671571.34079363,130468.968,444528. 
 05/17  17:00:00,26.,0.0,2914606.27960612,130468.968,444528. 
 05/17  18:00:00,25.9999999999999,0.0,2077721.46334759,101475.864,395136. 
 05/17  19:00:00,25.9999999999999,0.0,1263129.01495719,199150.542994325,296352. 
 05/17  20:00:00,26.,0.0,632703.037458113,724827.6,296352. 
 05/17  21:00:00,25.9795970362672,0.0,0.0,434896.56,246960. 
 05/17  22:00:00,25.3211879156047,0.0,0.0,434896.56,246960. 
 05/17  23:00:00,24.6071234870127,0.0,0.0,144965.52,197568. 
 05/17  24:00:00,23.8673230589536,0.0,0.0,72482.76,197568. 
 05/18  01:00:00,23.2075585337719,0.0,0.0,72482.76,197568. 
 05/18  02:00:00,22.5241153180559,0.0,0.0,72482.76,197568. 
 05/18  03:00:00,21.8511758814411,0.0,0.0,72482.76,197568. 
 05/18  04:00:00,21.2088699981407,0.0,0.0,72482.76,197568. 
 05/18  05:00:00,20.6711452432198,0.0,0.0,72482.76,197568. 
 05/18  06:00:00,21.9852854193784,1241345.35274492,0.0,126226.137964161,197568. 
 05/18  07:00:00,21.9999999839313,955964.063613457,0.0,18371.3202335825,197568. 
 05/18  08:00:00,21.9999999993432,429740.402764964,0.0,43489.656,197568. 
 05/18  09:00:00,22.5212264880355,0.0,0.0,130468.968,444528. 
 05/18  10:00:00,24.9427261985022,0.0,0.0,130468.968,444528. 
 05/18  11:00:00,25.9362246012664,0.0,2459791.99410535,130468.968,444528. 
 05/18  12:00:00,25.9990591839021,0.0,6645371.75066246,130468.968,444528. 
 05/18  13:00:00,25.9997257082179,0.0,7224595.61182117,130468.968,395136. 
 05/18  14:00:00,25.9999298225305,0.0,6251262.5775191,130468.968,444528. 
 05/18  15:00:00,25.9999842100904,0.0,5072054.26440586,130468.968,444528. 
 05/18  16:00:00,25.9999970268049,0.0,3876163.18847888,130468.968,444528. 
 05/18  17:00:00,25.9999995311004,0.0,2948514.04303174,130468.968,444528. 
 05/18  18:00:00,25.9999999414617,0.0,2058628.96342742,101475.864,395136. 
 05/18  19:00:00,25.9999999942022,0.0,1406328.94866443,383946.861870341,296352. 
 05/18  20:00:00,25.9999999996309,0.0,814465.82555716,724827.6,296352. 
 05/18  21:00:00,25.9999999999938,0.0,179842.506781649,434896.56,246960. 
 05/18  22:00:00,25.658089955499,0.0,0.0,434896.56,246960. 
 05/18  23:00:00,25.0408232414531,0.0,0.0,144965.52,197568. 
 05/18  24:00:00,24.4657656273851,0.0,0.0,72482.76,197568. 
 05/19  01:00:00,23.9153859828519,0.0,0.0,72482.76,148176. 
 05/19  02:00:00,23.3907033856733,0.0,0.0,72482.76,148176. 
 05/19  03:00:00,22.8549175121768,0.0,0.0,72482.76,148176. 
 05/19  04:00:00,22.3490882625896,0.0,0.0,72482.76,148176. 
 05/19  05:00:00,21.9065937073642,0.0,0.0,72482.76,148176. 
 05/19  06:00:00,21.5322763021604,0.0,0.0,69183.1427136591,148176. 
 05/19  07:00:00,21.9930575067959,432980.065147783,0.0,107468.241359124,197568. 
 05/19  08:00:00,21.9999889434625,241133.85109259,0.0,14496.552,197568. 
 05/19  09:00:00,22.7186610549281,0.0,0.0,72482.76,246960. 
 05/19  10:00:00,24.2497739810437,0.0,0.0,72482.76,246960. 
 05/19  11:00:00,25.9805262567895,0.0,1376311.48637733,72482.76,246960. 
 05/19  12:00:00,25.9999995297197,0.0,5607639.25692065,72482.76,246960. 
 05/19  13:00:00,25.9999998560132,0.0,7725709.67454304,72482.76,246960. 
 05/19  14:00:00,25.9999999605394,0.0,6711523.43250453,72482.76,246960. 
 05/19  15:00:00,25.9999999901489,0.0,5414248.52275359,21744.828,172872. 
 05/19  16:00:00,25.9999999981668,0.0,3549678.45797333,21744.828,172872. 
 05/19  17:00:00,25.9999999997137,0.0,2583310.94977843,21744.828,172872. 
 05/19  18:00:00,25.999999999966,0.0,1761612.46048465,7248.276,148176. 
 05/19  19:00:00,27.1071893611468,0.0,0.0,27765.4295539854,148176. 
 05/19  20:00:00,26.3861946550303,0.0,0.0,72482.76,148176. 
 05/19  21:00:00,25.7852453744507,0.0,0.0,72482.76,148176. 
 05/19  22:00:00,25.0589347848449,0.0,0.0,72482.76,148176. 
 05/19  23:00:00,24.4045152389465,0.0,0.0,72482.76,148176. 
 05/19  24:00:00,23.7135955307143,0.0,0.0,72482.76,148176. 
 05/20  01:00:00,23.018477095102,0.0,0.0,72482.76,148176. 
 05/20  02:00:00,22.3499356665713,0.0,0.0,72482.76,148176. 
 05/20  03:00:00,21.7025958666087,0.0,0.0,72482.76,148176. 
 05/20  04:00:00,21.0466700204323,0.0,0.0,72482.76,148176. 
 05/20  05:00:00,20.5652875742067,0.0,0.0,72482.76,148176. 
 05/20  06:00:00,20.2228344519651,0.0,0.0,62596.3605795008,148176. 
 05/20  07:00:00,20.2394866172807,0.0,0.0,7248.276,148176. 
 05/20  08:00:00,20.8430375339386,0.0,0.0,7248.276,148176. 
 05/20  09:00:00,21.6849070903728,0.0,0.0,7248.276,148176. 
 05/20  10:00:00,22.7971221618829,0.0,0.0,7248.276,148176. 
 05/20  11:00:00,24.1202519506029,0.0,0.0,7248.276,148176. 
 05/20  12:00:00,25.5910684898309,0.0,0.0,7248.276,148176. 
 05/20  13:00:00,26.9201539517339,0.0,0.0,7248.276,148176. 
 05/20  14:00:00,28.1201574354955,0.0,0.0,7248.276,148176. 
 05/20  15:00:00,29.0786610486493,0.0,0.0,7248.276,148176. 
 05/20  16:00:00,29.6779822881548,0.0,0.0,7248.276,148176. 
 05/20  17:00:00,29.7905793463222,0.0,0.0,7248.276,148176. 
 05/20  18:00:00,29.6183935924036,0.0,0.0,7248.276,148176. 
 05/20  19:00:00,29.1324277153538,0.0,0.0,37951.2415311,148176. 
 05/20  20:00:00,28.4502954248874,0.0,0.0,72482.76,148176. 
 05/20  21:00:00,27.7189012650957,0.0,0.0,72482.76,148176. 
 05/20  22:00:00,26.6908899181166,0.0,0.0,72482.76,148176. 
