Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/03  15:00:00,25.9999935187858,0.0,899674.660007328,130468.968,444528. 
 12/03  16:00:00,25.1912611128083,0.0,0.0,341213.198500275,444528. 
 12/03  17:00:00,24.3476869817502,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.6040909656026,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.9374606241637,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9712760862908,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.3314189592398,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.3758505715345,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.44855481568,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.5310232101749,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.754646560032,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.940274087974,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1939663490979,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4710325915958,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0019866035409,193005.606549163,0.0,72482.76,197568. 
 12/04  06:00:00,21.9021799406423,6017121.48403258,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999995,5955909.54293591,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4233625.882665,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3938121.76021934,0.0,1151737.27862617,444528. 
 12/04  10:00:00,22.0000000000002,3210873.57029669,0.0,846483.996529682,444528. 
 12/04  11:00:00,22.0000000000002,2984096.32763895,0.0,278972.73930393,444528. 
 12/04  12:00:00,22.0000000000003,2717687.65499922,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000004,1830402.69585254,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2341115.09777689,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2173744.77390951,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,2038166.24604234,0.0,362555.70034023,444528. 
 12/04  17:00:00,22.,1747588.58337854,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000002,1606147.47978701,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1483582.45409191,0.0,724827.6,296352. 
 12/04  20:00:00,19.3564283012756,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3171267074328,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5929424593033,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8878069574713,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1773030565006,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5723530274965,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9566797714198,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3505690319371,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011762943903,151390.300403956,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004768697,499415.762374225,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055902577003,5004961.04063338,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5936859.45489499,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4051563.88848355,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3727907.26682626,0.0,1227196.5767993,444528. 
 12/05  10:00:00,21.9999999999998,3282778.31862986,0.0,845249.988237472,444528. 
 12/05  11:00:00,22.,3170673.06967941,0.0,300248.377287084,444528. 
 12/05  12:00:00,22.0000000000002,2996108.17703915,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2128724.99357338,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2780037.16833495,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000004,2639396.9227872,0.0,326129.83961752,444528. 
 12/05  16:00:00,22.0000000000001,2455321.19866499,0.0,876595.303165019,444528. 
 12/05  17:00:00,22.0000000000002,2185677.68041596,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2001847.95231291,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1770234.4236066,0.0,724827.6,296352. 
 12/05  20:00:00,18.9672791370553,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8751999161347,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0649773833861,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3314053027334,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5677504758179,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9369897042808,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2825284058642,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033875270814,259000.742518803,0.0,72482.76,197568. 
 12/06  04:00:00,15.000119231888,617885.060016019,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000066980401,829845.147132246,0.0,72482.76,197568. 
 12/06  06:00:00,21.9105554014883,3386814.1303526,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6335313.87918552,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4424332.83307111,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4181071.77922153,0.0,1227309.17931263,444528. 
 12/06  10:00:00,22.,3646012.32583216,0.0,862033.869062784,444528. 
 12/06  11:00:00,22.,3424434.3966224,0.0,297242.730883807,444528. 
 12/06  12:00:00,22.,3183246.94467451,0.0,130468.968,444528. 
 12/06  13:00:00,21.9999999999998,2192024.95616007,0.0,130468.968,395136. 
 12/06  14:00:00,22.0000000000002,2849447.96463374,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000004,2749480.43553002,0.0,323850.268996303,444528. 
 12/06  16:00:00,22.0000000000001,2481629.50127167,0.0,875725.219615889,444528. 
 12/06  17:00:00,22.0000000000002,2332828.85291585,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2128428.43466072,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000002,1865323.03278135,0.0,724827.6,296352. 
 12/06  20:00:00,18.9333629969828,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7700184755726,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9208540675425,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1483463944836,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3806532111598,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7437226490074,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1042878930043,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.001454333159,392869.876445647,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000604378345,695971.994730342,0.0,72482.76,197568. 
 12/07  05:00:00,15.000003697793,847972.822724537,0.0,72482.76,197568. 
 12/07  06:00:00,21.9072931110642,4278273.41483658,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6317990.10944997,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000002,4383324.70810866,0.0,434896.56,197568. 
 12/07  09:00:00,21.9999999999998,4115752.59273995,0.0,1227439.17817997,444528. 
 12/07  10:00:00,22.,3582344.67072523,0.0,860929.29594052,444528. 
 12/07  11:00:00,22.0000000000002,3369988.38398734,0.0,318995.63046721,444528. 
 12/07  12:00:00,22.,3142315.1988113,0.0,130468.968,444528. 
 12/07  13:00:00,22.0000000000002,2181853.24155553,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2778617.36948623,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000003,2672448.25520097,0.0,130468.968,444528. 
 12/07  16:00:00,22.,2522041.3013408,0.0,379307.637742045,444528. 
 12/07  17:00:00,22.0000000000004,2180920.33750024,0.0,1304689.68,444528. 
 12/07  18:00:00,21.9999999999999,1974510.13385966,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000002,1733330.16854342,0.0,724827.6,296352. 
 12/07  20:00:00,18.3454304803606,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4535466885553,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.675286487754,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9596422968446,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.2125930316749,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5549491943124,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0011712888515,103000.336972639,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000003421691,545619.539793437,0.0,72482.76,148176. 
 12/08  04:00:00,15.000000017967,836123.99678539,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000014185,964440.49952575,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000001072,1091769.20204401,0.0,72482.76,148176. 
 12/08  07:00:00,21.9000222791272,5930524.5943474,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999996,6627935.42595336,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4972977.55056323,0.0,688660.634784942,246960. 
 12/08  10:00:00,22.0000000000002,3983140.03497381,0.0,487642.557234571,246960. 
 12/08  11:00:00,22.,3482743.22287026,0.0,175545.214690251,246960. 
 12/08  12:00:00,22.0000000000002,3106563.21722165,0.0,72482.76,246960. 
 12/08  13:00:00,22.0000000000003,2842862.24189468,0.0,72482.76,246960. 
 12/08  14:00:00,22.0000000000003,2717860.19420261,0.0,72482.76,246960. 
 12/08  15:00:00,22.,1996648.33952177,0.0,57344.3128398607,172872. 
 12/08  16:00:00,22.,2061701.8822171,0.0,145704.606955884,172872. 
 12/08  17:00:00,22.0000000000002,2215937.27816422,0.0,217448.28,172872. 
 12/08  18:00:00,19.2248258513693,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0788990513371,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1939204448682,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3630682017858,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5886006086613,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016543621917,136099.481246814,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000007003449,647315.742430017,0.0,72482.76,148176. 
 12/09  01:00:00,15.000000041363,960272.443629545,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000037601,1104914.47335054,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003206,1294611.38345527,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000272,1452711.25597116,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000024,1567632.60470573,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1640274.16396995,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1703688.18382609,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1708973.0507613,0.0,72482.76,148176. 
 12/09  09:00:00,15.,1679838.91948101,0.0,68870.6927234334,148176. 
 12/09  10:00:00,15.0000000000001,1586206.33896968,0.0,48704.9058965365,148176. 
 12/09  11:00:00,15.0000000000002,1451383.71474064,0.0,18749.8078108296,148176. 
 12/09  12:00:00,15.0000000000001,1287133.11999087,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000001,1158897.42146763,0.0,7248.276,148176. 
 12/09  14:00:00,15.,996072.778542841,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,939155.474415811,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1027483.7944461,0.0,20892.2547657017,148176. 
 12/09  17:00:00,15.,989361.189983312,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1196808.83397305,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1297475.27465688,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1434918.89931127,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1542014.99933534,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1647337.98288469,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1745523.86838235,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1843580.01069986,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1902700.88072485,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1798032.74480331,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1674225.01156373,0.0,72482.76,197568. 
 12/10  04:00:00,14.9999999999999,1528422.17291687,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1448418.61291024,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969302590573,6667522.77793158,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6683424.37566952,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999995,4552494.01717457,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000001,4233815.79371722,0.0,1204211.10659404,444528. 
 12/10  10:00:00,22.,3884455.82692016,0.0,408224.168053925,444528. 
 12/10  11:00:00,22.0000000000002,3423067.19617488,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000003,3019987.57389394,0.0,130468.968,444528. 
 12/10  13:00:00,22.0000000000003,2123498.52643024,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000001,2757323.96623119,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2591775.23835698,0.0,130468.968,444528. 
 12/10  16:00:00,21.9999999999998,2436608.226166,0.0,374894.987356541,444528. 
 12/10  17:00:00,22.,2206789.98451231,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2098939.7981906,0.0,1014758.64,395136. 
 12/10  19:00:00,21.9999999999998,1907964.2854,0.0,724827.6,296352. 
 12/10  20:00:00,18.3957740591301,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.3532386328489,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3943064558971,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5720599794284,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7002337346064,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0141193204429,23178.263591045,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000020029,620538.363872836,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000001177,989876.5822989,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000094,1011535.17671482,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000000008,1157683.25119937,0.0,72482.76,197568. 
 12/11  06:00:00,21.899742731352,5921064.22557349,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6836140.39515578,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000001,4939190.57392483,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000001,4724815.79498036,0.0,1191829.12036669,444528. 
 12/11  10:00:00,22.,4097598.61989746,0.0,428116.817299511,444528. 
 12/11  11:00:00,22.,3337492.95195558,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2182886.85749446,0.0,130468.968,444528. 
 12/11  13:00:00,22.4990686461152,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.7612563560907,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.8659382565909,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.303436304463,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.2268576525722,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.2298509021778,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0072710665946,683787.804529671,0.0,724827.6,296352. 
 12/11  20:00:00,20.3132728315101,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.6630857713771,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.5583500381478,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.4328690037703,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.3703051392144,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.4538769082144,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0040978447103,421892.693753613,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000075423142,1024030.2405633,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000006404537,1349503.39566064,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000674446,1400533.33667953,0.0,72482.76,197568. 
 12/12  06:00:00,21.8976986800194,6188160.05324486,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999989,6985679.66384957,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,4989844.71111157,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4957254.00764726,0.0,1239955.75869944,444528. 
 12/12  10:00:00,22.,4378005.39880925,0.0,909589.051957877,444528. 
 12/12  11:00:00,22.0000000000003,4158179.76259403,0.0,355123.033826847,444528. 
 12/12  12:00:00,22.0000000000001,3910981.80280506,0.0,130468.968,444528. 
 12/12  13:00:00,22.0000000000005,2761301.25599002,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000004,3609781.90500645,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000001,3449547.36838547,0.0,363692.286493728,444528. 
 12/12  16:00:00,22.,3211229.98102572,0.0,872803.17903892,444528. 
 12/12  17:00:00,21.9999999999997,3024096.03441748,0.0,1304689.68,444528. 
 12/12  18:00:00,21.9999999999999,2657743.49917862,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000002,2289817.61502694,0.0,724827.6,296352. 
 12/12  20:00:00,18.7847962383082,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3902927271079,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4805488110537,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5818837073068,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6891325635685,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001317839963,63061.3306419164,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001279,680067.158908792,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000082,1066853.32295931,0.0,72482.76,197568. 
 12/13  04:00:00,15.000000000001,1235986.71532573,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000003,1416348.45171304,0.0,72482.76,197568. 
 12/13  06:00:00,21.8966021457468,6378215.94471187,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999979,7166972.40696829,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999994,5153493.23126822,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999997,5249074.91932245,0.0,1240033.9109436,444528. 
 12/13  10:00:00,21.9999999999998,4641896.27220621,0.0,908728.422816807,444528. 
 12/13  11:00:00,22.,4380260.90125344,0.0,377017.734226753,444528. 
 12/13  12:00:00,22.,4144105.36615887,0.0,130468.968,444528. 
 12/13  13:00:00,22.,2916120.36928669,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3475809.26776044,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3146740.55113294,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2974017.70056768,0.0,467188.284376606,444528. 
 12/13  17:00:00,22.,2712303.86397137,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2464831.63996491,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2040566.31292041,0.0,724827.6,296352. 
 12/13  20:00:00,18.898121595269,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.637094505723,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6173889676531,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9724145088572,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2360910911241,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6505285495846,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.09555435764,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0012554175723,285756.790964476,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000396301391,514462.499443476,0.0,72482.76,197568. 
 12/14  05:00:00,15.000002024465,707274.810102518,0.0,72482.76,197568. 
 12/14  06:00:00,21.9088468661014,3909347.60304234,0.0,144965.52,197568. 
 12/14  07:00:00,21.9999999999997,6234926.34855748,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4211671.99997217,0.0,434896.56,197568. 
 12/14  09:00:00,21.9999999999998,3675608.3595209,0.0,1148655.93045836,444528. 
 12/14  10:00:00,22.,3120393.22635042,0.0,488940.872837669,444528. 
 12/14  11:00:00,21.9999999999998,2528409.83097686,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1920842.27036902,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,742135.106243221,0.0,130468.968,395136. 
 12/14  14:00:00,22.6420641538788,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,24.1319885192279,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.7749321838761,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.8710792151968,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0018377585082,174933.639255668,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000000193058,885987.186406803,0.0,724827.6,296352. 
 12/14  20:00:00,20.1166372900709,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.5036870374376,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.4491736210263,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.4197095885627,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.4006277861182,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.4793226134427,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0036715346106,355600.869506677,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000050598801,888134.655660497,0.0,72482.76,148176. 
 12/15  04:00:00,15.000000375519,1176847.69740281,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000402713,1299612.51509298,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000036806,1533036.17082529,0.0,72482.76,148176. 
 12/15  07:00:00,21.895976752498,6627377.38118759,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999976,6948214.55198869,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999996,5175310.07409312,0.0,695740.328675182,246960. 
 12/15  10:00:00,22.0000000000002,3996986.00193918,0.0,514010.719821795,246960. 
 12/15  11:00:00,22.,3218949.77379428,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000002,2016817.36843282,0.0,72482.76,246960. 
 12/15  13:00:00,22.,800769.81276931,0.0,72482.76,246960. 
 12/15  14:00:00,22.358148781626,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.2376823794829,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0075178262294,491850.82499916,0.0,62241.6595676188,172872. 
 12/15  17:00:00,22.0005475862158,1087710.85279806,0.0,217448.28,172872. 
 12/15  18:00:00,19.9885590164596,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.2851623087939,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.3732339044693,0.0,0.0,72482.76,148176. 
