Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/15  13:00:00,22.,627952.581145469,0.0,72482.76,246960. 
 12/15  14:00:00,22.5750179330752,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.457918148455,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0038584163737,288993.481969074,0.0,64230.2004957039,172872. 
 12/15  17:00:00,22.0000079863007,964507.061789725,0.0,217448.28,172872. 
 12/15  18:00:00,20.1688392964866,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.4128668965557,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.5084293107478,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.6839906906516,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.8718765490949,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.1668152466613,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.3299821292368,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0046739322975,315823.607221023,0.0,72482.76,148176. 
 12/16  02:00:00,15.0001657323966,622563.407586303,0.0,72482.76,148176. 
 12/16  03:00:00,15.000009428251,838400.731728166,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000008281669,981351.282969796,0.0,72482.76,148176. 
 12/16  05:00:00,15.000000057118,1101321.2641793,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000040056,1186487.61493263,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000002981,1320471.57695754,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000226,1402905.55299439,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000017,1305941.8642934,0.0,69527.2155937726,148176. 
 12/16  10:00:00,15.0000000000002,1305307.90653167,0.0,51874.686106393,148176. 
 12/16  11:00:00,15.0000000000002,1052415.03685789,0.0,20782.6917801214,148176. 
 12/16  12:00:00,15.0000000000001,871567.824580969,0.0,7248.276,148176. 
 12/16  13:00:00,15.0000000000001,709333.074429524,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,639324.150026674,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000001,606753.533215362,0.0,20597.169199327,148176. 
 12/16  16:00:00,15.0000000000001,707095.550650035,0.0,48570.5858559229,148176. 
 12/16  17:00:00,15.0000000000002,705538.277756934,0.0,72482.76,148176. 
 12/16  18:00:00,15.,771797.774956729,0.0,72482.76,148176. 
 12/16  19:00:00,15.,904812.695423606,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,859815.441668307,0.0,72482.76,148176. 
 12/16  21:00:00,15.,858812.495986078,0.0,72482.76,148176. 
 12/16  22:00:00,15.,837985.923367252,0.0,72482.76,148176. 
 12/16  23:00:00,15.,831483.897441911,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,809236.140880991,0.0,72482.76,148176. 
 12/17  01:00:00,15.,762567.582704524,0.0,72482.76,197568. 
 12/17  02:00:00,15.,760098.054186056,0.0,72482.76,197568. 
 12/17  03:00:00,15.,762322.69129003,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818520.101241135,0.0,72482.76,197568. 
 12/17  05:00:00,15.,768677.519202009,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033019300283,5492106.96750643,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999994,6113369.9197973,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000001,3860485.347305,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2953789.72468381,0.0,1227248.82190576,444528. 
 12/17  10:00:00,21.9999999999998,2483664.09579065,0.0,503951.643230356,444528. 
 12/17  11:00:00,22.,1949578.91729807,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1394755.1009743,0.0,130468.968,444528. 
 12/17  13:00:00,22.,275951.932221959,0.0,130468.968,395136. 
 12/17  14:00:00,22.,435948.110361689,0.0,130468.968,444528. 
 12/17  15:00:00,22.,543561.71828919,0.0,130468.968,444528. 
 12/17  16:00:00,22.,759121.21987404,0.0,387029.8171993,444528. 
 12/17  17:00:00,22.0000000000001,857557.432899659,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1096227.12149444,0.0,1014758.64,395136. 
 12/17  19:00:00,21.9999999999999,1255603.68103411,0.0,724827.6,296352. 
 12/17  20:00:00,19.8126509366645,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5386595130608,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6849893872392,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8467338505788,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0429243430365,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3507395435161,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7783875394582,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3100180615676,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0007495593862,44636.7047963625,0.0,72482.76,197568. 
 12/18  05:00:00,15.000013042572,296069.710039113,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075738319334,4713692.36443355,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5460443.32490588,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3660479.29489698,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3049000.7756241,0.0,1251598.11993085,444528. 
 12/18  10:00:00,22.,2568862.02918322,0.0,932437.729191773,444528. 
 12/18  11:00:00,22.0000000000002,2451802.11766877,0.0,395756.989814461,444528. 
 12/18  12:00:00,22.,2352234.64510349,0.0,130468.968,444528. 
 12/18  13:00:00,22.0000000000002,1840251.22276358,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2243670.84284351,0.0,130468.968,444528. 
 12/18  15:00:00,22.,2178571.96270369,0.0,371012.650820161,444528. 
 12/18  16:00:00,22.,2133550.05692481,0.0,874834.78177421,444528. 
 12/18  17:00:00,22.,2050860.91273737,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2070152.27656753,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959641.83458475,0.0,724827.6,296352. 
 12/18  20:00:00,18.8864758505947,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.65499580821,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7854792212841,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9690880937073,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1635092131779,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4962160623821,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030419935121,278776.570137198,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034011666,849032.011660529,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002675829,1221686.36008384,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000277296,1361165.14777715,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972727387966,6262345.66824769,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7243326.91966173,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5217596.43624988,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000002,5303949.1647638,0.0,1095629.13739872,444528. 
 12/19  10:00:00,22.,4029460.99966021,0.0,130468.968,444528. 
 12/19  11:00:00,22.,345809.58199221,0.0,130468.968,444528. 
 12/19  12:00:00,25.8277993610112,0.0,232280.938466267,130468.968,444528. 
 12/19  13:00:00,26.,0.0,892685.097827795,130468.968,395136. 
 12/19  14:00:00,24.9580623500987,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.7682944896288,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.8187300221888,0.0,0.0,874326.309937623,444528. 
 12/19  17:00:00,22.0006863686787,88977.9254996473,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000016917,818161.242937941,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000001197,1182045.09086635,0.0,724827.6,296352. 
 12/19  20:00:00,19.9557224278373,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4824882909102,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.4898001339804,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5643641702524,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6344227844023,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.8348953648148,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0146235785817,33566.1628538717,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000046663,673510.605396065,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000003013,1104581.36177331,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000302,1280282.74632859,0.0,72482.76,197568. 
 12/20  06:00:00,21.8996071817864,5748199.92330215,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999995,7128758.24035331,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5202683.60292304,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5386979.60374728,0.0,1173541.23476715,444528. 
 12/20  10:00:00,22.,4781184.97760123,0.0,949065.082332414,444528. 
 12/20  11:00:00,22.,4267193.11267163,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3056162.55208086,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,488320.835245495,0.0,130468.968,395136. 
 12/20  14:00:00,22.3388400469247,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,22.6076933877154,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.1560498913538,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0059100409948,784897.364931089,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0004729304004,1484531.30116474,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000519980825,1794930.4089658,0.0,724827.6,296352. 
 12/20  20:00:00,19.2370157550827,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8972158117096,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8676533898593,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9591514644101,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.066127841816,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3494442586622,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0023441917234,304599.257477321,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000023571325,696783.834228559,0.0,72482.76,197568. 
 12/21  04:00:00,15.000000154095,1011707.89317928,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000117504,956367.066172196,0.0,72482.76,197568. 
 12/21  06:00:00,21.9029144063032,5341634.9931725,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6307082.1298849,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999997,4251509.23302742,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3752862.21827954,0.0,1239539.3478559,444528. 
 12/21  10:00:00,22.,3290095.12638383,0.0,542866.06547175,444528. 
 12/21  11:00:00,22.0000000000002,2482605.05105537,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1300304.94932922,0.0,130468.968,444528. 
 12/21  13:00:00,23.8905653184457,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.6629718470219,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.4106369823072,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.8515184301365,0.0,0.0,369222.603180727,444528. 
 12/21  17:00:00,22.4091497933371,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0019066997388,175427.346430382,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000014209343,648658.694334534,0.0,724827.6,296352. 
 12/21  20:00:00,20.6285741059133,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.162377116194,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.3349754971493,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.3221938494076,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.2847943633005,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.2680960572305,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4769318197138,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0021005271628,206354.334658668,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000012628717,624594.568565355,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000719774,903369.588560441,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000063762,985026.333845294,0.0,72482.76,148176. 
 12/22  07:00:00,21.901643770386,5523286.53107242,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6541066.32764977,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4868083.37907368,0.0,626041.985417488,246960. 
 12/22  10:00:00,22.0000000000002,3141462.38902516,0.0,72482.76,246960. 
 12/22  11:00:00,23.1313333809858,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9731312952473,0.0,3220494.93242332,72482.76,246960. 
 12/22  13:00:00,25.9999999978649,0.0,4035906.48056401,72482.76,246960. 
 12/22  14:00:00,25.9999999996979,0.0,2829045.59880694,72482.76,246960. 
 12/22  15:00:00,25.9999999999711,0.0,1642913.87383421,21744.828,172872. 
 12/22  16:00:00,25.8051127104686,0.0,0.0,57789.8804639726,172872. 
 12/22  17:00:00,24.463277436738,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.3708564536091,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.162139318127,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.0220524880075,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.9280430619552,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.8779883333721,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.8078211575717,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.7446528024169,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6996498777596,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0011777642284,183413.586270114,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000072681,828080.1494892,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000005067,1175502.12489158,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000549,1291746.09531872,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000051,1481763.36901871,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000005,1608666.19537478,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000001,1660665.12085435,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000002,1667183.83210686,0.0,68197.6751728062,148176. 
 12/23  10:00:00,15.0000000000002,1536508.8430885,0.0,30003.9617760336,148176. 
 12/23  11:00:00,15.0000000000002,1128621.64472573,0.0,7248.276,148176. 
 12/23  12:00:00,15.,637748.567947749,0.0,7248.276,148176. 
 12/23  13:00:00,15.,130077.494262758,0.0,7248.276,148176. 
 12/23  14:00:00,15.2046091184895,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.1361082254993,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.001117847037,154685.608114643,0.0,19385.6511176709,148176. 
 12/23  17:00:00,15.0000414468564,686192.913080834,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000028181166,1032466.61034339,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000002848229,1230668.51861338,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000251703,1472022.34452325,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000022581,1629571.66581892,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000002066,1743739.91934408,0.0,72482.76,148176. 
 12/23  23:00:00,15.000000000019,1797786.9564808,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000018,1827770.18032784,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000003,1808951.42637891,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1814657.71964113,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1808255.46653354,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000001,1807675.41688542,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000003,1798966.40090914,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927705259464,7234327.11818492,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999928,7270655.08041068,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5084647.23842977,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4913742.53899379,0.0,1239656.43078073,444528. 
 12/24  10:00:00,22.0000000000001,4363806.27783183,0.0,539426.579858355,444528. 
 12/24  11:00:00,22.0000000000005,3773498.95491072,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000003,3044549.36308442,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1752275.25551694,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2391115.71148679,0.0,130468.968,444528. 
 12/24  15:00:00,21.9999999999997,2508801.0290623,0.0,130468.968,444528. 
 12/24  16:00:00,22.0000000000001,2332927.7822453,0.0,859309.301303932,444528. 
 12/24  17:00:00,22.0000000000002,2273346.2618484,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2072004.31430096,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000004,2056212.47877459,0.0,724827.6,296352. 
 12/24  20:00:00,19.0187336574293,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7908455756871,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7089792602408,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0214341986889,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1730768006853,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4798871198842,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019277901512,184818.841959502,0.0,72482.76,197568. 
 12/25  03:00:00,15.00000113404,651879.287594788,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000666162,918672.899072325,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000062401,1018952.4058576,0.0,72482.76,197568. 
 12/25  06:00:00,21.9015893132916,5437132.28563756,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999994,6701983.70208736,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999999,4720340.99117917,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000002,4507435.72552323,0.0,1264326.6371966,444528. 
 12/25  10:00:00,22.,4086414.32341217,0.0,965483.218527318,444528. 
 12/25  11:00:00,22.0000000000002,3726651.55205639,0.0,130468.968,444528. 
 12/25  12:00:00,22.0000000000003,3109218.57077764,0.0,130468.968,444528. 
 12/25  13:00:00,21.9999999999998,1849334.19791155,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000002,2215008.18519436,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2208454.20769794,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2371994.21911984,0.0,307071.623483125,444528. 
 12/25  17:00:00,21.9999999999999,2235112.22998469,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000002,2108554.75655494,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000001,1921243.99084738,0.0,724827.6,296352. 
 12/25  20:00:00,17.6822536588736,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.6734888401223,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.4564630136382,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.5125103904642,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0050454832887,462932.494245892,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000100381934,1037428.32250852,0.0,72482.76,197568. 
 12/26  02:00:00,15.000000856392,1377000.37080791,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000983635,1501011.49924887,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000098659,1753368.10137373,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000009813,1890556.00484333,0.0,72482.76,197568. 
 12/26  06:00:00,21.8914676603013,7309903.36061324,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999912,7569969.73737249,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999981,5425504.8372413,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999995,5385446.97576837,0.0,1251907.33176899,444528. 
 12/26  10:00:00,22.0000000000002,4613716.80259993,0.0,965034.61603962,444528. 
 12/26  11:00:00,22.0000000000003,4392112.29358147,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3768421.03524121,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2277208.46067128,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000001,3069947.59694654,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000001,3141794.28943293,0.0,130468.968,444528. 
 12/26  16:00:00,22.,2965675.28032478,0.0,842300.774008909,444528. 
 12/26  17:00:00,22.,2903377.73776538,0.0,1304689.68,444528. 
 12/26  18:00:00,22.,2625454.87661765,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2270925.94584632,0.0,724827.6,296352. 
 12/26  20:00:00,18.5231160056566,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2406475433111,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2606295634325,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3729706020546,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.4841066465382,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021541387522,207882.540167396,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000015140753,738611.785825784,0.0,72482.76,197568. 
 12/27  03:00:00,15.000000097509,1030862.83501557,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000100897,1130882.24790567,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000008595,1332687.68078697,0.0,72482.76,197568. 
 12/27  06:00:00,21.8973403448947,6258073.47923316,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999983,6993982.08190263,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999998,4960851.75774339,0.0,434896.56,197568. 
 12/27  09:00:00,22.,4856091.56029701,0.0,1264355.63346955,444528. 
 12/27  10:00:00,22.,4233397.28796077,0.0,967642.260855563,444528. 
 12/27  11:00:00,22.0000000000003,4037090.34147242,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000003,3158516.43275154,0.0,130468.968,444528. 
 12/27  13:00:00,22.,711173.763624489,0.0,130468.968,395136. 
 12/27  14:00:00,22.1167847610611,0.0,0.0,130468.968,444528. 
 12/27  15:00:00,22.0000424693499,7315.9024840064,0.0,130468.968,444528. 
 12/27  16:00:00,22.000001596221,775289.650710933,0.0,130468.968,444528. 
 12/27  17:00:00,22.0000001125704,1407366.54782802,0.0,1304689.68,444528. 
