Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/20  05:00:00,15.0000001215563,467843.840880602,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047306115049,5171317.89575385,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999996,5948457.81474457,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4169129.04585995,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3874086.32510962,0.0,1129105.51124922,444528. 
 11/20  10:00:00,22.,3404309.95263309,0.0,617552.709329872,444528. 
 11/20  11:00:00,22.,3134922.1325289,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2779455.48535055,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1855604.3695662,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000001,2493324.51183893,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2169179.16522103,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2219640.74602176,0.0,130468.968,444528. 
 11/20  17:00:00,22.0000000000002,1962936.99019749,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1918918.92712361,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2021355.47355135,0.0,724827.6,296352. 
 11/20  20:00:00,18.9659929651202,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7433302298822,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6309819128004,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9667770937246,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1699165654886,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3619090537841,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015340878251,189732.480845789,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009424811,645729.691684053,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000568104,910640.339433085,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000056876,1015246.47689389,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004206969996,5612816.52713557,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999997,6800846.13255989,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4866318.4908954,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4922408.32969491,0.0,975798.581118428,444528. 
 11/21  10:00:00,21.9999999999999,4563127.46826028,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3785529.6993003,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3201445.54414623,0.0,130468.968,444528. 
 11/21  13:00:00,21.9999999999999,1644785.52036461,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000002,2289988.35320569,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,2504940.06127259,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3083105.86518033,0.0,130468.968,444528. 
 11/21  17:00:00,22.,3106211.63203382,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,2982895.71829863,0.0,1014758.64,395136. 
 11/21  19:00:00,21.9999999999999,2692629.26209752,0.0,724827.6,296352. 
 11/21  20:00:00,17.5207016616608,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3826641760401,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1755005634154,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2112519352715,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0055112944563,730100.430861137,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003477747662,1190820.59548455,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000342919955,1482594.75880358,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000038142953,1672493.39687478,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003998975,1910329.3439632,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000422845,2075293.90351103,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893761469406,7655591.28492191,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999855,7915680.54244896,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999969,5797146.20445275,0.0,430475.495248324,197568. 
 11/22  09:00:00,21.9999999999996,6043025.74006607,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,3145207.41341174,0.0,130468.968,444528. 
 11/22  11:00:00,23.6865843304441,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9448662912136,0.0,3814298.58540081,130468.968,444528. 
 11/22  13:00:00,25.999996963468,0.0,11120125.8118675,130468.968,395136. 
 11/22  14:00:00,25.9999989622462,0.0,11377072.9247499,130468.968,444528. 
 11/22  15:00:00,25.9999997229703,0.0,7939510.14394423,130468.968,444528. 
 11/22  16:00:00,25.9999999680393,0.0,2641248.35264124,130468.968,444528. 
 11/22  17:00:00,24.9038832636219,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.324644821844,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.1184947471432,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.635686986409,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.7769217683441,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.5287589796869,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.3135674430494,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.1063422607392,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.1019836332855,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0017918494126,822870.68061206,0.0,72482.76,197568. 
 11/23  03:00:00,15.0001304176974,1354003.89860198,0.0,72482.76,197568. 
 11/23  04:00:00,15.000014418047,1581800.68591434,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000015941075,1770734.86485694,0.0,72482.76,197568. 
 11/23  06:00:00,21.8929283627587,6990819.899601,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999953,7697461.09318966,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999989,5645691.22898805,0.0,434896.56,197568. 
 11/23  09:00:00,22.0000000000001,5989005.03276617,0.0,973326.540190163,444528. 
 11/23  10:00:00,22.,5426195.07676251,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000001,4388762.25698438,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3111682.59358851,0.0,130468.968,444528. 
 11/23  13:00:00,22.2068092332857,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,24.0196437628219,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.3850504185347,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,24.683643058449,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.3612605683131,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.2852359607207,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0084947318409,634314.291811978,0.0,724827.6,296352. 
 11/23  20:00:00,20.4164083374191,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.8239218446607,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.8540367311003,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.836755099964,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.8522747867936,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.9468197919781,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0515306940611,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003783947179,674894.87086377,0.0,72482.76,148176. 
 11/24  04:00:00,15.00002427225,1120163.80521332,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000023899991,1303617.25677926,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002289875,1497405.78027138,0.0,72482.76,148176. 
 11/24  07:00:00,21.8947850295504,6747331.67670721,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999969,7216508.12230253,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999996,5508352.43320731,0.0,72482.76,246960. 
 11/24  10:00:00,22.,2281418.50992232,0.0,72482.76,246960. 
 11/24  11:00:00,24.6670968696827,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.8230733314642,0.0,6696161.97931219,72482.76,246960. 
 11/24  13:00:00,25.9877858077964,0.0,13923916.1710401,72482.76,246960. 
 11/24  14:00:00,25.9949853771178,0.0,14999758.9881019,72482.76,246960. 
 11/24  15:00:00,25.9981568547131,0.0,11874157.7922583,21744.828,172872. 
 11/24  16:00:00,25.9995631859722,0.0,5840940.60964721,21744.828,172872. 
 11/24  17:00:00,25.9999711879434,0.0,1165166.21904239,217448.28,172872. 
 11/24  18:00:00,25.2468024003911,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.8394135197663,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.5811207227359,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.3581101023437,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1890494982071,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.0302229895792,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.9034808851408,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.8079457512094,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7473280266478,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0018895206331,255549.182321254,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000258886,1032571.86718808,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000022572,1483821.43705671,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000003073,1661285.01748681,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000349,2030764.13629,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000039,2091515.54595224,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000005,1999652.11680385,0.0,53937.9216196084,148176. 
 11/25  10:00:00,15.,1713471.42527414,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000001,1213467.49284209,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,819360.029781417,0.0,7248.276,148176. 
 11/25  13:00:00,15.,108400.048781472,0.0,7248.276,148176. 
 11/25  14:00:00,18.6292388095614,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,22.1675156180194,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,23.0045221094765,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.548571877931,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,20.2742842184475,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,19.0033218788742,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.8448598095538,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.7281774406299,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.6666338627873,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0034280559519,247739.631793128,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000030692869,865442.000329532,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000002123081,1159176.87652532,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000227875,1285197.57828341,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000021141,1481396.66852715,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000001919,1618405.54642383,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000173,1695073.36348154,0.0,72482.76,197568. 
 11/26  06:00:00,21.8937680524441,7013363.1697099,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999952,7273153.77513497,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999993,5157747.52502907,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5157897.02256674,0.0,1179412.44592292,444528. 
 11/26  10:00:00,22.0000000000002,4565915.70326902,0.0,702581.047845586,444528. 
 11/26  11:00:00,22.0000000000002,4371152.3881093,0.0,130468.968,444528. 
 11/26  12:00:00,22.0000000000002,4011339.7970939,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2817456.18698926,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3650330.64592289,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3561521.62762185,0.0,229225.706043724,444528. 
 11/26  16:00:00,22.,3263888.75614474,0.0,798846.43527849,444528. 
 11/26  17:00:00,21.9999999999997,3138216.62805186,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000002,2800466.27717162,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2464123.67529319,0.0,724827.6,296352. 
 11/26  20:00:00,18.5836629689647,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1789149032991,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2161946607784,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3271129393645,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.444884871313,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023748316645,249202.227695397,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021254538,798672.347249225,0.0,72482.76,197568. 
 11/27  03:00:00,15.000000147094,1105352.45210515,0.0,72482.76,197568. 
 11/27  04:00:00,15.000000016772,1207789.87675764,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015308,1490707.21397444,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957477659194,6573935.7974398,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7301101.01387041,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5313439.72986676,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999997,5561198.54326722,0.0,1191296.76072149,444528. 
 11/27  10:00:00,22.0000000000001,5053789.74657222,0.0,733017.533551037,444528. 
 11/27  11:00:00,22.0000000000003,4913109.20585978,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000001,4591941.39986539,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3271500.38798621,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4126597.01475291,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3846307.49102167,0.0,250068.363247578,444528. 
 11/27  16:00:00,22.,3419833.19601487,0.0,799689.012926699,444528. 
 11/27  17:00:00,21.9999999999997,3314335.57155772,0.0,1304689.68,444528. 
 11/27  18:00:00,21.9999999999999,3024704.90755362,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000002,2671261.0873136,0.0,724827.6,296352. 
 11/27  20:00:00,18.4620345846139,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0211005473957,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0586745319065,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1515948401628,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2561230589563,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044411673118,421832.05898149,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002215188063,927068.30688861,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174167335,1205531.06464545,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017889577,1336849.04705175,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001656546,1560529.31419849,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951452945862,6713076.90301214,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7335529.00805384,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999997,5214108.36559663,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5202312.92571878,0.0,1126933.76554618,444528. 
 11/28  10:00:00,22.0000000000001,4682630.22516936,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000001,3725384.76736917,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000004,2562501.64583822,0.0,130468.968,444528. 
 11/28  13:00:00,22.6336047801397,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7309416228327,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3305499534918,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0025255013161,312629.296475732,0.0,241737.381248866,444528. 
 11/28  17:00:00,22.0000028348771,728077.453306873,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000001760635,1072751.82478668,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000138708,1196890.90278952,0.0,724827.6,296352. 
 11/28  20:00:00,20.0449101806326,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7075743200086,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8791547220827,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0268375505373,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1978671377844,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4674188169584,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7240902585532,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0224908140786,12350.9645294574,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000007975,530555.393221383,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000394,803934.101797504,0.0,72482.76,197568. 
 11/29  06:00:00,21.9065810084446,4432284.52853417,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6224428.11788906,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4310927.76847402,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3926334.52565459,0.0,1180133.33409654,444528. 
 11/29  10:00:00,22.,3384223.8315393,0.0,653155.741084491,444528. 
 11/29  11:00:00,22.,3185969.47581238,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2845648.67239725,0.0,130468.968,444528. 
 11/29  13:00:00,21.9999999999998,1977595.10682182,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2668248.61863674,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2659167.08546899,0.0,268849.19683209,444528. 
 11/29  16:00:00,22.0000000000003,2642366.33483142,0.0,816272.51759701,444528. 
 11/29  17:00:00,22.0000000000003,2343667.59282127,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000003,2119855.54573716,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1986396.13064312,0.0,724827.6,296352. 
 11/29  20:00:00,19.2681079535343,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9467418591402,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0172507976234,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3675246645547,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.626697601385,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8707275458856,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3544921769681,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013251465643,167165.683111343,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007008133,596081.482847317,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000343671,698931.074497175,0.0,72482.76,197568. 
 11/30  06:00:00,21.910895257116,3398352.69052485,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6061680.019284,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000003,4093207.2474072,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000004,3567534.60137909,0.0,1203814.08581627,444528. 
 11/30  10:00:00,22.0000000000001,2976052.95413295,0.0,784823.931377295,444528. 
 11/30  11:00:00,21.9999999999998,2776831.89264996,0.0,208585.312513069,444528. 
 11/30  12:00:00,22.,2494094.53675961,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1686277.1013694,0.0,130468.968,395136. 
 11/30  14:00:00,21.9999999999997,2092232.32246879,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000001,1756365.99038381,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1560089.69813904,0.0,283182.397058413,444528. 
 11/30  17:00:00,22.,1269747.65668759,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000002,1258146.28059486,0.0,1014758.64,395136. 
 11/30  19:00:00,21.9999999999999,1179182.61800526,0.0,724827.6,296352. 
 11/30  20:00:00,19.9896544317973,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8511375959256,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1752361319842,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4098882544737,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6179093149522,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8843185363106,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1018813432612,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3758383453966,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022854391856,270669.64110722,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021461266,701360.612353913,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001349518,944305.51724202,0.0,72482.76,148176. 
 12/01  07:00:00,21.9073482630077,3961673.23439726,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6448536.51312451,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4928280.16576216,0.0,675313.268288593,246960. 
 12/01  10:00:00,22.,3971512.68986928,0.0,455874.557143705,246960. 
 12/01  11:00:00,22.0000000000002,3455824.77985174,0.0,142843.769629438,246960. 
 12/01  12:00:00,22.0000000000003,3028731.51823026,0.0,72482.76,246960. 
 12/01  13:00:00,22.,2680446.91425886,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2401662.80699468,0.0,72482.76,246960. 
 12/01  15:00:00,21.9999999999998,1625192.80049497,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1609732.03430325,0.0,58401.1038660975,172872. 
 12/01  17:00:00,22.,1736980.26460953,0.0,217448.28,172872. 
 12/01  18:00:00,19.4322441469359,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4924900399376,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6090310753151,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8056232814821,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0100532890796,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3389524610491,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.001635715104,214535.654154325,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000010172489,567428.721434728,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000497235,733108.898103807,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000032367,732020.95439791,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002216,993570.654014787,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000000014,1038603.10443034,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1107324.6377621,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1181676.57196126,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000002,1356206.03522078,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1269297.23187806,0.0,67542.994896999,148176. 
 12/02  10:00:00,15.0000000000001,1268427.16886763,0.0,46524.9739035787,148176. 
 12/02  11:00:00,15.0000000000001,966913.148360775,0.0,7248.276,148176. 
 12/02  12:00:00,15.,610891.33709414,0.0,7248.276,148176. 
 12/02  13:00:00,15.,357879.87039086,0.0,7248.276,148176. 
 12/02  14:00:00,15.478892378814,0.0,0.0,7248.276,148176. 
