Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/27  12:00:00,24.5344136903713,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.9331277684549,0.0,32871.3965654325,72482.76,246960. 
 10/27  14:00:00,25.9999999999731,0.0,678992.033245155,72482.76,246960. 
 10/27  15:00:00,25.9999999999976,0.0,1152512.03368467,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,599071.572582327,21744.828,172872. 
 10/27  17:00:00,26.,0.0,50278.4150554013,142640.240092072,172872. 
 10/27  18:00:00,25.3226061756481,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.6228112952484,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,23.9608280106328,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.3143307557016,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.6670870393164,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.0735929939463,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5204714448438,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.9978221360221,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5372314631911,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1099161446624,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7181228962719,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2865522042242,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.858438343876,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4430742726434,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2316924916949,0.0,0.0,63236.938426614,148176. 
 10/28  09:00:00,19.0637691053907,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.2508552997542,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,23.9275641421199,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,26.1446603781919,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,27.4801127893962,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,28.2931460857703,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,28.3293592615197,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,28.0909991610761,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,27.6454977997024,0.0,0.0,48846.3330050006,148176. 
 10/28  18:00:00,26.9608450288789,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,26.309946567802,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,25.7074131227778,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,25.1384579323196,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,24.6186896875417,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.1302711004569,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,23.6790448351817,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.3023523950138,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,22.8593034204545,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,22.447571159829,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.0260841098742,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,21.6266256310279,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,21.9940663701067,454972.639642917,0.0,144965.52,197568. 
 10/29  07:00:00,21.999967789875,651109.993077484,0.0,144965.52,197568. 
 10/29  08:00:00,21.9999983138701,565898.898087602,0.0,416938.873271476,197568. 
 10/29  09:00:00,21.9999999424692,400727.912522681,0.0,752570.960075165,444528. 
 10/29  10:00:00,21.9999999975912,479883.62065228,0.0,130468.968,444528. 
 10/29  11:00:00,21.9999999999896,57323.3875744515,0.0,130468.968,444528. 
 10/29  12:00:00,22.9047355050826,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.314394668201,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,24.8519334433659,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.4979810411338,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,25.8158699013421,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,25.4956266086104,0.0,0.0,830697.984325334,444528. 
 10/29  18:00:00,25.0777341248496,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.5499057222189,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.9813276709196,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.5643657262253,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.9782434718301,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.1856855872234,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.4541840261947,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.7873202651873,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.0904499059228,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.4256088135405,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.7595299739063,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.9642320799392,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9617790429903,3946659.69238221,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3824568.55229512,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2988584.98127497,0.0,382387.825433219,197568. 
 10/30  09:00:00,22.,2635945.31307104,0.0,130468.968,444528. 
 10/30  10:00:00,22.,532528.211325485,0.0,130468.968,444528. 
 10/30  11:00:00,24.3770372815812,0.0,0.0,130468.968,444528. 
 10/30  12:00:00,25.9860377464765,0.0,1136042.01930075,130468.968,444528. 
 10/30  13:00:00,25.9999999030949,0.0,4956009.85617188,130468.968,395136. 
 10/30  14:00:00,25.9999999749593,0.0,6447376.60171282,130468.968,444528. 
 10/30  15:00:00,25.9999999933557,0.0,6984508.3607398,130468.968,444528. 
 10/30  16:00:00,25.9999999984974,0.0,5661354.369244,130468.968,444528. 
 10/30  17:00:00,25.9999999998188,0.0,2526105.81075496,483122.589843655,444528. 
 10/30  18:00:00,25.9999999999978,0.0,203061.523517549,1014758.64,395136. 
 10/30  19:00:00,25.0341313410583,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.8766146755833,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.1380966841278,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.0117159509901,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.8992828402537,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.7756505145574,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.8072250348573,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.8085354629545,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.8487848628142,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.9310339449897,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0568704175901,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.9016113113575,6581616.68304317,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999983,6034905.9579413,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4331770.86591885,0.0,389082.764671793,197568. 
 10/31  09:00:00,22.0000000000001,3966298.8016228,0.0,130468.968,444528. 
 10/31  10:00:00,22.,2246086.31370354,0.0,130468.968,444528. 
 10/31  11:00:00,22.,675009.013235613,0.0,130468.968,444528. 
 10/31  12:00:00,23.2471771564751,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.2590478795771,0.0,0.0,130468.968,395136. 
 10/31  14:00:00,25.9733207785738,0.0,1002155.1165905,130468.968,444528. 
 10/31  15:00:00,25.9994296708305,0.0,3505761.33224259,130468.968,444528. 
 10/31  16:00:00,25.9998951746866,0.0,3969113.18823783,130468.968,444528. 
 10/31  17:00:00,25.9999886809277,0.0,2081580.72469723,609565.696092718,444528. 
 10/31  18:00:00,25.9999996787527,0.0,448846.502084058,1014758.64,395136. 
 10/31  19:00:00,25.5972615726093,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.9333320946081,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.5539946807839,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.9198783601811,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0912017115092,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.2114739277865,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.3906458961757,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.4827501144054,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.5904235480377,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.7503326043924,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.9885069851057,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9623794709769,3913828.71654994,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3497311.96728808,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2866269.19215354,0.0,422633.528569766,197568. 
 11/01  09:00:00,21.9999999999998,3049870.09915372,0.0,1016001.20471881,444528. 
 11/01  10:00:00,21.9999999999998,2824031.63593583,0.0,525883.563225956,444528. 
 11/01  11:00:00,22.,2078437.7588281,0.0,130468.968,444528. 
 11/01  12:00:00,22.,485998.996163277,0.0,130468.968,444528. 
 11/01  13:00:00,24.839899802858,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.9706794561395,0.0,1190011.87324324,130468.968,444528. 
 11/01  15:00:00,25.9999258229075,0.0,4305886.64913065,130468.968,444528. 
 11/01  16:00:00,25.9999852574444,0.0,4576645.02966915,130468.968,444528. 
 11/01  17:00:00,25.9999986393955,0.0,1819656.6298131,520899.865914367,444528. 
 11/01  18:00:00,25.7758019190974,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.7084224570907,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.6181427469049,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.9342524743983,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.9037147256929,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.979911583471,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.1350666358456,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.4774129782342,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.7999590515513,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.1987928858913,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.6707180298624,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.1040662380571,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.948456080666,4169560.71237365,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,3880889.05209959,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2713155.4420399,0.0,411629.992182452,197568. 
 11/02  09:00:00,22.0000000000002,2377205.96794448,0.0,248602.692556505,444528. 
 11/02  10:00:00,22.,1311666.80697504,0.0,130468.968,444528. 
 11/02  11:00:00,22.,103953.336450182,0.0,130468.968,444528. 
 11/02  12:00:00,25.3901258793687,0.0,0.0,130468.968,444528. 
 11/02  13:00:00,25.9286025145362,0.0,3059792.46762305,130468.968,395136. 
 11/02  14:00:00,25.981687792063,0.0,6099831.97873259,130468.968,444528. 
 11/02  15:00:00,25.9953236806892,0.0,6401557.46610414,130468.968,444528. 
 11/02  16:00:00,25.9989965993322,0.0,5075680.2959343,130468.968,444528. 
 11/02  17:00:00,25.9998601777479,0.0,2850129.50234081,582849.097182427,444528. 
 11/02  18:00:00,25.9999922049726,0.0,924896.371619728,1014758.64,395136. 
 11/02  19:00:00,25.8131131801203,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.7318877395481,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.0045867021033,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.8879046671964,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.9430081481699,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.0172287922916,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.1983071049982,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.3892560142631,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.6295916028577,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.9238786316763,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2281860308073,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.578775011611,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9370974990607,4905073.02706082,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4343588.99935368,0.0,135105.864743808,197568. 
 11/03  09:00:00,22.0000000000002,3332196.21025078,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2691052.89750065,0.0,72482.76,246960. 
 11/03  11:00:00,22.0000000000002,2134657.2646411,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000004,1750384.04750372,0.0,72482.76,246960. 
 11/03  13:00:00,22.,1446021.40790302,0.0,72482.76,246960. 
 11/03  14:00:00,22.,1069394.87374432,0.0,72482.76,246960. 
 11/03  15:00:00,22.0000000000001,504019.725621626,0.0,21744.828,172872. 
 11/03  16:00:00,22.,642595.468474095,0.0,21744.828,172872. 
 11/03  17:00:00,22.,949084.805247629,0.0,162660.884344855,172872. 
 11/03  18:00:00,20.1329886034564,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.3754100702681,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5225480722817,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7678132316216,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.0262174766407,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.295651910561,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6059694949079,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0009122738001,77205.139462442,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000002016863,531715.385851289,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000102048,812130.180967481,0.0,72482.76,148176. 
 11/04  04:00:00,15.00000000077,951029.682425406,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000579,1054588.78032844,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000044,1176015.86161167,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000005,1247969.18507956,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1296449.8022333,0.0,70932.2116861311,148176. 
 11/04  09:00:00,15.,1289510.23936668,0.0,58214.2176794348,148176. 
 11/04  10:00:00,15.0000000000001,1225563.36401873,0.0,32239.8134723621,148176. 
 11/04  11:00:00,15.0000000000001,1108117.97811824,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,990208.590912813,0.0,7248.276,148176. 
 11/04  13:00:00,15.,892044.446457646,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,854879.289840528,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,854706.64137812,0.0,13504.8457652416,148176. 
 11/04  16:00:00,15.0000000000001,885749.224643879,0.0,41237.3044878711,148176. 
 11/04  17:00:00,15.0000000000001,1004298.68896366,0.0,64191.3167576756,148176. 
 11/04  18:00:00,15.0000000000001,1151588.07838719,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1273212.53736882,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1335417.52202066,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1377954.94265249,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1404955.34882927,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1433014.13340128,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1456185.45876771,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1443611.48228897,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1434198.48753444,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1434780.18963102,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1425028.19147992,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1424161.62555119,0.0,72482.76,197568. 
 11/05  06:00:00,21.8967447194127,6633207.54071457,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6823054.30327974,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4635079.54476519,0.0,425624.268757507,197568. 
 11/05  09:00:00,21.9999999999998,4365091.10270043,0.0,874268.183865967,444528. 
 11/05  10:00:00,22.,3795713.81221186,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000002,2310278.21497033,0.0,130468.968,444528. 
 11/05  12:00:00,22.,156406.668558121,0.0,130468.968,444528. 
 11/05  13:00:00,25.3629764426318,0.0,0.0,130468.968,395136. 
 11/05  14:00:00,25.964417701687,0.0,1527800.33896884,130468.968,444528. 
 11/05  15:00:00,25.9987561923637,0.0,4417725.90859082,130468.968,444528. 
 11/05  16:00:00,25.9997676793598,0.0,4249649.68011954,130468.968,444528. 
 11/05  17:00:00,25.9999813280788,0.0,1549774.91607956,662002.277771973,444528. 
 11/05  18:00:00,25.5520014173747,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.4692266920996,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.2764340447826,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.5112160905126,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.3649950726477,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.1988085865454,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.0166841624498,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.9675472276519,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.0378526142603,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.1707784103509,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.2331672375085,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0024439945895,284889.61989524,0.0,72482.76,197568. 
 11/06  06:00:00,21.9025924253839,5917111.24562056,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999997,5816464.98712458,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4129356.0346871,0.0,425656.712126702,197568. 
 11/06  09:00:00,22.0000000000004,4011096.7029485,0.0,898987.685861278,444528. 
 11/06  10:00:00,22.0000000000003,3566084.13321729,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2918217.68673905,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000002,2477328.97530016,0.0,130468.968,444528. 
 11/06  13:00:00,22.0000000000002,1390782.06483772,0.0,130468.968,395136. 
 11/06  14:00:00,22.,225523.053630214,0.0,130468.968,444528. 
 11/06  15:00:00,24.5653527933041,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.9566947108862,0.0,21449.9047466086,130468.968,444528. 
 11/06  17:00:00,25.2878928362744,0.0,0.0,698242.463837408,444528. 
 11/06  18:00:00,24.3069227829937,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.3369258575528,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.1345766847413,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.3343201259463,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.1767339405646,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.0280907890588,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.9035212238637,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.9296557265642,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.00308439983,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.1249653015875,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0023340045716,544854.785716551,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000924361314,695391.441304619,0.0,72482.76,197568. 
 11/07  06:00:00,21.9066313285707,4796324.73480287,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999997,5438646.33919803,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3773179.02276431,0.0,428585.648921533,197568. 
 11/07  09:00:00,22.,3648769.2770696,0.0,1079665.38669963,444528. 
 11/07  10:00:00,21.9999999999998,3844551.75797226,0.0,619732.449014957,444528. 
 11/07  11:00:00,22.0000000000002,3435655.74487094,0.0,130468.968,444528. 
 11/07  12:00:00,21.9999999999998,3108979.32828595,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2139806.53932286,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2776424.72122407,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2659432.55273383,0.0,300094.528575009,444528. 
 11/07  16:00:00,22.,2440416.49257294,0.0,776687.016664812,444528. 
 11/07  17:00:00,22.,2469849.68838379,0.0,1084841.94510062,444528. 
 11/07  18:00:00,22.,2302340.1563291,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2124755.55276134,0.0,724827.6,296352. 
 11/07  20:00:00,19.1773456010418,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.2050729474032,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8476665848362,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0596425214503,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.3178917202588,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5911989972082,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.9434749326392,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.3002089360191,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0035555175174,251480.106153627,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001204225573,593669.0646621,0.0,72482.76,197568. 
 11/08  06:00:00,21.9051727194818,4991905.56802364,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6040054.65010166,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4199250.31421308,0.0,428605.575502678,197568. 
 11/08  09:00:00,22.0000000000002,3898637.80939688,0.0,1090106.71424742,444528. 
 11/08  10:00:00,22.,3375529.39385265,0.0,632632.467911486,444528. 
 11/08  11:00:00,22.0000000000002,2933309.68460297,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2369244.99022824,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1391927.10354805,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000004,1910027.81998182,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1866009.07188609,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1993562.53744321,0.0,196919.454134773,444528. 
 11/08  17:00:00,22.0000000000001,1655048.19018689,0.0,1081470.18805293,444528. 
 11/08  18:00:00,22.,1487039.47546377,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1365038.48838462,0.0,724827.6,296352. 
 11/08  20:00:00,19.739382668483,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5889553590673,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6503540972548,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1515099775458,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6138287972664,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2434139731903,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8552507434925,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5480488535365,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0455493258093,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9616564516571,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9302456286618,3942672.52237507,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4407125.99736505,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2906823.37470063,0.0,428631.454307232,197568. 
 11/09  09:00:00,21.9999999999999,2644084.22247885,0.0,1100706.7301536,444528. 
 11/09  10:00:00,22.0000000000002,2952299.02885159,0.0,661935.652710853,444528. 
 11/09  11:00:00,22.0000000000002,2714369.83617609,0.0,135813.407268893,444528. 
 11/09  12:00:00,22.,2463322.01338704,0.0,130468.968,444528. 
