Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/17  02:00:00,17.0790783581294,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5759268376571,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.094872254433,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6202271654726,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9193701943843,5023043.97647379,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4908821.81006309,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3323149.66955649,0.0,363443.038854597,197568. 
 10/17  09:00:00,22.,2744917.22866232,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1409020.40233873,0.0,130468.968,444528. 
 10/17  11:00:00,22.5476077823643,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,24.752466453587,0.0,0.0,130468.968,444528. 
 10/17  13:00:00,25.9692606307565,0.0,1812102.87452001,130468.968,395136. 
 10/17  14:00:00,25.9999887533062,0.0,2772446.00830927,130468.968,444528. 
 10/17  15:00:00,25.9999985851493,0.0,2455565.51800285,130468.968,444528. 
 10/17  16:00:00,25.9999999400189,0.0,721520.950569196,130468.968,444528. 
 10/17  17:00:00,25.7028481845802,0.0,0.0,561357.776964833,444528. 
 10/17  18:00:00,25.1788676164899,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5673210068756,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.8500702156701,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.3586049299088,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.665003788121,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.7242767149007,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7830608430848,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.8928931529978,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.0057227538717,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.1218049718363,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.2564089793086,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4406361445461,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9329742427139,5282782.88387115,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000002,4881161.56498951,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3551289.331135,0.0,297946.787149392,197568. 
 10/18  09:00:00,22.0000000000002,3060468.96379607,0.0,130468.968,444528. 
 10/18  10:00:00,22.,1473663.8618128,0.0,130468.968,444528. 
 10/18  11:00:00,23.336823465124,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9003047780739,0.0,272178.206667162,130468.968,444528. 
 10/18  13:00:00,26.,0.0,4326853.93422703,130468.968,395136. 
 10/18  14:00:00,26.,0.0,7442937.31060157,130468.968,444528. 
 10/18  15:00:00,26.,0.0,9056665.51391299,130468.968,444528. 
 10/18  16:00:00,25.9999999999999,0.0,8212077.34267329,130468.968,444528. 
 10/18  17:00:00,26.,0.0,3872226.73941238,218280.653953557,444528. 
 10/18  18:00:00,26.0000000000001,0.0,1377345.44218849,1014758.64,395136. 
 10/18  19:00:00,26.,0.0,7321.92633227892,724827.6,296352. 
 10/18  20:00:00,25.2345587962522,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.857444246617,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2510934352025,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5313540028815,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.883997478018,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.331094654713,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.710120342791,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.098357582771,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.5080596867841,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.9072248870064,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9776157043658,1974192.56521046,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999997247,2024384.80973413,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999711,1665455.97123881,0.0,412916.10442625,197568. 
 10/19  09:00:00,21.9999999999972,1602639.63197917,0.0,913385.03700298,444528. 
 10/19  10:00:00,22.,1632973.10433817,0.0,437301.09141337,444528. 
 10/19  11:00:00,22.,1184169.98423226,0.0,130468.968,444528. 
 10/19  12:00:00,22.,331461.354196336,0.0,130468.968,444528. 
 10/19  13:00:00,23.2863406719251,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,23.9594431095469,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.0543209648869,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.4852681044013,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.4364630972228,0.0,0.0,520780.430770652,444528. 
 10/19  18:00:00,23.098027128668,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.5684172901195,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.8857203937725,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.3463599050672,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.580331138018,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.7843584432736,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.041065102995,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.3548141849769,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.6394127798817,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.9501340181024,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.1339103615525,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.5818582829197,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0004297008539,44453.9411745601,0.0,72482.76,148176. 
 10/20  07:00:00,21.9024166714077,6104420.43819428,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999992,5405543.73459661,0.0,131358.18005925,197568. 
 10/20  09:00:00,22.0000000000001,3743176.83586389,0.0,72482.76,246960. 
 10/20  10:00:00,22.,2105802.47049881,0.0,72482.76,246960. 
 10/20  11:00:00,22.0000000000001,792555.306617792,0.0,72482.76,246960. 
 10/20  12:00:00,22.8751257653922,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.2263738883894,0.0,0.0,72482.76,246960. 
 10/20  14:00:00,25.9484483377425,0.0,1692611.92639145,72482.76,246960. 
 10/20  15:00:00,25.9976512797447,0.0,4221406.66038379,21744.828,172872. 
 10/20  16:00:00,25.9994643470044,0.0,4640964.93661572,21744.828,172872. 
 10/20  17:00:00,25.9999264429023,0.0,2455595.24718971,57802.7776311687,172872. 
 10/20  18:00:00,25.9999971993605,0.0,536079.943488191,72482.76,148176. 
 10/20  19:00:00,25.4030594104271,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5108925100311,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6396036962566,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7704180546296,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.036965365268,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3537339096917,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.712664104307,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0984528043407,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.554233573933,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.9019947147035,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4985361100272,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0818301410786,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5742498976432,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.3340831569143,0.0,0.0,67580.7508671115,148176. 
 10/21  09:00:00,17.1994622395365,0.0,0.0,44902.3934583185,148176. 
 10/21  10:00:00,17.0317717385708,0.0,0.0,26401.8143946192,148176. 
 10/21  11:00:00,17.325156756334,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.8528947408041,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.6218384595871,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.3278154819706,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,19.8863667146405,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.1850634442086,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,19.9939677726037,0.0,0.0,46840.8884738623,148176. 
 10/21  18:00:00,19.5929756001481,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.1533543775149,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.773065399153,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.4022173186703,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.9391864568322,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.6573162198892,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.3364892343914,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.07425897328,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.8102971737615,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.5559723985682,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.3223132686861,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.0320230553483,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9307162990728,4128015.94926467,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4350886.05333915,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2808580.72142853,0.0,410542.244953726,197568. 
 10/22  09:00:00,22.,2131381.32103443,0.0,684344.256735596,444528. 
 10/22  10:00:00,22.,1613478.32336418,0.0,130468.968,444528. 
 10/22  11:00:00,22.,679328.604129564,0.0,130468.968,444528. 
 10/22  12:00:00,23.0764195409284,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.7788318128483,0.0,50065.5465169989,130468.968,395136. 
 10/22  14:00:00,25.9999999999998,0.0,2401805.48506878,130468.968,444528. 
 10/22  15:00:00,26.,0.0,6181766.87297766,130468.968,444528. 
 10/22  16:00:00,26.,0.0,6264217.47250079,130468.968,444528. 
 10/22  17:00:00,26.0000000000001,0.0,3171537.87889903,348001.003987244,444528. 
 10/22  18:00:00,26.,0.0,1057531.24288443,1014758.64,395136. 
 10/22  19:00:00,25.8580150564024,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.9444783123847,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3859353516364,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.5317962525782,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.6280659197324,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.7217693812169,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.9606757415709,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.2302451758646,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.543433977641,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.9153025546773,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.3798216714815,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.966702738993,3129462.72639533,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000003,2750674.07325801,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2079455.94212798,0.0,402680.418181656,197568. 
 10/23  09:00:00,21.9999999999999,1925127.54355328,0.0,565522.066854441,444528. 
 10/23  10:00:00,22.0000000000003,1600089.98419711,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1191729.93683155,0.0,130468.968,444528. 
 10/23  12:00:00,22.,571461.93875625,0.0,130468.968,444528. 
 10/23  13:00:00,22.3408803361452,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.3870883107097,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.6166250894233,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.5302035747895,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.3989486493222,0.0,0.0,807019.685296752,444528. 
 10/23  18:00:00,22.0958704400295,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0021640113294,359691.856511391,0.0,724827.6,296352. 
 10/23  20:00:00,21.1998013240519,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.9261295676152,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.4726517525169,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.8504133829247,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.2794593872189,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.7939844346113,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.2993746335155,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.8338384895791,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.3888531551546,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.9498375489408,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9467334403616,3989578.08792444,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3811443.53545652,0.0,144965.52,197568. 
 10/24  08:00:00,21.9999999999999,2707730.02325178,0.0,418254.816188356,197568. 
 10/24  09:00:00,22.,2318726.21237972,0.0,963034.262419223,444528. 
 10/24  10:00:00,21.9999999999998,2011029.25155555,0.0,508280.517045341,444528. 
 10/24  11:00:00,22.0000000000001,1860433.79704663,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000004,1631145.63293769,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000002,1059175.43006901,0.0,130468.968,395136. 
 10/24  14:00:00,22.,417666.497817306,0.0,130468.968,444528. 
 10/24  15:00:00,23.7176191699679,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.5273180509117,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,25.2721418723654,0.0,0.0,363188.124481706,444528. 
 10/24  18:00:00,24.80726547683,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.1215662710167,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.2615022128046,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.6618151110497,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.7878762113741,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.8840978255723,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.9945369241709,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.2384744133241,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.6118091878278,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.0571990220784,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.6184864736679,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.1220913022678,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9494238594928,3997894.45614003,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,3874809.8012201,0.0,144965.52,197568. 
 10/25  08:00:00,21.9999999999999,2685632.0756108,0.0,418300.482014118,197568. 
 10/25  09:00:00,22.,2220905.92331053,0.0,973115.484757568,444528. 
 10/25  10:00:00,22.,1813618.67003921,0.0,534164.919433663,444528. 
 10/25  11:00:00,21.9999999999999,1384344.06189641,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,955769.957496619,0.0,130468.968,444528. 
 10/25  13:00:00,22.2044337756687,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.4715668289192,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.7080015019498,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.6807554663474,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.8349494098939,0.0,0.0,914118.88402074,444528. 
 10/25  18:00:00,22.6851193569499,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.3397421659254,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.0148063398397,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.672933291375,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.2595011275274,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.6328256693008,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.0507259047077,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.5460164521617,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0402549697376,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.5735024547559,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1083808777498,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7123972459036,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9602947883073,3380759.59390815,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3152344.94006193,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2252923.90387548,0.0,415803.087188101,197568. 
 10/26  09:00:00,22.,1856195.73997424,0.0,950651.198333086,444528. 
 10/26  10:00:00,22.,1587042.9806052,0.0,546424.309002156,444528. 
 10/26  11:00:00,21.9999999999999,790707.811500536,0.0,130468.968,444528. 
 10/26  12:00:00,23.5271546795299,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9928864015626,0.0,1444570.51912534,130468.968,395136. 
 10/26  14:00:00,25.9999999997468,0.0,4692970.4937223,130468.968,444528. 
 10/26  15:00:00,25.9999999999314,0.0,6863001.79534769,130468.968,444528. 
 10/26  16:00:00,25.999999999982,0.0,6718351.87246033,130468.968,444528. 
 10/26  17:00:00,25.9999999999971,0.0,3608541.1767741,478367.723740323,444528. 
 10/26  18:00:00,25.9999999999997,0.0,1279888.50134904,1014758.64,395136. 
 10/26  19:00:00,25.9627596901341,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.9918335394716,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.4024386382247,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.4824855300655,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.5736319915711,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.6596790432682,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.8384575602664,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,20.0298055805489,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.2683559028291,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.5439354784301,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.8105530733261,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,17.0974621577011,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9466105292045,4639764.34581327,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,3865572.76532471,0.0,131144.665822239,197568. 
 10/27  09:00:00,22.,2710012.32039044,0.0,72482.76,246960. 
 10/27  10:00:00,21.9999999999999,1124709.41143714,0.0,72482.76,246960. 
 10/27  11:00:00,22.3266643197539,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,24.4355338256486,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.9613139251976,0.0,153540.315129679,72482.76,246960. 
 10/27  14:00:00,25.9999999999067,0.0,1074871.07766313,72482.76,246960. 
 10/27  15:00:00,25.9999999999896,0.0,1647233.02920589,21744.828,172872. 
 10/27  16:00:00,25.9999999999992,0.0,968208.830019256,21744.828,172872. 
 10/27  17:00:00,26.,0.0,242096.994657472,148642.415069367,172872. 
 10/27  18:00:00,25.4564237847234,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7372015193069,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.0740545354876,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4158114227381,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.760181235675,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1587932585892,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.598834593445,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0697519780937,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6026351814787,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1690651348977,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7711774861662,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3339058068629,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9004933069176,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4799069908336,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2696948310412,0.0,0.0,64069.1920398514,148176. 
 10/28  09:00:00,19.1212787066398,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.1481956941565,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,23.8978772379025,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,26.454568062332,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,28.2536057380917,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,29.3051700765148,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,29.4638234145791,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,29.2529720341496,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,28.7436016650079,0.0,0.0,50801.3979068641,148176. 
 10/28  18:00:00,27.9923282760556,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,27.2803167614596,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,26.6333277898025,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,26.0087890003772,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,25.4204266472143,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.8827172010704,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,24.3844298002506,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.9622828114171,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,23.4785204468011,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,23.0281193335224,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.5706955488237,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,22.1373416137284,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.0015204610046,149222.998931784,0.0,144965.52,197568. 
 10/29  07:00:00,22.000070890697,546251.550700528,0.0,144965.52,197568. 
 10/29  08:00:00,22.0000034671926,431323.18679101,0.0,418479.623681738,197568. 
 10/29  09:00:00,22.0000001102985,312691.558829524,0.0,805538.11908218,444528. 
 10/29  10:00:00,22.0000000024892,297406.249792483,0.0,130468.968,444528. 
 10/29  11:00:00,22.143471276526,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.1590933313244,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.8393755482719,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,25.5915597968137,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.9932501995911,0.0,476865.593779139,130468.968,444528. 
 10/29  16:00:00,25.9999735779053,0.0,974431.189041624,130468.968,444528. 
 10/29  17:00:00,25.9999994958464,0.0,292580.919765948,869778.305852527,444528. 
 10/29  18:00:00,25.6311144666281,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.062317926865,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.4607268855956,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0177077987747,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3970960103967,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.582803144837,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.8246472666458,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1375460156699,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.4181070873918,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7326503190687,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.046924169146,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.2333188649915,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9621421860989,3748115.7549721,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3652476.37957956,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2895406.35636342,0.0,387116.829187362,197568. 
 10/30  09:00:00,22.,2569192.36384385,0.0,130468.968,444528. 
 10/30  10:00:00,22.,638131.684245452,0.0,130468.968,444528. 
