Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/02  09:00:00,22.,2213679.66038742,0.0,130468.968,444528. 
 11/02  10:00:00,22.,813900.086882335,0.0,130468.968,444528. 
 11/02  11:00:00,24.5065731803859,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9336099770775,0.0,3193344.36275416,130468.968,444528. 
 11/02  13:00:00,25.9997922726629,0.0,8221932.81076243,130468.968,395136. 
 11/02  14:00:00,25.9999338724476,0.0,9234342.49719577,130468.968,444528. 
 11/02  15:00:00,25.9999810358288,0.0,8014090.15650193,130468.968,444528. 
 11/02  16:00:00,25.999995650019,0.0,5720117.70811705,130468.968,444528. 
 11/02  17:00:00,25.9999993843218,0.0,2952050.11790053,407768.28740376,444528. 
 11/02  18:00:00,25.9999999631889,0.0,1002128.24403599,1014758.64,395136. 
 11/02  19:00:00,25.8493732091501,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.7505680584605,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.0162444681995,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.8900805453829,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.9361968195639,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.0015131338058,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.1734484047862,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.3559010981929,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.5880985922395,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.8744315902915,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.1724993528215,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.5173554722415,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9358341086604,4959271.79898619,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4393643.24192773,0.0,133644.453532667,197568. 
 11/03  09:00:00,22.,2518258.61913999,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2173257.97254476,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999998,1698009.41961601,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000001,1239591.17505352,0.0,72482.76,246960. 
 11/03  13:00:00,22.,764654.883982234,0.0,72482.76,246960. 
 11/03  14:00:00,22.,514411.273448531,0.0,72482.76,246960. 
 11/03  15:00:00,22.,104269.572100953,0.0,21744.828,172872. 
 11/03  16:00:00,22.,388293.636155498,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000000001,817593.726460403,0.0,153276.799940396,172872. 
 11/03  18:00:00,20.3208280114137,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5123392616571,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.6652516426521,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.8915201113295,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1391672640159,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.396152085612,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6973576203751,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0201748378363,16054.6594265587,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000011661,492354.440898102,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000000568,795444.610641988,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000041,950083.719007712,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000005,1046088.94648079,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000001,1174483.7530918,0.0,72482.76,148176. 
 11/04  07:00:00,15.,1250692.88793391,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1300792.44173052,0.0,70707.2156693902,148176. 
 11/04  09:00:00,15.0000000000001,1283559.83011078,0.0,56047.6226332183,148176. 
 11/04  10:00:00,15.,1196347.88595783,0.0,25870.6745295094,148176. 
 11/04  11:00:00,15.,1042532.95759218,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,899103.485925774,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,802378.750850839,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,764146.83643757,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,759735.438484506,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,811628.061657579,0.0,36234.0228713687,148176. 
 11/04  17:00:00,15.0000000000002,907799.212993793,0.0,62852.7348723425,148176. 
 11/04  18:00:00,15.0000000000001,1069268.55509759,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1221829.8536223,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000002,1305391.3321057,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1362113.81694494,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000003,1398323.78268126,0.0,72482.76,148176. 
 11/04  23:00:00,15.,1432377.39331558,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1460078.15841047,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000002,1449602.35624155,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1441347.71521513,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1442846.52604498,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1433842.2444192,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1433206.45858639,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966283020677,6654296.86383822,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999971,6835746.20475,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999997,4644555.37805261,0.0,424278.790788867,197568. 
 11/05  09:00:00,22.0000000000001,4391929.80730121,0.0,805580.485585708,444528. 
 11/05  10:00:00,22.0000000000005,3661205.20945622,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1472746.81197276,0.0,130468.968,444528. 
 11/05  12:00:00,24.3108293497241,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9559569438736,0.0,2881363.27943983,130468.968,395136. 
 11/05  14:00:00,25.9999929358864,0.0,5077185.54301071,130468.968,444528. 
 11/05  15:00:00,25.9999982861942,0.0,6160312.17714043,130468.968,444528. 
 11/05  16:00:00,25.9999996520187,0.0,4899120.69227164,130468.968,444528. 
 11/05  17:00:00,25.9999999709343,0.0,1642743.10859202,495161.175351254,444528. 
 11/05  18:00:00,25.6199677743357,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.5184208414645,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.3171388116676,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.5417847607021,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.3855657560629,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.2097574201533,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.0183298680606,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.9600174167462,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.0241154807996,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.1520017385644,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.2188635002295,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0023780188378,301717.353998466,0.0,72482.76,197568. 
 11/06  06:00:00,21.9025685760742,5906777.11706374,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999997,5833674.32202549,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4140829.75319782,0.0,424315.941930643,197568. 
 11/06  09:00:00,22.0000000000002,4037737.46922832,0.0,834481.689938131,444528. 
 11/06  10:00:00,22.,3441586.26487248,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2671130.8899172,0.0,130468.968,444528. 
 11/06  12:00:00,21.9999999999998,2239960.58670456,0.0,130468.968,444528. 
 11/06  13:00:00,22.,863133.380159073,0.0,130468.968,395136. 
 11/06  14:00:00,22.6292181417051,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.1543475649782,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.9934264492636,0.0,409913.745765356,130468.968,444528. 
 11/06  17:00:00,25.4346548987375,0.0,0.0,541003.297676126,444528. 
 11/06  18:00:00,24.4330888236739,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.4575322589738,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.2354564037352,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.4242293031884,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.2522311093137,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.0909984644766,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.954711977063,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.9696568562316,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.0340910016119,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.1480182887273,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0028596674048,530592.972401306,0.0,72482.76,197568. 
 11/07  05:00:00,15.0001116649849,689895.124965183,0.0,72482.76,197568. 
 11/07  06:00:00,21.90654324664,4822334.30800487,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000002,5443424.18343696,0.0,144965.52,197568. 
 11/07  08:00:00,21.9999999999999,3778938.16749807,0.0,427669.889095179,197568. 
 11/07  09:00:00,22.0000000000004,3661732.3039129,0.0,1045738.51546069,444528. 
 11/07  10:00:00,22.0000000000001,3877180.26465262,0.0,511441.838995346,444528. 
 11/07  11:00:00,22.0000000000002,3381617.96347634,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000003,3021541.15187978,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,2039132.98208444,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2687497.98677842,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000001,2663363.21218359,0.0,142350.881938771,444528. 
 11/07  16:00:00,22.,2411455.50846286,0.0,692122.454808996,444528. 
 11/07  17:00:00,21.9999999999995,2432541.26530608,0.0,1047615.33441932,444528. 
 11/07  18:00:00,22.0000000000001,2279258.92182292,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000003,2125355.85600547,0.0,724827.6,296352. 
 11/07  20:00:00,19.108717336411,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1746088120688,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8109386770731,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0241605635716,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2795534224409,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5511469544372,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.9016072394747,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.256818459667,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.003360518926,284529.230693756,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001200114367,618892.266152907,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053170476822,4931264.5685671,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6067280.18313131,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999998,4215964.04735396,0.0,427692.707170478,197568. 
 11/08  09:00:00,22.,3916744.06054749,0.0,1057840.20453281,444528. 
 11/08  10:00:00,21.9999999999998,3412039.19987348,0.0,526423.440136664,444528. 
 11/08  11:00:00,22.0000000000004,2869995.09600646,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999999,2256440.76402657,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1334931.08454083,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1644665.16659977,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1639380.47522702,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1870241.1912409,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1590640.64521907,0.0,1043425.41082969,444528. 
 11/08  18:00:00,22.,1445308.2669494,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1345268.11694329,0.0,724827.6,296352. 
 11/08  20:00:00,19.7884648393049,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6254088040439,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6891642494868,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1774084331985,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6343480139956,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2568696203216,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8604741313632,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5560654983895,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0478536547655,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9518726555038,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9299844494933,3964744.25814953,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4414898.60605092,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2915852.40521665,0.0,427722.341180782,197568. 
 11/09  09:00:00,21.9999999999999,2657726.68705906,0.0,1070121.04215962,444528. 
 11/09  10:00:00,22.0000000000002,2984002.99707342,0.0,560568.452748933,444528. 
 11/09  11:00:00,21.9999999999998,2669050.48610864,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2386247.94616485,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999996,1814016.78782411,0.0,130468.968,395136. 
 11/09  14:00:00,21.9999999999999,2149248.21075776,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,2073139.81737911,0.0,174357.756719302,444528. 
 11/09  16:00:00,22.,1911539.77376039,0.0,736339.013703959,444528. 
 11/09  17:00:00,22.0000000000002,1568946.76363114,0.0,1177754.29090789,444528. 
 11/09  18:00:00,22.,1379801.59198711,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1397738.48845919,0.0,724827.6,296352. 
 11/09  20:00:00,19.4038786530632,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4671798919578,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6812006299935,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1938412960014,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.604116673991,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9539725384245,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5238886655891,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0562649284545,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6282845864169,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2373051154163,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013507268209,101730.643922238,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071377304137,5109008.99822403,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5218919.53372058,0.0,142583.91215594,197568. 
 11/10  09:00:00,22.0000000000002,3480941.57005248,0.0,601267.939897199,246960. 
 11/10  10:00:00,22.0000000000002,2575167.03591786,0.0,320166.546969287,246960. 
 11/10  11:00:00,22.,2073684.79640266,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1643408.589324,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1374725.89586727,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1149224.44295919,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,729265.984898707,0.0,21744.828,172872. 
 11/10  16:00:00,22.,631408.387390638,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,740879.703570874,0.0,175340.729418041,172872. 
 11/10  18:00:00,20.4460753243875,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9666895901236,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.373295061991,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8571355514826,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3882477852286,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9281744788327,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.506148759692,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9723978192557,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6519562840879,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.277946832901,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9295578098086,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6080064293464,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.288907148406,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0001277062962,7385.39086800859,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000011292134,139768.580961525,0.0,71862.3274179822,148176. 
 11/11  09:00:00,15.0000000165232,204987.64983055,0.0,60795.7182006097,148176. 
 11/11  10:00:00,15.0000000002892,230746.091855435,0.0,33876.9447940024,148176. 
 11/11  11:00:00,15.0000000000025,111562.242985879,0.0,7248.276,148176. 
 11/11  12:00:00,15.0800836190822,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3156827612785,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4150929637512,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.4571459658731,0.0,0.0,12591.5698182549,148176. 
 11/11  16:00:00,15.3775071389835,0.0,0.0,42434.8442638621,148176. 
 11/11  17:00:00,15.1848535974125,0.0,0.0,66037.1982482271,148176. 
 11/11  18:00:00,15.0002025387046,16334.74012994,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000019369923,140958.316772489,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000350686,238990.51846663,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000009286,303091.23490985,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000312,345163.982899105,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000011,400575.424455609,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,454379.437116221,0.0,72482.76,148176. 
 11/12  01:00:00,15.,507161.208122114,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,501930.617986865,0.0,72482.76,197568. 
 11/12  03:00:00,15.,519902.334403567,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,585780.118677664,0.0,72482.76,197568. 
 11/12  05:00:00,15.,568004.803451707,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062293917829,4994247.73415603,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5733554.85616005,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3616757.78838887,0.0,431184.669151106,197568. 
 11/12  09:00:00,21.9999999999998,2742538.7526932,0.0,1093517.28408134,444528. 
 11/12  10:00:00,22.0000000000001,2232085.97738861,0.0,606296.602022901,444528. 
 11/12  11:00:00,22.0000000000002,2048085.47679292,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1762870.35600213,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1228012.20183189,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1515007.52454683,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1368617.16473509,0.0,241545.836095829,444528. 
 11/12  16:00:00,22.0000000000001,1083363.69153544,0.0,760657.149399981,444528. 
 11/12  17:00:00,22.,868824.698469615,0.0,1187120.40357691,444528. 
 11/12  18:00:00,21.9999999999999,768929.392065037,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,765828.681033935,0.0,724827.6,296352. 
 11/12  20:00:00,20.7097750204162,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5219411067123,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8506409830045,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3262704657131,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7557025954398,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1571036569788,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.75832968062,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3216539342639,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9218229971055,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5424218480986,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395066764058,4152850.73425922,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4156878.55488002,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2803252.193626,0.0,431198.064681924,197568. 
 11/13  09:00:00,22.,2234884.84994721,0.0,1105401.82085396,444528. 
 11/13  10:00:00,22.,2037146.20841705,0.0,639345.55741426,444528. 
 11/13  11:00:00,21.9999999999999,1674836.7024513,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999998,1254433.77651101,0.0,130468.968,444528. 
 11/13  13:00:00,22.,342988.409258479,0.0,130468.968,395136. 
 11/13  14:00:00,22.,198274.109141287,0.0,130468.968,444528. 
 11/13  15:00:00,22.,51055.8556261412,0.0,130468.968,444528. 
 11/13  16:00:00,22.,147158.648938014,0.0,161225.914341212,444528. 
 11/13  17:00:00,22.,85902.5986648471,0.0,1124269.31152601,444528. 
 11/13  18:00:00,22.,309390.795310333,0.0,1014758.64,395136. 
 11/13  19:00:00,22.,687758.256499234,0.0,724827.6,296352. 
 11/13  20:00:00,20.912989224082,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6916275788849,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0338810320776,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4149008580251,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7635788244708,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0266582415763,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5950747030864,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1236043425532,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7221918284412,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2427772565619,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9326274001383,4581943.89343946,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4486980.46882496,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3162869.34233801,0.0,424604.658337377,197568. 
 11/14  09:00:00,22.,2505749.8387131,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1623792.95675678,0.0,130468.968,444528. 
 11/14  11:00:00,22.,748546.9078573,0.0,130468.968,444528. 
 11/14  12:00:00,22.,236200.288607554,0.0,130468.968,444528. 
 11/14  13:00:00,22.2787042246243,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0025064096414,152033.11912927,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000357870505,257153.74357328,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000011839511,589001.456823452,0.0,149633.387863781,444528. 
 11/14  17:00:00,22.0000000406249,585323.840956614,0.0,1026134.52317181,444528. 
 11/14  18:00:00,22.0000000020149,807454.206149112,0.0,1014758.64,395136. 
 11/14  19:00:00,22.00000000014,1002045.64111649,0.0,724827.6,296352. 
 11/14  20:00:00,20.2390413208894,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9078943665979,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1058968697195,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.333336278376,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5775328137226,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9308461523247,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2139862237649,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.510760427144,0.0,0.0,72482.76,197568. 
