Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/28  15:00:00,25.8730033600987,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.998727367288,0.0,162570.084464791,130468.968,444528. 
 08/28  17:00:00,25.9621397250819,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.7634996498087,0.0,0.0,236853.589251027,395136. 
 08/28  19:00:00,25.6508770701521,0.0,0.0,585792.800266712,296352. 
 08/28  20:00:00,25.1780796760111,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.7969741387814,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.2415873815968,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.5804628122166,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.9755649882176,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4188239106872,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.8813231916668,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.361953131331,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.8770444233475,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4227944513497,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9802866610356,1374265.40104957,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999635801,1218205.30920452,0.0,112998.466666916,197568. 
 08/29  08:00:00,21.9999999977109,833917.003806468,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999116,459653.379480058,0.0,130468.968,444528. 
 08/29  10:00:00,23.2531964993641,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.7882788135972,0.0,16163.8969907394,130468.968,444528. 
 08/29  12:00:00,26.,0.0,3210692.46345269,130468.968,444528. 
 08/29  13:00:00,26.0000000000003,0.0,8496661.66876443,130468.968,395136. 
 08/29  14:00:00,26.0000000000009,0.0,11235765.507244,130468.968,444528. 
 08/29  15:00:00,25.9999999999999,0.0,12060403.9385758,130468.968,444528. 
 08/29  16:00:00,26.0000000000006,0.0,9002146.88123115,130468.968,444528. 
 08/29  17:00:00,25.9999999999999,0.0,5323589.87185673,130468.968,444528. 
 08/29  18:00:00,25.9999999999998,0.0,2957458.09052345,101475.864,395136. 
 08/29  19:00:00,26.,0.0,1668141.74904908,724827.6,296352. 
 08/29  20:00:00,26.,0.0,422514.651671662,724827.6,296352. 
 08/29  21:00:00,25.665202410638,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.8360662712024,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.9567156266521,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,23.0626201773156,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.2359090021119,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.4143556232732,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.6304096566151,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.852089773004,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.1582461644057,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9711146489673,2788765.52816074,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999971,2487979.00013353,0.0,115050.459013482,197568. 
 08/30  08:00:00,22.,1701643.3622907,0.0,43489.656,197568. 
 08/30  09:00:00,22.0000000000002,1022835.64762807,0.0,130468.968,444528. 
 08/30  10:00:00,22.6138079900474,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,24.9729538264856,0.0,0.0,130468.968,444528. 
 08/30  12:00:00,25.983608204166,0.0,730725.948729365,130468.968,444528. 
 08/30  13:00:00,25.9999891770296,0.0,1668875.75151035,130468.968,395136. 
 08/30  14:00:00,25.9999986966916,0.0,1970000.34588935,130468.968,444528. 
 08/30  15:00:00,25.9999998221025,0.0,2351291.29398114,130468.968,444528. 
 08/30  16:00:00,25.9999999762685,0.0,2300018.00470589,130468.968,444528. 
 08/30  17:00:00,25.9999999974105,0.0,1772429.33040629,130468.968,444528. 
 08/30  18:00:00,25.9999999997757,0.0,1245496.23591266,273969.669417326,395136. 
 08/30  19:00:00,25.9999999999838,0.0,927824.487907305,724827.6,296352. 
 08/30  20:00:00,25.9999999999997,0.0,261638.806592668,724827.6,296352. 
 08/30  21:00:00,25.5854370642162,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8821206896714,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1277633688872,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3953691096665,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7255534022282,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0265238600168,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.325991845512,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6390583931699,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0898707481096,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9772542192662,1762212.95767765,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999957154,1560161.55136812,0.0,132221.732141421,197568. 
 08/31  08:00:00,21.9999999996937,1018918.98911887,0.0,43489.656,197568. 
 08/31  09:00:00,21.9999999999947,223472.70947903,0.0,130468.968,444528. 
 08/31  10:00:00,23.7336768872935,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.930126333826,0.0,352063.049925715,130468.968,444528. 
 08/31  12:00:00,25.9999999999992,0.0,3807493.82402369,130468.968,444528. 
 08/31  13:00:00,25.9999999999997,0.0,8423506.66054793,130468.968,395136. 
 08/31  14:00:00,25.9999999999995,0.0,11425489.8850238,130468.968,444528. 
 08/31  15:00:00,25.9999999999994,0.0,12489993.2278867,130468.968,444528. 
 08/31  16:00:00,25.9999999999998,0.0,9724688.10336484,130468.968,444528. 
 08/31  17:00:00,26.0000000000002,0.0,6008810.94131983,130468.968,444528. 
 08/31  18:00:00,26.0000000000002,0.0,3508164.86050561,101475.864,395136. 
 08/31  19:00:00,25.9999999999999,0.0,1971526.63626474,724827.6,296352. 
 08/31  20:00:00,25.9999999999999,0.0,887770.366964915,724827.6,296352. 
 08/31  21:00:00,26.,0.0,202977.137250571,434896.56,246960. 
 08/31  22:00:00,25.6836236349598,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.9726816341119,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.3503145311137,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.743194903887,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.138163005349,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.5373937225359,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.9264113427127,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.3650346908652,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.8091687622565,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9843291692167,1069514.01783879,0.0,126295.635106862,197568. 
 09/01  08:00:00,21.9999997529434,615622.761606607,0.0,33139.9524443831,197568. 
 09/01  09:00:00,21.9999999961548,149474.507026163,0.0,72482.76,246960. 
 09/01  10:00:00,22.8987189360142,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.8551964316491,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.8342921085339,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.6856431058985,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9955515222617,0.0,146399.701190304,72482.76,246960. 
 09/01  15:00:00,25.9998122961833,0.0,403930.654511262,21744.828,172872. 
 09/01  16:00:00,25.9999910675663,0.0,496105.599766154,21744.828,172872. 
 09/01  17:00:00,25.9999997050377,0.0,347081.663404375,43219.2289437801,172872. 
 09/01  18:00:00,25.9999999974647,0.0,84238.5609598645,44014.3670547325,148176. 
 09/01  19:00:00,25.6869499621621,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.2999343588215,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.9281289676512,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5567228106865,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1448413360634,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7153675956016,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2850627553676,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9039499597859,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5123708165374,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9010840928623,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6739513600257,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3505014508402,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1263465498946,0.0,0.0,66120.7576406411,148176. 
 09/02  08:00:00,21.1722725581019,0.0,0.0,28615.8260382388,148176. 
 09/02  09:00:00,21.5084242172265,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.1443777007862,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.0505174582792,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.2310908422343,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.3679847665619,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.4122228352353,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,27.2421109188437,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.5890987977748,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,27.5815583788291,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,27.250551598917,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,26.7012379933931,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,26.0255096500849,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.3421646207014,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.4736934824505,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.9512294044999,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.3694520632842,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.8660087108791,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.3509855898408,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.8872162362856,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.4276676938044,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.9936239829819,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9879247586029,950897.380405509,0.0,144965.52,197568. 
 09/03  07:00:00,21.999999796564,912728.267770541,0.0,133178.481944377,197568. 
 09/03  08:00:00,21.9999999876681,734960.204506624,0.0,174755.642024181,197568. 
 09/03  09:00:00,21.9999999993368,628328.181962518,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999962,74723.428423122,0.0,130468.968,444528. 
 09/03  11:00:00,23.0630422900082,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.2456175195576,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.5864454460862,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.985942222265,0.0,528282.832924722,130468.968,444528. 
 09/03  15:00:00,25.9985895514158,0.0,1560303.89343972,130468.968,444528. 
 09/03  16:00:00,25.9998589979488,0.0,1644019.66654884,130468.968,444528. 
 09/03  17:00:00,25.9999886616542,0.0,1265210.38206888,130468.968,444528. 
 09/03  18:00:00,25.9999994383682,0.0,716522.467166597,101475.864,395136. 
 09/03  19:00:00,25.9999999844688,0.0,357175.765378013,724827.6,296352. 
 09/03  20:00:00,25.7276452331793,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.2563549814613,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.6759817592865,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.8890371685559,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.14359972959,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.4416793125602,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.8100745541495,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.2051295386959,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.6429731975267,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.1616075095957,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9792725794453,1623825.05500344,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999974934,1428915.6780014,0.0,129275.25002193,197568. 
 09/04  08:00:00,21.9999999998247,984770.463190356,0.0,43489.656,197568. 
 09/04  09:00:00,21.9999999999947,399972.308934094,0.0,130468.968,444528. 
 09/04  10:00:00,23.1892145742955,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.5971421361057,0.0,0.0,130468.968,444528. 
 09/04  12:00:00,25.9660013237005,0.0,3116238.70228125,130468.968,444528. 
 09/04  13:00:00,25.9885284687234,0.0,8655449.45016569,130468.968,395136. 
 09/04  14:00:00,25.9957475829506,0.0,11656264.8406568,130468.968,444528. 
 09/04  15:00:00,25.9984024129535,0.0,12510538.9095265,130468.968,444528. 
 09/04  16:00:00,25.9995088938261,0.0,9214654.10050867,130468.968,444528. 
 09/04  17:00:00,25.9998953470244,0.0,5190633.68412445,130468.968,444528. 
 09/04  18:00:00,25.9999854037465,0.0,2712760.93105251,101475.864,395136. 
 09/04  19:00:00,25.9999988032631,0.0,1296283.25137235,724827.6,296352. 
 09/04  20:00:00,25.9999999788182,0.0,233122.163995282,724827.6,296352. 
 09/04  21:00:00,25.6375075195319,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,25.0043690511449,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,24.2684497110068,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.5880292662714,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.9846533962952,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.3960828134852,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.8308315010084,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.3189902049449,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.8198279934499,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9836568704214,1125428.27024961,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999995038657,1096310.80402009,0.0,138803.29549111,197568. 
 09/05  08:00:00,21.9999999643817,915756.665340188,0.0,305326.158709116,197568. 
 09/05  09:00:00,21.9999999977609,836797.232684617,0.0,408886.300780045,444528. 
 09/05  10:00:00,21.9999999998653,680714.185543651,0.0,130468.968,444528. 
 09/05  11:00:00,23.2712909367769,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9359931034804,0.0,767069.191477198,130468.968,444528. 
 09/05  13:00:00,26.,0.0,5936526.85557362,130468.968,395136. 
 09/05  14:00:00,26.,0.0,10720991.9300287,130468.968,444528. 
 09/05  15:00:00,26.,0.0,12249704.4124619,130468.968,444528. 
 09/05  16:00:00,26.0000000000003,0.0,9423989.4388921,130468.968,444528. 
 09/05  17:00:00,26.0000000000001,0.0,5650800.34119945,130468.968,444528. 
 09/05  18:00:00,26.,0.0,3198907.06774385,101475.864,395136. 
 09/05  19:00:00,26.,0.0,1749625.80912614,724827.6,296352. 
 09/05  20:00:00,26.,0.0,611792.843719019,724827.6,296352. 
 09/05  21:00:00,25.9484171193369,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,25.2696248608575,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.42702016318,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.5544528710274,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.7515617773464,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.9859829178926,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.2523308197724,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.5301892352087,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.8789717319916,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.976521564466,2110292.86697146,0.0,144965.52,197568. 
 09/06  07:00:00,21.999999999604,1937200.69411282,0.0,125273.967236914,197568. 
 09/06  08:00:00,21.9999999999626,1427847.69807967,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999978,907282.507314675,0.0,130468.968,444528. 
 09/06  10:00:00,22.1991002883994,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,24.2311332772952,0.0,0.0,130468.968,444528. 
 09/06  12:00:00,25.9818039550817,0.0,1310416.58414129,130468.968,444528. 
 09/06  13:00:00,25.999999680838,0.0,6185664.32328984,130468.968,395136. 
 09/06  14:00:00,25.9999998924686,0.0,9644256.41835762,130468.968,444528. 
 09/06  15:00:00,25.9999999628127,0.0,10564028.384801,130468.968,444528. 
 09/06  16:00:00,25.9999999892993,0.0,8068675.72978335,130468.968,444528. 
 09/06  17:00:00,25.9999999976722,0.0,5135016.41236929,130468.968,444528. 
 09/06  18:00:00,25.999999999637,0.0,3035587.22928623,101475.864,395136. 
 09/06  19:00:00,25.9999999999605,0.0,1718309.64758132,724827.6,296352. 
 09/06  20:00:00,25.9999999999981,0.0,637466.363021005,724827.6,296352. 
 09/06  21:00:00,25.9365614333739,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,25.2285181801827,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.4027951926467,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.5568644142765,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.7744040037617,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,22.0243123190658,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.2928030915641,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.5802129916319,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.9120113848426,0.0,0.0,72482.76,197568. 
 09/07  06:00:00,21.977041939451,2098907.93803986,0.0,144965.52,197568. 
 09/07  07:00:00,21.9999999996167,1946661.81778729,0.0,123236.523221385,197568. 
 09/07  08:00:00,21.9999999999653,1364993.15703443,0.0,43489.656,197568. 
 09/07  09:00:00,21.9999999999982,748735.89846109,0.0,130468.968,444528. 
 09/07  10:00:00,23.2256154931981,0.0,0.0,130468.968,444528. 
 09/07  11:00:00,25.8784568977463,0.0,289276.716737383,130468.968,444528. 
 09/07  12:00:00,26.0000000000002,0.0,3822272.26676512,130468.968,444528. 
 09/07  13:00:00,26.0000000000001,0.0,9309467.2302606,130468.968,395136. 
 09/07  14:00:00,26.0000000000008,0.0,12446672.1739755,130468.968,444528. 
 09/07  15:00:00,26.0000000000003,0.0,13436588.2090289,130468.968,444528. 
 09/07  16:00:00,26.0000000000004,0.0,10348477.5582771,130468.968,444528. 
 09/07  17:00:00,26.0000000000001,0.0,6455655.40491998,130468.968,444528. 
 09/07  18:00:00,26.,0.0,3812601.89322047,101475.864,395136. 
 09/07  19:00:00,26.,0.0,2195728.74801425,724827.6,296352. 
 09/07  20:00:00,25.9999999999999,0.0,985107.814549043,724827.6,296352. 
 09/07  21:00:00,26.,0.0,177026.212611087,434896.56,246960. 
 09/07  22:00:00,25.4576265867428,0.0,0.0,434896.56,246960. 
 09/07  23:00:00,24.7063817106521,0.0,0.0,144965.52,197568. 
 09/07  24:00:00,23.9875861580312,0.0,0.0,72482.76,197568. 
 09/08  01:00:00,23.2737693587789,0.0,0.0,72482.76,148176. 
 09/08  02:00:00,22.5707429516166,0.0,0.0,72482.76,148176. 
 09/08  03:00:00,21.8724875153446,0.0,0.0,72482.76,148176. 
 09/08  04:00:00,21.1802516563362,0.0,0.0,72482.76,148176. 
 09/08  05:00:00,20.5202981165797,0.0,0.0,72482.76,148176. 
 09/08  06:00:00,19.8726135268955,0.0,0.0,72482.76,148176. 
 09/08  07:00:00,21.9764253574915,2103357.31056685,0.0,124262.200257672,197568. 
 09/08  08:00:00,21.9999999997051,1326082.33461301,0.0,14496.552,197568. 
 09/08  09:00:00,21.9999999999869,597669.172488244,0.0,72482.76,246960. 
 09/08  10:00:00,22.9823042471123,0.0,0.0,72482.76,246960. 
 09/08  11:00:00,25.8928438100298,0.0,444689.79748311,72482.76,246960. 
 09/08  12:00:00,26.,0.0,3767270.72483552,72482.76,246960. 
 09/08  13:00:00,25.9999999999997,0.0,9215292.09285289,72482.76,246960. 
 09/08  14:00:00,25.9999999999995,0.0,12423766.5383467,72482.76,246960. 
 09/08  15:00:00,26.0000000000002,0.0,13212449.2063393,21744.828,172872. 
 09/08  16:00:00,25.9999999999994,0.0,10019815.9050811,21744.828,172872. 
 09/08  17:00:00,26.0000000000001,0.0,6167434.39454242,21744.828,172872. 
 09/08  18:00:00,26.0000000000002,0.0,3648760.49969121,7248.276,148176. 
 09/08  19:00:00,27.6818704440725,0.0,0.0,72482.76,148176. 
 09/08  20:00:00,27.0316729354556,0.0,0.0,72482.76,148176. 
 09/08  21:00:00,26.4843978295142,0.0,0.0,72482.76,148176. 
 09/08  22:00:00,25.7344318609634,0.0,0.0,72482.76,148176. 
 09/08  23:00:00,25.1507955136523,0.0,0.0,72482.76,148176. 
 09/08  24:00:00,24.5507809341503,0.0,0.0,72482.76,148176. 
 09/09  01:00:00,23.9416668939789,0.0,0.0,72482.76,148176. 
 09/09  02:00:00,23.4028259177494,0.0,0.0,72482.76,148176. 
 09/09  03:00:00,22.9023868135092,0.0,0.0,72482.76,148176. 
 09/09  04:00:00,22.4326925867015,0.0,0.0,72482.76,148176. 
 09/09  05:00:00,21.9827616961685,0.0,0.0,72482.76,148176. 
 09/09  06:00:00,21.554591977958,0.0,0.0,72482.76,148176. 
 09/09  07:00:00,21.1615953259281,0.0,0.0,69904.1742515458,148176. 
 09/09  08:00:00,21.1137808885445,0.0,0.0,49750.382184327,148176. 
 09/09  09:00:00,21.3369242357598,0.0,0.0,9045.67644433347,148176. 
 09/09  10:00:00,21.9057784145906,0.0,0.0,7248.276,148176. 
 09/09  11:00:00,22.7724637773366,0.0,0.0,7248.276,148176. 
 09/09  12:00:00,23.9675867290895,0.0,0.0,7248.276,148176. 
 09/09  13:00:00,25.4290773963011,0.0,0.0,7248.276,148176. 
 09/09  14:00:00,26.4381557236466,0.0,0.0,7248.276,148176. 
 09/09  15:00:00,26.8126083869185,0.0,0.0,7248.276,148176. 
 09/09  16:00:00,26.3356963818847,0.0,0.0,7248.276,148176. 
 09/09  17:00:00,26.3972623482188,0.0,0.0,7248.276,148176. 
 09/09  18:00:00,26.1049049465587,0.0,0.0,35452.0751430414,148176. 
 09/09  19:00:00,25.6574465053328,0.0,0.0,72482.76,148176. 
 09/09  20:00:00,25.0437301036175,0.0,0.0,72482.76,148176. 
 09/09  21:00:00,24.4166994273158,0.0,0.0,72482.76,148176. 
 09/09  22:00:00,23.7295958086083,0.0,0.0,72482.76,148176. 
 09/09  23:00:00,23.1643062418112,0.0,0.0,72482.76,148176. 
 09/09  24:00:00,22.6314363422247,0.0,0.0,72482.76,148176. 
 09/10  01:00:00,22.1615907710717,0.0,0.0,72482.76,197568. 
 09/10  02:00:00,21.6302020973722,0.0,0.0,72482.76,197568. 
 09/10  03:00:00,21.1210867646591,0.0,0.0,72482.76,197568. 
 09/10  04:00:00,20.5942372838631,0.0,0.0,72482.76,197568. 
 09/10  05:00:00,20.0744948971097,0.0,0.0,72482.76,197568. 
 09/10  06:00:00,21.9767940911138,1747484.29661562,0.0,144965.52,197568. 
 09/10  07:00:00,21.9999999953361,1660764.58966493,0.0,126287.678897487,197568. 
 09/10  08:00:00,21.9999999996655,1035229.89805753,0.0,43489.656,197568. 
 09/10  09:00:00,21.999999999996,157559.336376097,0.0,130468.968,444528. 
 09/10  10:00:00,23.9802862474503,0.0,0.0,130468.968,444528. 
 09/10  11:00:00,25.9977748361562,0.0,773092.863945618,130468.968,444528. 
 09/10  12:00:00,25.999999999763,0.0,5092308.54970513,130468.968,444528. 
