Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/09  22:00:00,18.7337472383808,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2446134348623,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.654531174191,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9996017187051,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.572254623958,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.1036074323111,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6757096557737,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2844721565145,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0011385451145,70769.8142692285,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070397313819,5164950.39738376,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5190982.02814746,0.0,143064.157781213,197568. 
 11/10  09:00:00,22.0000000000002,3457090.37513071,0.0,626465.246300233,246960. 
 11/10  10:00:00,22.0000000000002,2533640.31249655,0.0,404624.219786801,246960. 
 11/10  11:00:00,22.,2048628.97673048,0.0,151068.466199998,246960. 
 11/10  12:00:00,22.,1679164.50701849,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000003,1426824.15198067,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1213259.05820469,0.0,72482.76,246960. 
 11/10  15:00:00,22.,862476.907642273,0.0,21744.828,172872. 
 11/10  16:00:00,22.,791209.579578679,0.0,61453.0800301393,172872. 
 11/10  17:00:00,21.9999999999998,871423.59627586,0.0,185235.799320824,172872. 
 11/10  18:00:00,19.9348144173333,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.5881319041019,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,18.9648805992254,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.4974249350672,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.0446338293937,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.6096526344368,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.2082798708137,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.6954587631568,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.3832881229927,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.0374910329215,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.7057948980268,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.4001614999905,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.0960349262728,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0006141008255,117003.910771685,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000092363931,220324.439094515,0.0,71987.4361902068,148176. 
 11/11  09:00:00,15.0000001835936,256307.616342217,0.0,63176.1131489016,148176. 
 11/11  10:00:00,15.0000000041545,274742.339991135,0.0,41926.7478330037,148176. 
 11/11  11:00:00,15.0000000000581,166664.807058486,0.0,15899.9890786807,148176. 
 11/11  12:00:00,15.0000000000001,29785.013063341,0.0,7248.276,148176. 
 11/11  13:00:00,15.1663735124178,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.2329287526044,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.2618355926993,0.0,0.0,26085.9811567989,148176. 
 11/11  16:00:00,15.1766855101679,0.0,0.0,49162.460993219,148176. 
 11/11  17:00:00,15.0000615261272,5137.18284859138,0.0,67476.2060034653,148176. 
 11/11  18:00:00,15.0000004842677,116218.118379636,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000000077897,213495.329745582,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000001857,278448.882068263,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000000064,312757.423246696,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000003,379541.887637133,0.0,72482.76,148176. 
 11/11  23:00:00,15.,423001.250959957,0.0,72482.76,148176. 
 11/11  24:00:00,15.,469519.385061671,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,519090.599826895,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,507291.153646716,0.0,72482.76,197568. 
 11/12  03:00:00,15.,522103.891613104,0.0,72482.76,197568. 
 11/12  04:00:00,15.,588231.401811773,0.0,72482.76,197568. 
 11/12  05:00:00,14.9999999999999,566481.268219645,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062596290871,4989119.7957006,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5728214.64543755,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3611365.69398695,0.0,431933.163218304,197568. 
 11/12  09:00:00,22.,2717907.4126852,0.0,1136562.62320737,444528. 
 11/12  10:00:00,21.9999999999997,2156692.46460475,0.0,751996.079157792,444528. 
 11/12  11:00:00,22.,1964050.44309568,0.0,299033.607233949,444528. 
 11/12  12:00:00,22.,1779411.24469583,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1244985.13123727,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1581991.78671268,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1312582.02200328,0.0,481076.118860557,444528. 
 11/12  16:00:00,22.,1049548.94369197,0.0,882686.612794484,444528. 
 11/12  17:00:00,22.0000000000002,868030.128691949,0.0,1213518.61421217,444528. 
 11/12  18:00:00,22.,773194.391384283,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,766477.679460336,0.0,724827.6,296352. 
 11/12  20:00:00,20.7098016638316,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5252084532329,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8520155120743,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3324122320087,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7630283257255,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1628683340702,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7685727961383,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3330294218292,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9351616373692,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5574114808272,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9398074530752,4140096.36200029,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4146000.40193127,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2792183.07091177,0.0,431943.857571811,197568. 
 11/13  09:00:00,21.9999999999999,2206140.98340094,0.0,1145971.4154261,444528. 
 11/13  10:00:00,22.0000000000001,1965228.25075879,0.0,778009.827812861,444528. 
 11/13  11:00:00,22.,1693794.0026521,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1297549.93190768,0.0,130468.968,444528. 
 11/13  13:00:00,22.,530214.409869167,0.0,130468.968,395136. 
 11/13  14:00:00,22.,500704.076688891,0.0,130468.968,444528. 
 11/13  15:00:00,22.,398779.782922145,0.0,130468.968,444528. 
 11/13  16:00:00,22.,301155.875504471,0.0,430178.361390748,444528. 
 11/13  17:00:00,22.,238048.418838189,0.0,1166247.3781749,444528. 
 11/13  18:00:00,22.,406492.587331149,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000000001,742426.925773283,0.0,724827.6,296352. 
 11/13  20:00:00,20.8565052867868,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6428457814648,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,19.9813183987479,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.3709456570376,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7235022987119,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,17.9881514123485,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5651812428279,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.0998801092199,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7057096130186,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2330501031595,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9324896530742,4575626.25286918,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4481940.86210107,0.0,144965.52,197568. 
 11/14  08:00:00,21.9999999999998,3153005.52627464,0.0,426679.996122958,197568. 
 11/14  09:00:00,22.,2423116.72581293,0.0,286491.30322032,444528. 
 11/14  10:00:00,22.,1677424.96710926,0.0,130468.968,444528. 
 11/14  11:00:00,22.0000000000001,945496.356191464,0.0,130468.968,444528. 
 11/14  12:00:00,22.,510308.094185056,0.0,130468.968,444528. 
 11/14  13:00:00,22.,47624.531907766,0.0,130468.968,395136. 
 11/14  14:00:00,22.,515253.053441057,0.0,130468.968,444528. 
 11/14  15:00:00,22.,701825.513056745,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000000000001,788395.355960448,0.0,421720.502302504,444528. 
 11/14  17:00:00,22.0000000000001,795544.161036693,0.0,1092695.01696257,444528. 
 11/14  18:00:00,22.,938670.800113902,0.0,1014758.64,395136. 
 11/14  19:00:00,22.,1070155.51807977,0.0,724827.6,296352. 
 11/14  20:00:00,20.135628667107,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8382404600641,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.035802685132,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.2768233196749,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5297997615646,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.893075435485,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1851083781361,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4904732887863,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016799491709,158189.291318692,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000008766374,653042.590412231,0.0,72482.76,197568. 
 11/15  06:00:00,21.9032222022788,5352008.00957715,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999999,6439314.31592478,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4431740.54234373,0.0,426706.493056493,197568. 
 11/15  09:00:00,21.9999999999998,2511981.09361741,0.0,130468.968,444528. 
 11/15  10:00:00,22.9453280037662,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.9862142046081,0.0,1430240.20230341,130468.968,444528. 
 11/15  12:00:00,25.9999999999997,0.0,3910956.49681015,130468.968,444528. 
 11/15  13:00:00,25.9999999999999,0.0,5757765.89198179,130468.968,395136. 
 11/15  14:00:00,26.,0.0,4496619.98277215,130468.968,444528. 
 11/15  15:00:00,26.,0.0,3262534.6921227,130468.968,444528. 
 11/15  16:00:00,25.9999999999999,0.0,1914452.17532735,130468.968,444528. 
 11/15  17:00:00,26.,0.0,229571.850380466,1304689.68,444528. 
 11/15  18:00:00,25.2834969745732,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.6563858979575,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,23.873352804248,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.3738119650354,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.6475928446515,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.797784195823,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.0008829643205,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.3026392618101,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.5794583628726,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.8937936820155,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.2366317917293,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.6231310812701,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9572661110345,3913435.9157267,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3584619.59988985,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2794684.9914252,0.0,431971.203205113,197568. 
 11/16  09:00:00,22.,2813703.4769547,0.0,1024832.6344452,444528. 
 11/16  10:00:00,22.,2704699.14191945,0.0,151487.361397386,444528. 
 11/16  11:00:00,22.,2346007.04692056,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,2178229.92029244,0.0,130468.968,444528. 
 11/16  13:00:00,21.9999999999998,1501737.65163685,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,2005890.81235652,0.0,141970.964445987,444528. 
 11/16  15:00:00,21.9999999999999,1775328.30698151,0.0,512847.285443477,444528. 
 11/16  16:00:00,22.0000000000001,1547341.5667293,0.0,911857.363649916,444528. 
 11/16  17:00:00,22.,1445669.24360543,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1381484.67708525,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1311275.22422724,0.0,724827.6,296352. 
 11/16  20:00:00,19.7905437283553,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7468166234823,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1202529969016,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4534272467878,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.7921616664613,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1747970429004,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.5797601235856,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0264470954339,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4823120132781,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003183133992,38942.8624935136,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000328705,402872.221492857,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051808035733,5191155.63772847,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999996,5757663.81473979,0.0,143994.067577915,197568. 
 11/17  09:00:00,21.9999999999999,4222523.65791473,0.0,651685.644934488,246960. 
 11/17  10:00:00,22.0000000000002,3311259.31509139,0.0,450090.991483301,246960. 
 11/17  11:00:00,22.,2702722.33115334,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000003,1747413.08752741,0.0,72482.76,246960. 
 11/17  13:00:00,22.0000000000001,952098.519226088,0.0,72482.76,246960. 
 11/17  14:00:00,22.9728767327489,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,24.4581515171463,0.0,0.0,21744.828,172872. 
 11/17  16:00:00,24.8190392158582,0.0,0.0,21744.828,172872. 
 11/17  17:00:00,23.6325954746061,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,22.5981049431465,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,21.4643857692696,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,20.4211570917622,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,19.3960139795009,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,18.3849633783743,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,17.4296232539161,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,16.5140979083231,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,15.6033723293435,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.0023510350867,185995.974763477,0.0,72482.76,148176. 
 11/18  03:00:00,15.0000014549667,731954.636492932,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000000943474,1059394.03608112,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000096286,1149640.6667961,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000008218,1345423.38605537,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000687,1458808.49858546,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000052,1346888.17673727,0.0,71998.8575598631,148176. 
 11/18  09:00:00,15.0000000000004,1086080.00135705,0.0,51985.3323916276,148176. 
 11/18  10:00:00,15.,730585.186154604,0.0,11865.3041255803,148176. 
 11/18  11:00:00,15.,392193.952013158,0.0,7248.276,148176. 
 11/18  12:00:00,15.,52672.1288743006,0.0,7248.276,148176. 
 11/18  13:00:00,15.5235176935661,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,15.7671159176827,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,15.8487777398074,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,15.7710714365687,0.0,0.0,27626.2402171015,148176. 
 11/18  17:00:00,15.3592102016233,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.0001020458443,20815.0521899256,0.0,72482.76,148176. 
 11/18  19:00:00,15.0000000051887,286057.00544712,0.0,72482.76,148176. 
 11/18  20:00:00,15.0000000001663,460749.996950752,0.0,72482.76,148176. 
 11/18  21:00:00,15.000000000008,566101.46913136,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000000000004,721062.515800194,0.0,72482.76,148176. 
 11/18  23:00:00,15.,739017.213760724,0.0,72482.76,148176. 
 11/18  24:00:00,15.,804469.567664722,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000001,827781.793395587,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000001,877092.474681521,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000001,924992.759405357,0.0,72482.76,197568. 
 11/19  04:00:00,15.,971702.07523202,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1015825.0545593,0.0,72482.76,197568. 
 11/19  06:00:00,21.9006195812928,5931089.79425288,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6432586.84727158,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4247989.97207895,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3560347.37856841,0.0,1111329.68555977,444528. 
 11/19  10:00:00,22.0000000000002,3216852.90677031,0.0,245621.70001217,444528. 
 11/19  11:00:00,22.0000000000002,2324582.53012462,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1789418.02054757,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,1027518.23370679,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1302201.17028432,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999998,1183877.14448086,0.0,392168.834550325,444528. 
 11/19  16:00:00,22.,952868.000385152,0.0,931432.250650547,444528. 
 11/19  17:00:00,22.,1044893.38616724,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1176891.76266549,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1282623.62503368,0.0,724827.6,296352. 
 11/19  20:00:00,19.756355156917,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6052528882499,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8438744671938,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1172102376561,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4062534326901,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7956826637493,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1469758425637,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5424579715508,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0005436470543,53548.8650436188,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000000788321,453214.288227694,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047313489537,5185883.89059159,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999997,5928399.6071076,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000003,4152830.62199603,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000003,3837715.07883302,0.0,1190824.39932651,444528. 
 11/20  10:00:00,22.,3303555.59757044,0.0,845310.265106742,444528. 
 11/20  11:00:00,22.,3030172.30903822,0.0,406806.207833788,444528. 
 11/20  12:00:00,22.,2857878.69206221,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1980988.07630903,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2563643.26080238,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000003,2571083.85823247,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000001,2363178.7649888,0.0,517619.864763313,444528. 
 11/20  17:00:00,22.0000000000002,2137222.31850935,0.0,1304689.68,444528. 
 11/20  18:00:00,21.9999999999998,2018588.30800355,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2060002.06420078,0.0,724827.6,296352. 
 11/20  20:00:00,19.1469054643885,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7920275948986,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6962355247412,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0351739196262,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2439971295973,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4257586552009,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0012011986273,129604.538649915,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000004740435,600455.105592964,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000270614,882526.35761552,0.0,72482.76,197568. 
 11/21  05:00:00,15.000000002517,1013564.41916013,0.0,72482.76,197568. 
 11/21  06:00:00,21.9012798578362,5423373.26075837,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999999,6755913.87469372,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000002,4835403.18487407,0.0,434896.56,197568. 
 11/21  09:00:00,21.9999999999999,4857153.01932923,0.0,1087138.48025888,444528. 
 11/21  10:00:00,22.0000000000002,4526502.12012425,0.0,267176.477830378,444528. 
 11/21  11:00:00,22.0000000000002,3925187.81013053,0.0,130468.968,444528. 
 11/21  12:00:00,21.9999999999999,3464127.72558069,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,2325512.58994452,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000004,3198450.17736341,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,3371852.12288536,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000003,3458224.4213641,0.0,512190.732436293,444528. 
 11/21  17:00:00,22.0000000000002,3395483.02113456,0.0,1304689.68,444528. 
 11/21  18:00:00,21.9999999999998,3136078.25440398,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000003,2707248.78090408,0.0,724827.6,296352. 
 11/21  20:00:00,17.9769034433028,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5771275017331,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.4077913384569,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.4193277797916,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0048958140819,549757.014551547,0.0,72482.76,197568. 
 11/22  01:00:00,15.0000118546352,1076777.80185023,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000010495506,1426399.24053314,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000001242209,1585216.00076208,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000000129892,1850323.14232212,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000013649,2025422.09560904,0.0,72482.76,197568. 
 11/22  06:00:00,21.8899166018816,7556011.86706696,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999875,7867233.05079069,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999973,5760121.97770693,0.0,432036.38191652,197568. 
 11/22  09:00:00,21.9999999999995,5113262.75274735,0.0,191153.706267061,444528. 
 11/22  10:00:00,22.,1981765.45327585,0.0,130468.968,444528. 
 11/22  11:00:00,23.9874034772862,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.8805841646716,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.9960520326906,0.0,2411603.43519066,130468.968,395136. 
