Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/12  23:00:00,26.0097315604343,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7467858354564,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5823510752437,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2675296727059,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9278681184281,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5670875522584,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2594982504141,0.0,0.0,71740.0909409085,197568. 
 06/13  06:00:00,24.0719016870023,0.0,0.0,104120.853430804,197568. 
 06/13  07:00:00,24.1340315158025,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7226687503222,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.8984009407701,0.0,1622.46188275775,130468.968,444528. 
 06/13  10:00:00,25.9999999999979,0.0,1099838.11089837,130468.968,444528. 
 06/13  11:00:00,25.9999999999995,0.0,2791864.10929718,130468.968,444528. 
 06/13  12:00:00,25.9999999999997,0.0,3971386.19387006,130468.968,444528. 
 06/13  13:00:00,25.9999999999999,0.0,4513080.08806948,130468.968,395136. 
 06/13  14:00:00,26.0000000000002,0.0,4617334.54436285,130468.968,444528. 
 06/13  15:00:00,26.,0.0,4222343.98399733,130468.968,444528. 
 06/13  16:00:00,25.9999999999998,0.0,3900370.10828959,130468.968,444528. 
 06/13  17:00:00,26.,0.0,3178050.74928799,130468.968,444528. 
 06/13  18:00:00,26.0000000000001,0.0,2288194.54572958,101475.864,395136. 
 06/13  19:00:00,26.,0.0,1363360.43507179,72482.76,296352. 
 06/13  20:00:00,25.9999999999999,0.0,876867.76766099,505317.918035108,296352. 
 06/13  21:00:00,26.,0.0,350167.83501561,434896.56,246960. 
 06/13  22:00:00,25.9899752298931,0.0,0.0,434896.56,246960. 
 06/13  23:00:00,25.3961441521509,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9302031679394,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.494298419313,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0515172420468,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6313527721143,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2025357426796,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8195105599145,0.0,0.0,71739.8292864916,197568. 
 06/14  06:00:00,22.5792255446844,0.0,0.0,108123.428131661,197568. 
 06/14  07:00:00,22.5913691459534,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.1720868959241,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.5727492591045,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.996529154389,0.0,539651.419125862,130468.968,444528. 
 06/14  11:00:00,25.999999997793,0.0,3267544.9020273,130468.968,444528. 
 06/14  12:00:00,25.9999999994674,0.0,5153211.57134277,130468.968,444528. 
 06/14  13:00:00,25.9999999998625,0.0,5725441.91543834,130468.968,395136. 
 06/14  14:00:00,25.9999999999673,0.0,5463276.4221291,130468.968,444528. 
 06/14  15:00:00,25.9999999999933,0.0,4560499.41003144,130468.968,444528. 
 06/14  16:00:00,25.9999999999989,0.0,3961278.68911573,130468.968,444528. 
 06/14  17:00:00,25.9999999999998,0.0,3319760.12308226,130468.968,444528. 
 06/14  18:00:00,26.,0.0,2634458.1016866,101475.864,395136. 
 06/14  19:00:00,26.0000000000001,0.0,1820683.67325367,72482.76,296352. 
 06/14  20:00:00,26.,0.0,1230757.445865,458991.612808535,296352. 
 06/14  21:00:00,26.,0.0,588803.036985761,434896.56,246960. 
 06/14  22:00:00,26.,0.0,169551.130028336,434896.56,246960. 
 06/14  23:00:00,25.5218439393643,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9523034337685,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4266225435644,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8833594896978,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3344195547355,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7743965808031,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.401973071321,0.0,0.0,71740.4736138316,197568. 
 06/15  06:00:00,22.235697193873,0.0,0.0,95782.8779601841,197568. 
 06/15  07:00:00,22.3711369985488,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9815571865005,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.6313414959909,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.98952172538,0.0,661226.686944879,130468.968,444528. 
 06/15  11:00:00,25.9999994557579,0.0,3261051.09959923,130468.968,444528. 
 06/15  12:00:00,25.9999998607057,0.0,5548569.84472676,130468.968,444528. 
 06/15  13:00:00,25.9999999608536,0.0,6425790.25224165,130468.968,395136. 
 06/15  14:00:00,25.9999999895313,0.0,6426016.5166569,130468.968,444528. 
 06/15  15:00:00,25.9999999974928,0.0,5385761.1363842,130468.968,444528. 
 06/15  16:00:00,25.9999999994266,0.0,4804321.77788996,130468.968,444528. 
 06/15  17:00:00,25.9999999998798,0.0,4165704.28756631,130468.968,444528. 
 06/15  18:00:00,25.9999999999776,0.0,3345368.04328214,101475.864,395136. 
 06/15  19:00:00,25.9999999999964,0.0,2460655.00329256,72482.76,296352. 
 06/15  20:00:00,25.9999999999996,0.0,1679687.52161836,423793.133854842,296352. 
 06/15  21:00:00,26.,0.0,767115.372023984,434896.56,246960. 
 06/15  22:00:00,25.9299157772878,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5081685533096,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1730229994872,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8153109151658,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4684567580126,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1116214674055,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.7800936665626,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4060803479174,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0712840369526,0.0,0.0,62772.9273314067,148176. 
 06/16  07:00:00,22.9691216266662,0.0,0.0,59064.7392181298,197568. 
 06/16  08:00:00,22.9866786266596,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.1434238592101,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.1029774144348,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.5989257243032,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.9682628459323,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.092528150867,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.5858346206132,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.9901374659873,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.8699120472606,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.0893972116574,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.0279420122456,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.7331137190652,0.0,0.0,16040.4502269985,148176. 
 06/16  20:00:00,24.2604680978744,0.0,0.0,61680.3217094521,148176. 
 06/16  21:00:00,23.7267973398091,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.2083367794426,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.6315284441125,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.0629626389435,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.2768493517283,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.8043582089007,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.2286375838038,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.5590190302449,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.109367841667,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.6571335794802,0.0,0.0,66042.6924041849,148176. 
 06/17  07:00:00,18.1812661361929,0.0,0.0,42227.8673097359,148176. 
 06/17  08:00:00,18.282798125762,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.698457971979,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.2213534681235,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.4033921903587,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.6069639778638,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.3734515020219,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,23.4807314658291,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,24.1189748629759,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,24.4684715399134,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,24.5269671599045,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,24.3367951736874,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,23.5814873290938,0.0,0.0,11356.6607883182,148176. 
 06/17  20:00:00,23.056101813085,0.0,0.0,56286.9520142742,148176. 
 06/17  21:00:00,22.297514577283,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.3817997859484,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,20.8222379571031,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.2295692802106,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.5282654528343,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.0805578194282,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.5838530538336,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.1218193721112,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,17.6809207426264,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9597634386541,3406033.710642,0.0,116135.276271927,197568. 
 06/18  07:00:00,22.,2876707.88721972,0.0,14496.552,197568. 
 06/18  08:00:00,21.9999999999999,1732332.64625037,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000001,1194266.51893052,0.0,130468.968,444528. 
 06/18  10:00:00,22.,8663.63370469328,0.0,130468.968,444528. 
 06/18  11:00:00,23.50638887517,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,24.7674368481942,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9953910683746,0.0,405903.03904766,130468.968,395136. 
 06/18  14:00:00,25.9999999922428,0.0,499528.115556407,130468.968,444528. 
 06/18  15:00:00,25.9999999996803,0.0,631418.113134,130468.968,444528. 
 06/18  16:00:00,25.9999999999934,0.0,313523.834785524,130468.968,444528. 
 06/18  17:00:00,25.9999999999999,0.0,176668.054832383,130468.968,444528. 
 06/18  18:00:00,26.,0.0,111332.32027536,101475.864,395136. 
 06/18  19:00:00,25.9412321049467,0.0,0.0,72482.76,296352. 
 06/18  20:00:00,25.2712856209054,0.0,0.0,405997.912730342,296352. 
 06/18  21:00:00,24.777592900928,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.9221593050936,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.0357112288293,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.1529195602829,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.3759056257147,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.8531114857783,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.4754131605682,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2149453102833,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.6522434644831,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9732827236507,2031969.40065578,0.0,118810.667675311,197568. 
 06/19  07:00:00,21.9999999996518,1855369.67135094,0.0,34188.2205131108,197568. 
 06/19  08:00:00,21.999999999971,1230319.42222997,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999982,902523.434828478,0.0,130468.968,444528. 
 06/19  10:00:00,22.0836656079519,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.6077610946422,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.5645636021016,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.8557326104156,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.9979741615119,0.0,437823.261999862,130468.968,444528. 
 06/19  15:00:00,25.9998530331995,0.0,1107859.85479039,130468.968,444528. 
 06/19  16:00:00,25.9999881247107,0.0,1268067.01082189,130468.968,444528. 
 06/19  17:00:00,25.999999172842,0.0,1075063.76890415,130468.968,444528. 
 06/19  18:00:00,25.9999999537289,0.0,810877.925424412,101475.864,395136. 
 06/19  19:00:00,25.9999999985478,0.0,411663.984260699,72482.76,296352. 
 06/19  20:00:00,25.8338522676169,0.0,0.0,406656.030471755,296352. 
 06/19  21:00:00,25.3792890874081,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.6910033653443,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.820311552192,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.9560488129457,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.1467330888484,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.3833724767193,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.659040180205,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.9508456226415,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3866898374909,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.972592877662,2305992.97493319,0.0,117466.723689753,197568. 
 06/20  07:00:00,21.9999999999784,1820802.6125034,0.0,35622.1181749469,197568. 
 06/20  08:00:00,21.9999999999983,1210293.72286441,0.0,43489.656,197568. 
 06/20  09:00:00,22.,855108.967322936,0.0,130468.968,444528. 
 06/20  10:00:00,22.0000000000001,546092.125589583,0.0,130468.968,444528. 
 06/20  11:00:00,22.4568871684899,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.4914189844069,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.8254400047223,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.3799281851412,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9859453785784,0.0,3284.56685870035,130468.968,444528. 
 06/20  16:00:00,25.8125169262859,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.9993427430615,0.0,47237.6599833834,130468.968,444528. 
 06/20  18:00:00,25.999999873917,0.0,2452.39133940501,101475.864,395136. 
 06/20  19:00:00,25.8250523107034,0.0,0.0,107774.679511833,296352. 
 06/20  20:00:00,25.5367369303667,0.0,0.0,562832.088598079,296352. 
 06/20  21:00:00,25.215133251496,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.7230977768614,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.103412181179,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.5321213090246,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.0527762341971,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.5627827351474,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.121049420019,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.6920190883752,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.262776995774,0.0,0.0,71741.1381983792,197568. 
 06/21  06:00:00,21.9904883375281,664626.331852041,0.0,100123.343456454,197568. 
 06/21  07:00:00,21.9999982585671,536555.704389225,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999736533,144437.745967568,0.0,43489.656,197568. 
 06/21  09:00:00,23.341361816232,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,25.3745842238983,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9570412179975,0.0,1657009.69203547,130468.968,444528. 
 06/21  12:00:00,25.9980658606995,0.0,4231254.64832439,130468.968,444528. 
 06/21  13:00:00,25.9995088262781,0.0,5471567.82460256,130468.968,395136. 
 06/21  14:00:00,25.9998819172861,0.0,5483689.96864152,130468.968,444528. 
 06/21  15:00:00,25.999975598756,0.0,4397721.12728204,130468.968,444528. 
 06/21  16:00:00,25.9999953684755,0.0,3722486.72766525,130468.968,444528. 
 06/21  17:00:00,25.9999991967778,0.0,3202278.91347342,130468.968,444528. 
 06/21  18:00:00,25.9999998771083,0.0,2572710.81583311,101475.864,395136. 
 06/21  19:00:00,25.999999984448,0.0,1892517.97279649,72482.76,296352. 
 06/21  20:00:00,25.9999999985532,0.0,1241121.89146887,382247.271294202,296352. 
 06/21  21:00:00,25.9999999999361,0.0,506479.643728015,434896.56,246960. 
 06/21  22:00:00,25.953523562132,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2700575120328,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6836703282382,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1265216709907,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5503360511461,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9687173883027,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3811472008831,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0212308647949,0.0,0.0,71742.2562481359,197568. 
 06/22  06:00:00,22.000092001984,99927.9717857946,0.0,106877.49388468,197568. 
 06/22  07:00:00,22.0000001981009,24001.739348712,0.0,14496.552,197568. 
 06/22  08:00:00,22.8257886719664,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6782980841524,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9932972162999,0.0,504118.752513121,130468.968,444528. 
 06/22  11:00:00,25.9999998178718,0.0,2448426.24846242,130468.968,444528. 
 06/22  12:00:00,25.9999999630164,0.0,3796388.49512942,130468.968,444528. 
 06/22  13:00:00,25.9999999920652,0.0,4078377.26829075,130468.968,395136. 
 06/22  14:00:00,25.999999998279,0.0,4408524.44888847,130468.968,444528. 
 06/22  15:00:00,25.999999999641,0.0,4198526.66619704,130468.968,444528. 
 06/22  16:00:00,25.9999999999284,0.0,3903433.26339355,130468.968,444528. 
 06/22  17:00:00,25.9999999999869,0.0,3399907.63866225,130468.968,444528. 
 06/22  18:00:00,25.999999999998,0.0,2640760.42126134,101475.864,395136. 
 06/22  19:00:00,25.9999999999996,0.0,1788429.31495639,108855.148122846,296352. 
 06/22  20:00:00,26.,0.0,1240760.10688306,557214.689213014,296352. 
 06/22  21:00:00,26.0000000000001,0.0,537059.779872819,434896.56,246960. 
 06/22  22:00:00,25.9341155128475,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.363507520783,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8593913675005,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.301011336644,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7598326385259,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.211318243516,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6455831116457,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2268479641445,0.0,0.0,71743.2264533044,148176. 
 06/23  06:00:00,21.9204045889937,0.0,0.0,54117.1312249187,148176. 
 06/23  07:00:00,22.0015122027344,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6364524681619,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.9822696966544,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.8960734075473,0.0,189056.763448421,72482.76,246960. 
 06/23  11:00:00,25.9999999999989,0.0,2152431.1589567,72482.76,246960. 
 06/23  12:00:00,26.,0.0,4497556.00732886,72482.76,246960. 
 06/23  13:00:00,25.9999999999997,0.0,5520662.25366444,72482.76,246960. 
 06/23  14:00:00,25.9999999999999,0.0,5288170.21357661,72482.76,246960. 
 06/23  15:00:00,26.,0.0,4185702.54990276,21744.828,172872. 
 06/23  16:00:00,26.0000000000002,0.0,3532212.79119372,21744.828,172872. 
 06/23  17:00:00,26.,0.0,2995770.76525787,21744.828,172872. 
 06/23  18:00:00,25.9999999999999,0.0,2354927.57753337,7248.276,148176. 
 06/23  19:00:00,27.8549814440808,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6622455858256,0.0,0.0,46984.7784078635,148176. 
 06/23  21:00:00,27.3711708878124,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8649114534522,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3899833827131,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8422967142267,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.262156180288,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8307081350881,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4236112428445,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0348826438344,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7293257305081,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5732071800669,0.0,0.0,56130.7409883721,148176. 
 06/24  07:00:00,23.7273580655684,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.3887404471992,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.631976547178,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.7915287713467,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.4702105232481,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9856706906017,0.0,929294.177230072,7248.276,148176. 
 06/24  13:00:00,31.9999994689222,0.0,3012698.82149331,7248.276,148176. 
 06/24  14:00:00,31.999999926216,0.0,3285410.01029085,7248.276,148176. 
 06/24  15:00:00,31.9999999918294,0.0,2478534.44815873,7248.276,148176. 
 06/24  16:00:00,31.9999999992212,0.0,1956781.59157569,7248.276,148176. 
 06/24  17:00:00,31.9999999999411,0.0,1444823.39272333,7248.276,148176. 
 06/24  18:00:00,31.9999999999966,0.0,1003891.78478525,7248.276,148176. 
 06/24  19:00:00,31.9999999999999,0.0,597410.068070733,7248.276,148176. 
 06/24  20:00:00,32.,0.0,29748.8389485716,37574.9703881728,148176. 
 06/24  21:00:00,31.2715876216254,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5557636137093,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8471805052089,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1072955097916,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4066202620453,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7263779627938,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0699515089056,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4145072804183,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9521037512301,0.0,0.0,71745.303685407,197568. 
 06/25  06:00:00,25.6989231472206,0.0,0.0,99851.0558225307,197568. 
 06/25  07:00:00,25.7107089884512,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.994799424708,0.0,174594.40726159,43489.656,197568. 
 06/25  09:00:00,25.9994963365976,0.0,1199667.38241527,130468.968,444528. 
 06/25  10:00:00,25.9999066792881,0.0,3125136.34691219,130468.968,444528. 
 06/25  11:00:00,25.999977318324,0.0,5061747.0228496,130468.968,444528. 
 06/25  12:00:00,25.9999936179679,0.0,6628959.90607146,130468.968,444528. 
 06/25  13:00:00,25.9999981268671,0.0,7001159.02327036,130468.968,395136. 
 06/25  14:00:00,25.9999994834741,0.0,6763015.20337028,130468.968,444528. 
 06/25  15:00:00,25.9999998747064,0.0,5490675.67921184,130468.968,444528. 
 06/25  16:00:00,25.9999999713857,0.0,4768174.5199064,130468.968,444528. 
 06/25  17:00:00,25.9999999940329,0.0,4088461.95302015,130468.968,444528. 
 06/25  18:00:00,25.9999999989055,0.0,3248830.85935303,101475.864,395136. 
 06/25  19:00:00,25.9999999998329,0.0,2403226.41170656,72482.76,296352. 
 06/25  20:00:00,25.999999999979,0.0,1811819.25549727,374507.310980784,296352. 
 06/25  21:00:00,25.9999999999982,0.0,1013101.44730431,434896.56,246960. 
