Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/16  08:00:00,22.0000000000002,2210369.08849339,0.0,406814.157946199,197568. 
 10/16  09:00:00,22.,2000624.1505205,0.0,870082.568024571,444528. 
 10/16  10:00:00,22.0000000000002,2022845.80946066,0.0,360123.811753446,444528. 
 10/16  11:00:00,22.,1704616.45734963,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1520660.37412743,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,1014093.87386697,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1170206.95948519,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1119842.02386107,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000002,1180442.1651632,0.0,529014.818501218,444528. 
 10/16  17:00:00,22.0000000000001,972656.07202821,0.0,983881.154880369,444528. 
 10/16  18:00:00,22.0000000000001,892289.152970572,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,932306.793709564,0.0,724827.6,296352. 
 10/16  20:00:00,20.417107252858,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2137890099681,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4580528987833,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8512154683626,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.207213122605,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6366833185388,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0837139507745,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5713636807235,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0804399326019,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5981386932563,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9188200986406,5052581.16018022,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000001,4938294.82003174,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3327471.13465265,0.0,361255.527208643,197568. 
 10/17  09:00:00,22.0000000000002,2609491.33218602,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1042029.66562024,0.0,130468.968,444528. 
 10/17  11:00:00,23.7722002284348,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9989028909162,0.0,854416.374595906,130468.968,444528. 
 10/17  13:00:00,25.9999999999974,0.0,5215767.30354165,130468.968,395136. 
 10/17  14:00:00,25.9999999999993,0.0,6333069.55920458,130468.968,444528. 
 10/17  15:00:00,25.9999999999999,0.0,4774581.53059949,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1798025.88200847,130468.968,444528. 
 10/17  17:00:00,26.,0.0,164022.8437107,560520.186372376,444528. 
 10/17  18:00:00,25.4761123896918,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8418977902366,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0938044842475,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5895798012281,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8733656954186,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9156272433687,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.954913965706,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0469838479833,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1588874381493,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2588615992951,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.361010392044,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5314670086879,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9347347247729,5232891.42403972,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4833321.98078368,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3518178.53886236,0.0,293997.746068232,197568. 
 10/18  09:00:00,21.9999999999998,2871584.38055575,0.0,130468.968,444528. 
 10/18  10:00:00,22.,855243.630410177,0.0,130468.968,444528. 
 10/18  11:00:00,24.738325635755,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9166233495958,0.0,3164482.2714745,130468.968,444528. 
 10/18  13:00:00,25.9982226381851,0.0,9207402.53985912,130468.968,395136. 
 10/18  14:00:00,25.9993288945199,0.0,12395454.2266761,130468.968,444528. 
 10/18  15:00:00,25.9997439161521,0.0,13219321.6451245,130468.968,444528. 
 10/18  16:00:00,25.9999229380142,0.0,9165895.40564223,130468.968,444528. 
 10/18  17:00:00,25.9999873995402,0.0,3783379.17238633,164890.468393178,444528. 
 10/18  18:00:00,25.9999990268112,0.0,1362314.44556991,1014758.64,395136. 
 10/18  19:00:00,25.9976525640416,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.2224299644668,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8412137702994,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2314258949045,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5061975239471,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8544177983345,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2952836673884,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6698241495875,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.0535005842036,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4584766916648,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8524442195729,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9765325611323,2020137.57045584,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996683,2057594.12985584,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999649,1690411.42263076,0.0,412230.049872982,197568. 
 10/19  09:00:00,21.9999999999967,1601914.23323112,0.0,901410.570355525,444528. 
 10/19  10:00:00,21.9999999999996,1604404.00971441,0.0,411023.166160306,444528. 
 10/19  11:00:00,21.9999999999998,1104385.96557252,0.0,130468.968,444528. 
 10/19  12:00:00,22.1966512197635,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.2504212440802,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.2352952310783,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.4348629824612,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.6922913870091,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.3949420316353,0.0,0.0,520242.816394966,444528. 
 10/19  18:00:00,23.9877288331245,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.4062156278288,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.6441228525846,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.079197364223,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.2531725293898,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.4162456612816,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.6254097202372,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.9017244459565,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.1459891569146,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.419631916775,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.5742109220969,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.9843335161454,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.3321502489555,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9097254950761,5985153.61514464,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5155866.46199643,0.0,130936.090067089,197568. 
 10/20  09:00:00,21.9999999999999,3543549.34923907,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1790162.40161957,0.0,72482.76,246960. 
 10/20  11:00:00,21.9999999999999,464265.296440048,0.0,72482.76,246960. 
 10/20  12:00:00,24.1193777826677,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9807959219103,0.0,1321426.99644709,72482.76,246960. 
 10/20  14:00:00,25.9999997128319,0.0,4882031.83902287,72482.76,246960. 
 10/20  15:00:00,25.9999999142949,0.0,7165096.20584141,21744.828,172872. 
 10/20  16:00:00,25.9999999789474,0.0,5595522.90169599,21744.828,172872. 
 10/20  17:00:00,25.9999999970625,0.0,2548530.89314784,53927.9692381216,172872. 
 10/20  18:00:00,25.9999999998794,0.0,581653.324155715,72482.76,148176. 
 10/20  19:00:00,25.4141287047793,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5214174251949,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6440336576589,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7671383781688,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0258826343121,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3346889163026,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6852562960501,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0799711161787,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.5124983611785,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.868213770877,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4509726221311,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0305431681559,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5311511612891,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2889589124972,0.0,0.0,67427.7492300666,148176. 
 10/21  09:00:00,17.1981853234155,0.0,0.0,44064.5764390699,148176. 
 10/21  10:00:00,17.0935447933628,0.0,0.0,25005.0974562066,148176. 
 10/21  11:00:00,17.5057969518757,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2213483104055,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.2574752721981,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.1999654422658,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.9082112056896,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.1699704315972,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.8910685671172,0.0,0.0,46706.5687234959,148176. 
 10/21  18:00:00,20.4337738826603,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.9388088628739,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.5059786490625,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.0874353333153,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.5765935232892,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2666149565312,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.896163184504,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.5957526686825,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.2961169095184,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0069351594231,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7402849910935,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4205719347416,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9380787016643,3963885.99194077,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,4081504.61782338,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2674479.97694949,0.0,409782.097436621,197568. 
 10/22  09:00:00,22.0000000000002,2033681.30674076,0.0,665621.841833524,444528. 
 10/22  10:00:00,22.0000000000001,1468412.35187669,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,510427.313374988,0.0,130468.968,444528. 
 10/22  12:00:00,24.1256233355301,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9678744248678,0.0,1973135.5992398,130468.968,395136. 
 10/22  14:00:00,25.9999979169797,0.0,6189765.18135201,130468.968,444528. 
 10/22  15:00:00,25.9999993157869,0.0,9570816.45475361,130468.968,444528. 
 10/22  16:00:00,25.9999998216164,0.0,7143032.03748406,130468.968,444528. 
 10/22  17:00:00,25.9999999748356,0.0,3052102.04268043,321114.527103645,444528. 
 10/22  18:00:00,25.9999999984843,0.0,1019035.08391469,1014758.64,395136. 
 10/22  19:00:00,25.8339653058682,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.9186786928144,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3523715207161,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.4923089953329,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.5837324377591,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6734960089087,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.9090283041678,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.1751782172831,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.4850011783314,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.8536616819938,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.3162525732887,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9656437222473,3179603.46507064,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2799416.3650766,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2101774.75478745,0.0,401677.364791933,197568. 
 10/23  09:00:00,22.,1904882.66547449,0.0,543327.196531625,444528. 
 10/23  10:00:00,22.,1502995.26650699,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1109596.82013049,0.0,130468.968,444528. 
 10/23  12:00:00,22.,112966.089587335,0.0,130468.968,444528. 
 10/23  13:00:00,22.9495081630239,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.0872074758293,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.4637197713759,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.2582124517633,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.9948622637396,0.0,0.0,805523.394090223,444528. 
 10/23  18:00:00,22.6460752732789,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0897371472787,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6294539086258,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.2716912089497,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8076554098595,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1588591102771,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.5666110443756,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0622561658456,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5480694261122,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0641896660372,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6019935060099,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1467536612613,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9502044775932,3882318.73800632,0.0,144965.52,197568. 
 10/24  07:00:00,21.9999999999998,3683514.90241169,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2643250.24438342,0.0,417735.393645999,197568. 
 10/24  09:00:00,22.,2267485.77387008,0.0,952561.889548649,444528. 
 10/24  10:00:00,21.9999999999999,1951480.14864616,0.0,484137.375972621,444528. 
 10/24  11:00:00,22.,1770559.74155285,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1595740.91546697,0.0,130468.968,444528. 
 10/24  13:00:00,22.,838780.308446639,0.0,130468.968,395136. 
 10/24  14:00:00,22.2986711360892,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.7279077950345,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.965071961882,0.0,8472.21386909976,130468.968,444528. 
 10/24  17:00:00,25.3266993004566,0.0,0.0,348175.557897783,444528. 
 10/24  18:00:00,24.8742558286226,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.1763220451508,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.3022210351867,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.6924558580199,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.8074202862881,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.8956151134431,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.9976549737228,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.2344120905619,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.601975659057,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.0423912337827,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.6024992975995,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.1032189813619,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.949064702896,4015371.4610864,0.0,144965.52,197568. 
 10/25  07:00:00,22.,3888312.23398949,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2692747.53199309,0.0,417782.484794707,197568. 
 10/25  09:00:00,21.9999999999999,2206761.44483342,0.0,962948.359489769,444528. 
 10/25  10:00:00,22.0000000000003,1774797.14805012,0.0,510795.31483871,444528. 
 10/25  11:00:00,22.,1294005.91476623,0.0,130468.968,444528. 
 10/25  12:00:00,22.,691114.553163773,0.0,130468.968,444528. 
 10/25  13:00:00,22.6652827801014,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.0405581488677,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.3877987331394,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.2800253870346,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3280576012087,0.0,0.0,912172.337505116,444528. 
 10/25  18:00:00,23.1408923707525,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7686981855097,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3989555895727,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0448777736765,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5995342594368,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9502548263254,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3408503256157,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8140431276024,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2854554588541,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7981648917193,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3131822789795,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8997610808652,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9632178353825,3280296.05959023,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3035818.88709128,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000001,2193302.37266663,0.0,415207.141216174,197568. 
 10/26  09:00:00,22.0000000000001,1806410.88753176,0.0,939819.601801226,444528. 
 10/26  10:00:00,22.,1531416.37877864,0.0,523425.012874084,444528. 
 10/26  11:00:00,22.,610311.610540666,0.0,130468.968,444528. 
 10/26  12:00:00,24.6170546720493,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.8718772198827,0.0,4108794.58404627,130468.968,395136. 
 10/26  14:00:00,25.9956949989538,0.0,9139517.03070137,130468.968,444528. 
 10/26  15:00:00,25.9985461288589,0.0,10348108.06194,130468.968,444528. 
 10/26  16:00:00,25.9996017758006,0.0,7626292.63798965,130468.968,444528. 
 10/26  17:00:00,25.9999366472483,0.0,3525736.27338086,470134.609604662,444528. 
 10/26  18:00:00,25.9999953734869,0.0,1251316.4715963,1014758.64,395136. 
 10/26  19:00:00,25.9418614874893,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.9668206013935,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.3683467923913,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.4422288853728,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.5282897590793,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.6105606496548,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.7858963672256,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.9750325113469,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.2123201148987,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.4882236854043,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.7521142745673,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,17.0361757054617,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9454361843403,4691754.59007024,0.0,144965.52,197568. 
 10/27  08:00:00,22.,3907205.51918446,0.0,130718.274027869,197568. 
 10/27  09:00:00,21.9999999999998,2613814.27410948,0.0,72482.76,246960. 
 10/27  10:00:00,22.,720936.25781511,0.0,72482.76,246960. 
 10/27  11:00:00,23.5019568731409,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.90722591577,0.0,287101.172893929,72482.76,246960. 
 10/27  13:00:00,26.,0.0,2322259.4215223,72482.76,246960. 
 10/27  14:00:00,26.,0.0,3463832.44797286,72482.76,246960. 
 10/27  15:00:00,26.,0.0,3265602.49074309,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1783810.74216059,21744.828,172872. 
 10/27  17:00:00,26.,0.0,620497.838521795,148444.54390348,172872. 
 10/27  18:00:00,25.7180815323816,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9384823378113,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2684567227654,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5871169551153,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9140045806409,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2954891143666,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7208149690082,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1781996962879,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6966489655361,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2491345385789,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.8373816259468,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3870552200136,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9415640224218,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.5087886473687,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.3045102674872,0.0,0.0,63815.8294790864,148176. 
 10/28  09:00:00,19.3182414170828,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.9527327505878,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,25.6869475682405,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,29.1583358421688,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,31.378889518425,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,31.9854227694323,0.0,765336.694400743,7248.276,148176. 
 10/28  15:00:00,31.9999535441763,0.0,725317.80785997,7248.276,148176. 
 10/28  16:00:00,31.9999996946776,0.0,113750.636876605,7248.276,148176. 
 10/28  17:00:00,31.3129920526113,0.0,0.0,50661.9354251541,148176. 
 10/28  18:00:00,30.4171412878738,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.5447478637657,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.7585149054051,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0012856244857,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.30254747318,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.645089691634,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.0351268718161,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.489197389123,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9090765151424,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.3670763393362,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8246731387421,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3114173445984,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.8841316745315,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1637818369825,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.0672406082348,0.0,0.0,417967.217836734,197568. 
 10/29  09:00:00,22.1447577634547,0.0,0.0,791106.059770576,444528. 
 10/29  10:00:00,22.0831847655164,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.6737795997914,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.944407726122,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9397250130367,0.0,317615.046087593,130468.968,395136. 
 10/29  14:00:00,25.9999999999999,0.0,1263627.27803718,130468.968,444528. 
 10/29  15:00:00,26.0000000000002,0.0,2175884.66135214,130468.968,444528. 
