Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/14  17:00:00,21.367179481879,0.0,0.0,44995.4041241347,148176. 
 10/14  18:00:00,20.9463873829728,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.5249241358387,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.1509317058932,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.7603525639127,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.3919798661455,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.0233621049393,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.6641612506557,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.3542447421153,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.0293074196123,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.7055765226474,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.3239392835686,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.056903085033,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9500029633397,3459854.45930975,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3534324.01536938,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2263533.37228998,0.0,382945.869646895,197568. 
 10/15  09:00:00,22.0000000000001,1660704.55857029,0.0,186702.79914417,444528. 
 10/15  10:00:00,22.,767974.147075539,0.0,130468.968,444528. 
 10/15  11:00:00,22.,153572.223308363,0.0,130468.968,444528. 
 10/15  12:00:00,23.1186949073384,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.0215388446921,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.3172338269291,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.4961166669553,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.356662505429,0.0,0.0,156894.734920358,444528. 
 10/15  17:00:00,24.3987010416579,0.0,0.0,823278.743213743,444528. 
 10/15  18:00:00,24.2696208787549,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6484389006036,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3686340317706,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9546547965474,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2586054596797,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7016620949834,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1298855315482,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4310168835458,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9642573017054,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.423548306897,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7317518721558,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3271492357821,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.966037015142,3024597.21092722,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2995436.279814,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2215469.15384563,0.0,394206.037575323,197568. 
 10/16  09:00:00,22.,2104864.74143054,0.0,679026.667516668,444528. 
 10/16  10:00:00,21.9999999999998,2150171.83711754,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000001,1697007.09841701,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1489876.65920743,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,944915.345742821,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1081478.99067506,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1042937.95631697,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1330863.2554354,0.0,170275.395636828,444528. 
 10/16  17:00:00,22.,1064398.07648738,0.0,835984.749956768,444528. 
 10/16  18:00:00,21.9999999999999,915393.745587814,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000002,947852.570509582,0.0,724827.6,296352. 
 10/16  20:00:00,20.3828882108088,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.187383816638,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4328487463535,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8216726051062,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1772374192544,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6048711168001,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0501962446797,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5361717128629,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0431923881657,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5596161730467,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9179706284159,5080957.19741434,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999997,4971010.36736023,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000001,3359515.0397097,0.0,328629.05296476,197568. 
 10/17  09:00:00,22.,2570371.89083268,0.0,130468.968,444528. 
 10/17  10:00:00,22.,762267.090408135,0.0,130468.968,444528. 
 10/17  11:00:00,24.8491262392837,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9303852918479,0.0,2885485.95337855,130468.968,444528. 
 10/17  13:00:00,25.9987754958146,0.0,8428674.0612252,130468.968,395136. 
 10/17  14:00:00,25.9996352411257,0.0,8532935.71645989,130468.968,444528. 
 10/17  15:00:00,25.9999219467315,0.0,5385152.25609506,130468.968,444528. 
 10/17  16:00:00,25.9999922073726,0.0,1979753.58314933,130468.968,444528. 
 10/17  17:00:00,25.9999999873836,0.0,25746.0559450107,210990.515215166,444528. 
 10/17  18:00:00,25.4681360680319,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8352233943482,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0838783334448,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5775908760446,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.859624418755,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8996125110581,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9366645928864,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0258999096722,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1356187183138,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2333837990396,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3334506442817,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5022119079606,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9341214116591,5259059.80103649,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,4859378.72133182,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3565741.09578333,0.0,234557.562774514,197568. 
 10/18  09:00:00,22.,2822273.99832239,0.0,130468.968,444528. 
 10/18  10:00:00,22.,428706.70939168,0.0,130468.968,444528. 
 10/18  11:00:00,25.8180539253885,0.0,364070.288219891,130468.968,444528. 
 10/18  12:00:00,26.,0.0,5738781.34541098,130468.968,444528. 
 10/18  13:00:00,26.0000000000004,0.0,13532986.0538374,130468.968,395136. 
 10/18  14:00:00,26.0000000000004,0.0,15743854.051596,130468.968,444528. 
 10/18  15:00:00,26.0000000000003,0.0,13171386.8000273,130468.968,444528. 
 10/18  16:00:00,26.0000000000002,0.0,7857242.98270191,130468.968,444528. 
 10/18  17:00:00,26.,0.0,3198598.6925264,130468.968,444528. 
 10/18  18:00:00,26.,0.0,1113105.15498828,1014758.64,395136. 
 10/18  19:00:00,25.8677571361001,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1231602135227,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7360952850413,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1335176199047,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4098536800254,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7618289612657,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2042223504371,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.5814098883016,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9674169763446,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3743339146225,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7699453892845,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.974926203419,2079020.37322822,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999995785,2106994.18023358,0.0,144965.52,197568. 
 10/19  08:00:00,21.999999999955,1726652.91201702,0.0,402053.495619482,197568. 
 10/19  09:00:00,21.9999999999955,1714485.20544209,0.0,723971.123502409,444528. 
 10/19  10:00:00,21.9999999999996,1764660.69411225,0.0,130468.968,444528. 
 10/19  11:00:00,22.,1048818.7572294,0.0,130468.968,444528. 
 10/19  12:00:00,22.4904616569925,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.9843733773896,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.9989789094246,0.0,87767.6928203372,130468.968,444528. 
 10/19  15:00:00,25.9999999990094,0.0,110421.813583678,130468.968,444528. 
 10/19  16:00:00,25.2108191796572,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6092236892107,0.0,0.0,152963.397210243,444528. 
 10/19  18:00:00,24.3041162276373,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.6916950942787,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.8979474697425,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3215676581458,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4757859367694,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.624557038943,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8175724534374,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0809784248115,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3114564067316,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5723967359262,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7178565585158,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1144111829506,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4523378531672,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9123739582031,5912458.86836466,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999998,5074549.61330217,0.0,124664.098515245,197568. 
 10/20  09:00:00,22.,3473516.69073203,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1600576.78255569,0.0,72482.76,246960. 
 10/20  11:00:00,22.,59599.9832161109,0.0,72482.76,246960. 
 10/20  12:00:00,24.9927966607363,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.8856901274959,0.0,2941008.90637816,72482.76,246960. 
 10/20  14:00:00,25.9896820713913,0.0,7150841.57537629,72482.76,246960. 
 10/20  15:00:00,25.9969535585272,0.0,7403827.08866832,21744.828,172872. 
 10/20  16:00:00,25.9993202659964,0.0,4895961.89104983,21744.828,172872. 
 10/20  17:00:00,25.9999143425833,0.0,2177031.2197034,21744.828,172872. 
 10/20  18:00:00,25.9999974323454,0.0,411997.739344935,72482.76,148176. 
 10/20  19:00:00,25.3080839947,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.4241634058515,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.5438117839849,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6715141982879,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.9317864899005,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2427102160085,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5946846097583,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9914035721957,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4255168858618,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7900828316207,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3706487208506,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9524370712512,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4606949772656,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2185380830268,0.0,0.0,65158.2074671756,148176. 
 10/21  09:00:00,17.1396265779608,0.0,0.0,31654.5105309259,148176. 
 10/21  10:00:00,17.0553822652669,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5377479173067,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.3527820195867,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.5612375399731,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.6236675079363,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.2895803362573,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.4696017902994,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.175013054848,0.0,0.0,34674.6075907405,148176. 
 10/21  18:00:00,20.6944006394581,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.1798808749111,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.7307985832322,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2970549285964,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7719451188486,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4498285387753,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0669655995919,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.7546423026445,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.456198828343,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1555970880704,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8667925213933,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5379296445124,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9402437018029,3912653.04859646,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4001875.31048357,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2641143.31233184,0.0,398506.489087937,197568. 
 10/22  09:00:00,22.,2167114.01408171,0.0,388394.375015187,444528. 
 10/22  10:00:00,21.9999999999999,1434771.82037617,0.0,130468.968,444528. 
 10/22  11:00:00,21.9999999999999,399234.745188256,0.0,130468.968,444528. 
 10/22  12:00:00,24.906278985267,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.909550769983,0.0,3670167.80476536,130468.968,395136. 
 10/22  14:00:00,25.9974846831192,0.0,8719159.36940561,130468.968,444528. 
 10/22  15:00:00,25.9992005257666,0.0,9478937.21410512,130468.968,444528. 
 10/22  16:00:00,25.9998154063356,0.0,5987994.73024274,130468.968,444528. 
 10/22  17:00:00,25.999978272949,0.0,2396255.31544236,130468.968,444528. 
 10/22  18:00:00,25.9999989947513,0.0,755909.152805775,1014758.64,395136. 
 10/22  19:00:00,25.6906091381022,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.8073692371252,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.2336108990872,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.3802183198276,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4737492716641,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5677898636825,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.8061644564484,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.0757873651391,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.388665410613,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7602686534695,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2262053839987,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9641553838192,3241925.72979508,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2860667.5385525,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999999,2141200.67706303,0.0,386788.288026659,197568. 
 10/23  09:00:00,22.0000000000003,2100278.84844398,0.0,214772.336918317,444528. 
 10/23  10:00:00,21.9999999999999,1490626.79304137,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1026117.48781381,0.0,130468.968,444528. 
 10/23  12:00:00,22.1443388030457,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.2994207175334,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.4969441470282,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.7766038278645,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.4807342167233,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.0474843171348,0.0,0.0,571733.989388289,444528. 
 10/23  18:00:00,22.7680805032614,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1885742849275,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.7213340529496,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3576647768295,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8869494981553,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2328322064808,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6344275158516,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1251566553326,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6057434805311,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1169892167508,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6502290251447,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1906781722615,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9509626370909,3859201.16828059,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3656204.89160834,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2633986.96476545,0.0,410030.566591626,197568. 
 10/24  09:00:00,22.,2345527.40108313,0.0,797367.212772393,444528. 
 10/24  10:00:00,21.9999999999998,2147282.15885569,0.0,130468.968,444528. 
 10/24  11:00:00,22.,1773429.0246465,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1588626.5485664,0.0,130468.968,444528. 
 10/24  13:00:00,22.,773947.499298115,0.0,130468.968,395136. 
 10/24  14:00:00,22.6054982391651,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.61140363012,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.3069573683561,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.5975372164391,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,24.2719267046487,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.58930844306,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.7663491268037,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.1651729309373,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.296732170712,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.4068176885771,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.5517124850575,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.8076415030458,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.198333988864,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.6606739361219,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.2430698968613,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.7633136534836,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9428830856878,4220683.08675611,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4118790.15248652,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2812877.69812028,0.0,410098.80019354,197568. 
 10/25  09:00:00,22.,2348696.51055964,0.0,812274.344954248,444528. 
 10/25  10:00:00,22.0000000000002,2000403.53417915,0.0,167263.759928129,444528. 
 10/25  11:00:00,21.9999999999999,1296478.83153085,0.0,130468.968,444528. 
 10/25  12:00:00,22.,653927.156279509,0.0,130468.968,444528. 
 10/25  13:00:00,22.8857400244381,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3170344959749,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6142726257466,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4435973707189,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3520896706028,0.0,0.0,728880.500756437,444528. 
 10/25  18:00:00,23.2319100487226,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8373251141855,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4633102573878,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1044923615009,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6534952636538,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9986795427389,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3834258898807,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8513673363962,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3178615797014,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.8261692932395,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.336874939666,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9199450434285,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.963518259314,3272024.02025621,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3025567.49620763,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2193285.98272488,0.0,406367.207880575,197568. 
 10/26  09:00:00,22.,1890739.00935392,0.0,779317.310335804,444528. 
 10/26  10:00:00,22.,1718484.20435033,0.0,185329.825770734,444528. 
 10/26  11:00:00,22.,426267.883667596,0.0,130468.968,444528. 
 10/26  12:00:00,25.427211744027,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9242692476409,0.0,6123129.43852642,130468.968,395136. 
 10/26  14:00:00,25.9714616779034,0.0,12191159.0209201,130468.968,444528. 
 10/26  15:00:00,25.9904962583499,0.0,10528508.0561182,130468.968,444528. 
 10/26  16:00:00,25.9976358227698,0.0,6634969.87925002,130468.968,444528. 
 10/26  17:00:00,25.9996799063177,0.0,2833001.02255286,134967.296206092,444528. 
 10/26  18:00:00,25.999980768309,0.0,995657.750217043,1014758.64,395136. 
 10/26  19:00:00,25.801561276893,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.8586526595202,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.25222975397,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.332423499611,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.4204010535311,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.5067729770439,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6848638713169,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.877799751663,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.1188456824155,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.398973330234,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6658795128148,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9524047828973,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9438604000835,4752456.97718527,0.0,144965.52,197568. 
 10/27  08:00:00,22.,3967853.04760996,0.0,124372.615897981,197568. 
 10/27  09:00:00,22.,2600478.29679146,0.0,72482.76,246960. 
 10/27  10:00:00,22.,403536.621739271,0.0,72482.76,246960. 
 10/27  11:00:00,24.4138337462087,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9628190214632,0.0,1698224.52935545,72482.76,246960. 
 10/27  13:00:00,25.999981508468,0.0,4391762.22912624,72482.76,246960. 
 10/27  14:00:00,25.9999958797334,0.0,4832681.22559279,72482.76,246960. 
 10/27  15:00:00,25.9999992133204,0.0,3743498.7567688,21744.828,172872. 
 10/27  16:00:00,25.9999999071409,0.0,1935431.31957099,21744.828,172872. 
 10/27  17:00:00,25.9999999954249,0.0,669422.964380957,116119.589620597,172872. 
 10/27  18:00:00,25.7567106413773,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9655118439127,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2924376194058,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.6057948854685,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9281737823058,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.3219268411098,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7275341893818,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1820611600771,0.0,0.0,72482.76,148176. 
