Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/28  17:00:00,26.,0.0,3502700.39798378,130468.968,444528. 
 09/28  18:00:00,26.,0.0,1802511.73707115,1014758.64,395136. 
 09/28  19:00:00,26.,0.0,402891.089240952,724827.6,296352. 
 09/28  20:00:00,25.5744070320148,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.1073191514577,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.4820521592174,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.7141234214137,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,22.9878699754822,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.3289258541384,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.7136144193459,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.1266743416013,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.5995515476498,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.0772102758628,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.5976202642392,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9766433809122,2090334.62522067,0.0,139359.515843355,197568. 
 09/29  08:00:00,21.9999999999919,1591187.57799582,0.0,32498.6815503314,197568. 
 09/29  09:00:00,21.9999999999995,990470.879623231,0.0,72482.76,246960. 
 09/29  10:00:00,22.,554226.016327925,0.0,72482.76,246960. 
 09/29  11:00:00,22.8484101118365,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,24.3609148305489,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,25.7117657312478,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,25.9914916059328,0.0,531469.992059948,72482.76,246960. 
 09/29  15:00:00,25.9993806455455,0.0,976396.238291843,21744.828,172872. 
 09/29  16:00:00,25.9999708966312,0.0,608343.952058587,21744.828,172872. 
 09/29  17:00:00,25.9999999057201,0.0,38528.5676836819,21744.828,172872. 
 09/29  18:00:00,25.4279378159174,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.6984266053857,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.9823962748843,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,23.2875560756013,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.657337482345,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.9986284112729,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.3682471011123,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.8380343413146,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.273104348449,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.7232451642773,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,19.1938023920936,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.6602451384754,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,18.1262583221294,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.6345814527157,0.0,0.0,69043.8215493483,148176. 
 09/30  08:00:00,17.7726600017675,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,19.136056459136,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,23.1046061645539,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,30.2936751675337,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,31.8774935250618,0.0,7280947.94431731,7248.276,148176. 
 09/30  13:00:00,31.9573215957189,0.0,14235222.7783225,7248.276,148176. 
 09/30  14:00:00,31.9861751081142,0.0,13543039.4217088,7248.276,148176. 
 09/30  15:00:00,31.9963130608885,0.0,9986098.54983813,7248.276,148176. 
 09/30  16:00:00,31.9992940067098,0.0,6021802.15312368,7248.276,148176. 
 09/30  17:00:00,31.999920744367,0.0,2799070.74438328,7248.276,148176. 
 09/30  18:00:00,31.9999974797814,0.0,655845.080400362,72482.76,148176. 
 09/30  19:00:00,31.1776864865814,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.1073958727826,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.1035364520208,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.1506171975481,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.2705381721896,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.4985350996177,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.8482923704612,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.2219382518771,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.6216385338545,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.0088251983017,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.4212971412821,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.8862418251684,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.2043685705654,0.0,0.0,142047.995355068,197568. 
 10/01  08:00:00,22.23650159125,0.0,0.0,219952.555970864,197568. 
 10/01  09:00:00,22.9778079381816,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.8484119533501,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.9834535427084,0.0,647326.559806646,130468.968,444528. 
 10/01  12:00:00,25.9999894401495,0.0,1854647.86386518,130468.968,444528. 
 10/01  13:00:00,25.9999984591746,0.0,2366683.56456137,130468.968,395136. 
 10/01  14:00:00,25.9999998489234,0.0,1586465.52720248,130468.968,444528. 
 10/01  15:00:00,25.9999999945115,0.0,539056.202925168,130468.968,444528. 
 10/01  16:00:00,25.3589205037497,0.0,0.0,130468.968,444528. 
 10/01  17:00:00,24.9504693547641,0.0,0.0,357250.402275218,444528. 
 10/01  18:00:00,24.9465182215057,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.5231759451221,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,24.034349683805,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.6240863818316,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,23.0849577404317,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.3812433830887,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.7128233909139,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.9547118911778,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.4263681129434,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.846084209967,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2986622683648,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.7066951690638,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9678622990893,2951526.24760233,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999999,2798109.62949289,0.0,140716.870378049,197568. 
 10/02  08:00:00,22.,2080750.40673423,0.0,53174.6552951795,197568. 
 10/02  09:00:00,21.9999999999999,1174925.54781725,0.0,130468.968,444528. 
 10/02  10:00:00,23.6205178583364,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.9873675006182,0.0,1703672.50207259,130468.968,444528. 
 10/02  12:00:00,25.9999999990685,0.0,6423745.40063902,130468.968,444528. 
 10/02  13:00:00,25.9999999996876,0.0,9538787.2244937,130468.968,395136. 
 10/02  14:00:00,25.9999999999067,0.0,8557776.91582455,130468.968,444528. 
 10/02  15:00:00,25.9999999999766,0.0,6595798.27081722,130468.968,444528. 
 10/02  16:00:00,25.9999999999959,0.0,3951791.25485395,130468.968,444528. 
 10/02  17:00:00,25.9999999999996,0.0,1609048.41135215,130468.968,444528. 
 10/02  18:00:00,26.,0.0,698124.38418405,1014758.64,395136. 
 10/02  19:00:00,25.8359855666811,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,25.0003560383342,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.476012546511,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.6651225872488,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.8469108520846,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.078644679364,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.423420929851,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.7391500293046,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1049539267871,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.492264606568,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.909427528943,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.967595201158,2743096.33888222,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999971,2517457.25251453,0.0,140728.675372761,197568. 
 10/03  08:00:00,21.9999999999998,1729977.58912919,0.0,44320.0241670775,197568. 
 10/03  09:00:00,22.,489761.224244727,0.0,130468.968,444528. 
 10/03  10:00:00,25.3076114839642,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9015204485684,0.0,5623328.16372354,130468.968,444528. 
 10/03  12:00:00,25.9584507493476,0.0,14708027.6791667,130468.968,444528. 
 10/03  13:00:00,25.9809817042115,0.0,18076045.8049008,130468.968,395136. 
 10/03  14:00:00,25.9922770559069,0.0,15422351.3153182,130468.968,444528. 
 10/03  15:00:00,25.9973750372042,0.0,11181653.6700096,130468.968,444528. 
 10/03  16:00:00,25.9993370658224,0.0,6844812.154208,130468.968,444528. 
 10/03  17:00:00,25.9999047310687,0.0,3070048.00514119,130468.968,444528. 
 10/03  18:00:00,25.9999924474399,0.0,1358058.6202292,1014758.64,395136. 
 10/03  19:00:00,25.9999999812109,0.0,34197.6387810854,724827.6,296352. 
 10/03  20:00:00,24.988981757278,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.3532043580707,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3455073770224,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.3599206248624,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.3662620038812,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.4883133234648,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.5927180313246,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7004336973372,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8415344527218,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.0968379682247,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9466556620136,4625170.80329793,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4178371.516035,0.0,140743.732776898,197568. 
 10/04  08:00:00,22.0000000000002,2843924.23987479,0.0,43489.656,197568. 
 10/04  09:00:00,22.,1460837.89477434,0.0,130468.968,444528. 
 10/04  10:00:00,24.4188803204342,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.883950644609,0.0,5376614.94179574,130468.968,444528. 
 10/04  12:00:00,25.9985743009547,0.0,13779438.7840388,130468.968,444528. 
 10/04  13:00:00,25.9993502616427,0.0,17875990.8724304,130468.968,395136. 
 10/04  14:00:00,25.9997528899985,0.0,13787625.0147852,130468.968,444528. 
 10/04  15:00:00,25.9999300825708,0.0,8305632.15115576,130468.968,444528. 
 10/04  16:00:00,25.9999871822533,0.0,4223398.46779297,130468.968,444528. 
 10/04  17:00:00,25.9999988310987,0.0,1631027.99003271,130468.968,444528. 
 10/04  18:00:00,25.9999999441809,0.0,719795.190936049,1014758.64,395136. 
 10/04  19:00:00,25.8023445907803,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1773734118921,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7742445104209,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1716193361945,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3497218152856,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5806073759178,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8657005490204,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2429402751223,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6326914948852,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.101489954969,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5984162771596,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9766010216982,2087330.70837696,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999897,2058112.55123772,0.0,143459.016764726,197568. 
 10/05  08:00:00,21.9999999999989,1589558.05540573,0.0,364272.74595405,197568. 
 10/05  09:00:00,21.9999999999999,1576028.43389781,0.0,476186.941818813,444528. 
 10/05  10:00:00,22.,1631222.92227331,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1143213.71055994,0.0,130468.968,444528. 
 10/05  12:00:00,22.,235498.268629351,0.0,130468.968,444528. 
 10/05  13:00:00,23.1613322976529,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.5379487160633,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.773723140231,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.5331789859887,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.9217563352724,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.8636820209993,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0578655219545,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.5956162002397,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.1014123263983,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.4771076317398,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.7339576894804,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.0442306284155,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4116722481348,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8025851158999,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.2119940527392,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.662014365868,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2185008972237,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8172303924124,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9246106188447,4737998.14425945,0.0,143463.012118238,197568. 
 10/06  08:00:00,22.0000000000002,4345006.17765061,0.0,89785.9205031956,197568. 
 10/06  09:00:00,22.0000000000002,2580973.65072537,0.0,72482.76,246960. 
 10/06  10:00:00,22.,362375.766193158,0.0,72482.76,246960. 
 10/06  11:00:00,25.0662933567151,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8497952212314,0.0,4435369.67553646,72482.76,246960. 
 10/06  13:00:00,25.9789779034466,0.0,10109260.9376076,72482.76,246960. 
 10/06  14:00:00,25.9936281927185,0.0,8550552.93878965,72482.76,246960. 
 10/06  15:00:00,25.9984909462925,0.0,5485078.7330501,21744.828,172872. 
 10/06  16:00:00,25.9997906262315,0.0,2519461.48783611,21744.828,172872. 
 10/06  17:00:00,25.9999890543041,0.0,764980.820016478,21744.828,172872. 
 10/06  18:00:00,25.7501878980778,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.887936564004,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1332440477434,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3834203857008,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.6889089368963,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9972823804841,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3194707953123,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6738126336429,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0418155133494,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4283248667522,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8390747296583,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3459487039743,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8908068916946,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4852294523463,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.199523528672,0.0,0.0,57711.9492146832,148176. 
 10/07  09:00:00,17.2338225420249,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7889251661605,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.8149512954138,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.511243232542,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,22.1908379837309,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.7735678731828,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.8547594775633,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.5733080898658,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,22.1740135330069,0.0,0.0,36991.1683839855,148176. 
 10/07  18:00:00,21.6540698441774,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,21.1064541845708,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.5860911847644,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,20.0970506517912,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.6144568962859,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,19.1503721732539,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.7011406614766,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.3154191612701,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.908479413184,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.5356384104692,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,17.0063253987252,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.789666569688,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9450942743832,3705271.29818067,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,3654913.94893194,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2381224.18170852,0.0,372787.324117586,197568. 
 10/08  09:00:00,21.9999999999999,1774185.54191172,0.0,523310.926722252,444528. 
 10/08  10:00:00,22.0000000000001,1344343.06339852,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,927205.776304696,0.0,130468.968,444528. 
 10/08  12:00:00,22.,498379.993686641,0.0,130468.968,444528. 
 10/08  13:00:00,22.174346266235,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.2196175298912,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.4035117958966,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3896308285604,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.5577511788879,0.0,0.0,695925.816329594,444528. 
 10/08  18:00:00,22.6361542166072,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3876364756933,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1674284134492,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.8301197996585,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.489291745424,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9589328692361,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5307129442468,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1670700926538,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7797825324064,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.4183357248668,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.069238305661,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.7210599059588,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9700148179478,2467638.21397762,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2471802.46444273,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1672022.26698729,0.0,376786.926133419,197568. 
 10/09  09:00:00,22.,1259128.23226841,0.0,556429.194683642,444528. 
 10/09  10:00:00,22.,975064.577670551,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,780866.561041329,0.0,130468.968,444528. 
 10/09  12:00:00,22.,174832.084911559,0.0,130468.968,444528. 
 10/09  13:00:00,22.4032866648161,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.371505408081,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.5228542384122,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4420927456522,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4849926930128,0.0,0.0,709560.966378283,444528. 
 10/09  18:00:00,22.4720694780654,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0005014633772,41911.1658953156,0.0,724827.6,296352. 
 10/09  20:00:00,21.7917686375381,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4581642062376,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0945641983342,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.5120497130231,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,20.0161723616333,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5724633723153,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1226885753042,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6793484611269,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2558564135701,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8867042337093,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9633187574028,3171115.88777361,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,2977034.74390781,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000001,2077817.86868916,0.0,341489.798577004,197568. 
 10/10  09:00:00,22.0000000000001,1779804.30368571,0.0,289240.676253289,444528. 
 10/10  10:00:00,22.0000000000001,1527752.03290334,0.0,130468.968,444528. 
 10/10  11:00:00,22.,954281.012911964,0.0,130468.968,444528. 
 10/10  12:00:00,21.9999999999999,519520.867445921,0.0,130468.968,444528. 
 10/10  13:00:00,22.2159371069338,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3771519969915,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.6426672077393,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7165643106638,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6182668245071,0.0,0.0,333700.246543692,444528. 
 10/10  18:00:00,22.7748676116842,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4772276257812,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2251916189304,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9049794540275,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5434516799468,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8272292663455,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1653550108289,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.520797429867,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.006454999976,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5508752766421,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1432018569567,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7584793300226,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9612335231691,3281756.24501902,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3058945.39216829,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2040603.39146565,0.0,312866.7895391,197568. 
 10/11  09:00:00,21.9999999999999,1313319.51563715,0.0,130468.968,444528. 
 10/11  10:00:00,22.2051632924992,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.7681288517133,0.0,178320.230203851,130468.968,444528. 
 10/11  12:00:00,26.,0.0,4910564.47954764,130468.968,444528. 
 10/11  13:00:00,26.0000000000004,0.0,11257400.7141542,130468.968,395136. 
 10/11  14:00:00,26.0000000000001,0.0,11150475.0472185,130468.968,444528. 
 10/11  15:00:00,25.9999999999997,0.0,8585741.12198211,130468.968,444528. 
 10/11  16:00:00,25.9999999999999,0.0,5406811.76074464,130468.968,444528. 
 10/11  17:00:00,25.9999999999999,0.0,2424312.92861298,130468.968,444528. 
 10/11  18:00:00,26.,0.0,952680.052008637,1014758.64,395136. 
