Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/29  22:00:00,22.4227234258416,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.7793584295959,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.1628954845482,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.6459603073236,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.0932540743779,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.5548516202528,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,19.0362827931015,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.5135232936952,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,17.9897019487613,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.5068451782974,0.0,0.0,69877.9056325409,148176. 
 09/30  08:00:00,17.679647144186,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,19.9455111309318,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,25.6518077590912,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,31.8171972855005,0.0,1520231.89981481,7248.276,148176. 
 09/30  12:00:00,32.0000000000004,0.0,6616643.74375692,7248.276,148176. 
 09/30  13:00:00,31.9999999999999,0.0,10497994.5931188,7248.276,148176. 
 09/30  14:00:00,32.,0.0,9099168.99420493,7248.276,148176. 
 09/30  15:00:00,32.,0.0,6160980.5490424,7248.276,148176. 
 09/30  16:00:00,32.,0.0,3800171.40297445,7248.276,148176. 
 09/30  17:00:00,32.,0.0,1426876.94961632,7248.276,148176. 
 09/30  18:00:00,31.9095222583754,0.0,0.0,72482.76,148176. 
 09/30  19:00:00,30.6881175773578,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,29.6842416472117,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,28.6853929429137,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,27.7641904048198,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,26.906449213719,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.1578055915094,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.5295176245731,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,24.9246315324464,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.3280833105221,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,23.7493408679487,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.161919697782,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.6592842335609,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.0192807616538,17803.6641346232,0.0,142755.615134712,197568. 
 10/01  08:00:00,22.0779974360826,0.0,0.0,266759.753590636,197568. 
 10/01  09:00:00,22.9733384817782,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,25.2096394802757,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.964257267476,0.0,1081939.35212661,130468.968,444528. 
 10/01  12:00:00,25.9993402769063,0.0,2073676.14659987,130468.968,444528. 
 10/01  13:00:00,25.9999070203118,0.0,2276769.96479509,130468.968,395136. 
 10/01  14:00:00,25.9999916362288,0.0,1424615.58125012,130468.968,444528. 
 10/01  15:00:00,25.9999997758359,0.0,389037.349706672,130468.968,444528. 
 10/01  16:00:00,25.2598352155165,0.0,0.0,157514.119185836,444528. 
 10/01  17:00:00,24.9977883873157,0.0,0.0,581373.265036777,444528. 
 10/01  18:00:00,24.9107911764835,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.5074541269729,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,24.0170866249033,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.6099171437886,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,23.0726583351404,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.3711931376916,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.7050506291367,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.9465366845644,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.421571084924,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.8258706393832,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2961453519875,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.7058195963653,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9678566395253,2950036.63786937,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2796392.71509868,0.0,141747.342739094,197568. 
 10/02  08:00:00,22.,2060560.17598913,0.0,78995.7352212991,197568. 
 10/02  09:00:00,22.,620947.857206536,0.0,130468.968,444528. 
 10/02  10:00:00,25.2414612809172,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.9078280285182,0.0,3615022.19195798,130468.968,444528. 
 10/02  12:00:00,25.9918323475695,0.0,6954901.80253091,130468.968,444528. 
 10/02  13:00:00,25.9976199842912,0.0,7589047.33920327,130468.968,395136. 
 10/02  14:00:00,25.9994273509945,0.0,6037992.37986181,130468.968,444528. 
 10/02  15:00:00,25.9998947877796,0.0,4156817.29800376,130468.968,444528. 
 10/02  16:00:00,25.9999869335542,0.0,2449003.29193902,130468.968,444528. 
 10/02  17:00:00,25.9999995155301,0.0,619479.535301239,130468.968,444528. 
 10/02  18:00:00,25.9999999949766,0.0,147978.226300791,1014758.64,395136. 
 10/02  19:00:00,25.5159572927548,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,24.7648071908738,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.2302964983183,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.4431118004041,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.6359533064758,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,21.8831182367032,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.2394440587701,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.5679561972553,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,19.9457373288764,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.3451539386769,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.7732216606532,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.969348247989,2842734.9669778,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999999,2599748.69554439,0.0,141756.284536825,197568. 
 10/03  08:00:00,22.0000000000001,1753429.65170731,0.0,43489.656,197568. 
 10/03  09:00:00,22.2727403658095,0.0,0.0,130468.968,444528. 
 10/03  10:00:00,25.9339780274197,0.0,1753069.00232185,130468.968,444528. 
 10/03  11:00:00,25.9999999999997,0.0,8675796.72767711,130468.968,444528. 
 10/03  12:00:00,25.9999999999999,0.0,13599594.0342077,130468.968,444528. 
 10/03  13:00:00,25.9999999999999,0.0,13622620.0509712,130468.968,395136. 
 10/03  14:00:00,26.0000000000001,0.0,10608582.3670283,130468.968,444528. 
 10/03  15:00:00,26.0000000000003,0.0,7076561.48568747,130468.968,444528. 
 10/03  16:00:00,26.0000000000001,0.0,4450439.80954063,130468.968,444528. 
 10/03  17:00:00,26.,0.0,1597147.14080288,130468.968,444528. 
 10/03  18:00:00,26.,0.0,587222.237641417,1014758.64,395136. 
 10/03  19:00:00,25.6198040198043,0.0,0.0,724827.6,296352. 
 10/03  20:00:00,24.6802877690858,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.0399125981803,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.0587609496781,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.0876200881691,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.1126586686115,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.2492112255884,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.3691240157592,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.4914095374075,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.6462653080325,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,16.9146994121664,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9432720924102,4748507.36105512,0.0,144965.52,197568. 
 10/04  07:00:00,21.9999999999999,4298785.51020227,0.0,141767.689900861,197568. 
 10/04  08:00:00,21.9999999999998,2884006.98723386,0.0,43489.656,197568. 
 10/04  09:00:00,22.,695282.194992183,0.0,130468.968,444528. 
 10/04  10:00:00,25.8464794856583,0.0,837008.979463214,130468.968,444528. 
 10/04  11:00:00,26.0000000000002,0.0,7916832.71284574,130468.968,444528. 
 10/04  12:00:00,26.0000000000001,0.0,13288523.8761816,130468.968,444528. 
 10/04  13:00:00,26.,0.0,13541090.5842316,130468.968,395136. 
 10/04  14:00:00,25.9999999999998,0.0,9762929.90625888,130468.968,444528. 
 10/04  15:00:00,26.,0.0,5844924.20328925,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,3102360.65908911,130468.968,444528. 
 10/04  17:00:00,26.0000000000001,0.0,1235056.623248,354165.344977338,444528. 
 10/04  18:00:00,26.,0.0,466050.172173772,1014758.64,395136. 
 10/04  19:00:00,25.6491401405412,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.0643407090732,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.6573136802376,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0667808125874,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2505822667165,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.4894688247837,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.7807775711083,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1645395130036,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5604352720593,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.034804116686,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5369142657216,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9755437566417,2125935.01991949,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999875,2095019.64143697,0.0,143824.405790395,197568. 
 10/05  08:00:00,21.9999999999989,1602703.81817261,0.0,381327.460006999,197568. 
 10/05  09:00:00,21.9999999999998,1494048.80729662,0.0,656509.496727343,444528. 
 10/05  10:00:00,21.9999999999998,1639057.36360327,0.0,130468.968,444528. 
 10/05  11:00:00,21.9999999999999,1143246.69316757,0.0,130468.968,444528. 
 10/05  12:00:00,22.,362342.811756181,0.0,130468.968,444528. 
 10/05  13:00:00,22.8448689595143,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.9772652993244,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.1332568687115,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.9393488196082,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.4406425208196,0.0,0.0,250198.641343497,444528. 
 10/05  18:00:00,22.3909958746417,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0038989596283,339562.843507878,0.0,724827.6,296352. 
 10/05  20:00:00,21.2359549017306,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.8181183534618,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.1955389961776,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.4737324053154,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.7996434936804,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.1812174164863,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.5717110654655,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.0118463862947,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.4754175669664,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.0444057897708,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.6550106529819,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9212955767079,4820361.28112664,0.0,143827.432106275,197568. 
 10/06  08:00:00,22.,4459535.23875313,0.0,102047.886568767,197568. 
 10/06  09:00:00,22.,2481487.55578164,0.0,72482.76,246960. 
 10/06  10:00:00,22.1308289326593,0.0,0.0,72482.76,246960. 
 10/06  11:00:00,25.7649593643304,0.0,308530.861140031,72482.76,246960. 
 10/06  12:00:00,26.0000000000001,0.0,3787040.24324498,72482.76,246960. 
 10/06  13:00:00,26.0000000000003,0.0,7184190.96122206,72482.76,246960. 
 10/06  14:00:00,26.0000000000003,0.0,5742099.90451197,72482.76,246960. 
 10/06  15:00:00,26.0000000000001,0.0,3669449.67083331,21744.828,172872. 
 10/06  16:00:00,26.0000000000001,0.0,1645256.51174874,21744.828,172872. 
 10/06  17:00:00,26.,0.0,336590.032990871,62029.5111601043,172872. 
 10/06  18:00:00,25.4646522974626,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.6451307958135,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.9082909238399,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1755400991049,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4924028836614,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.8135555643265,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.147439118251,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5131373959662,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.8924610511962,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.2891317088862,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7092067116199,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2248352101589,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7777364062551,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3794695300735,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.0973303301971,0.0,0.0,61202.0488543151,148176. 
 10/07  09:00:00,17.1242640998447,0.0,0.0,11811.0134256842,148176. 
 10/07  10:00:00,17.708528726518,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.7937225211354,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.2308161773876,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.5067614469442,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.9605949647686,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.0308035613327,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.7860695717033,0.0,0.0,14850.7438819776,148176. 
 10/07  17:00:00,21.4260403925801,0.0,0.0,45421.3949049199,148176. 
 10/07  18:00:00,20.9465347591705,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.4417819572705,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.9607796173314,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.5092134068793,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.0617101146054,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.6307079606698,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.2126345120028,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.8567753152797,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.4775028321736,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.1308681914984,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.631022329252,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.4358595112555,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9386389914784,3870891.01118303,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,3899439.51751329,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000001,2495035.95568991,0.0,387851.369552584,197568. 
 10/08  09:00:00,22.,1744754.06247073,0.0,693875.270418965,444528. 
 10/08  10:00:00,22.,1380718.25503526,0.0,130468.968,444528. 
 10/08  11:00:00,22.,951165.12419992,0.0,130468.968,444528. 
 10/08  12:00:00,21.9999999999999,576952.624717041,0.0,130468.968,444528. 
 10/08  13:00:00,22.0299643635828,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.0754851000549,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.2327121324648,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3378099280053,0.0,0.0,294527.482776556,444528. 
 10/08  17:00:00,22.5378916952301,0.0,0.0,840565.50540882,444528. 
 10/08  18:00:00,22.5724089705379,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3367229290204,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.11933659922,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7838506150112,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4470957421971,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9193245620422,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4943639901618,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1332319338541,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7487325278265,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.389790368064,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0431237040425,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6971980875141,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9696344151519,2479920.45193887,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2486842.74589041,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1673960.37407321,0.0,390880.903499918,197568. 
 10/09  09:00:00,22.0000000000001,1178032.8906459,0.0,720422.560835532,444528. 
 10/09  10:00:00,22.0000000000001,982790.447252746,0.0,130468.968,444528. 
 10/09  11:00:00,21.9999999999999,832800.785021816,0.0,130468.968,444528. 
 10/09  12:00:00,22.,220026.000953428,0.0,130468.968,444528. 
 10/09  13:00:00,22.2995280227295,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.2454498342276,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.3723955779011,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4145536486338,0.0,0.0,305749.637597689,444528. 
 10/09  17:00:00,22.4785439244197,0.0,0.0,850935.685754987,444528. 
 10/09  18:00:00,22.4246735477898,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0008450695766,69864.4240277009,0.0,724827.6,296352. 
 10/09  20:00:00,21.7594936147715,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4358487728876,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0728454733413,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4928471434235,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9984566919393,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5564337198859,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1082731733252,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6669248346214,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2450894926191,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8776047371659,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9631835181772,3174609.90537059,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,2981499.22316945,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2071198.97834771,0.0,363334.674453745,197568. 
 10/10  09:00:00,21.9999999999999,1668928.58713912,0.0,502331.494260121,444528. 
 10/10  10:00:00,22.,1529086.77494452,0.0,130468.968,444528. 
 10/10  11:00:00,22.,967758.818637241,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,570858.938036131,0.0,130468.968,444528. 
 10/10  13:00:00,22.0914936088799,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.2278670536865,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.4444493747945,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.5227211324766,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5911299169938,0.0,0.0,562140.583439399,444528. 
 10/10  18:00:00,22.6623365117292,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3803494484339,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1402485610602,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8235980134272,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4688604307723,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7569841470305,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.100560160519,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4604795428698,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9509653893826,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4998373097786,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0960689215167,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7152037438692,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9605518044816,3304755.01096594,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3086172.9795723,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2043358.91492166,0.0,340599.474479764,197568. 
 10/11  09:00:00,22.,1195523.71422427,0.0,130468.968,444528. 
 10/11  10:00:00,22.7729895736887,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.9395096760509,0.0,1207549.86721448,130468.968,444528. 
 10/11  12:00:00,26.,0.0,4855715.78874735,130468.968,444528. 
 10/11  13:00:00,26.,0.0,8154792.83992035,130468.968,395136. 
 10/11  14:00:00,26.,0.0,7479162.00835362,130468.968,444528. 
 10/11  15:00:00,25.9999999999998,0.0,5435397.42351997,130468.968,444528. 
 10/11  16:00:00,26.0000000000001,0.0,3541868.78715042,130468.968,444528. 
 10/11  17:00:00,26.0000000000001,0.0,1255006.79358148,130468.968,444528. 
 10/11  18:00:00,26.,0.0,369259.09500371,1014758.64,395136. 
 10/11  19:00:00,25.5731578864575,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.8100916231914,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.2421538937522,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4324042136293,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5362050806793,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6339880800662,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8390159369785,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0394255483177,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2615916399758,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5183322028694,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8327526044201,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9602390499153,3878777.29910462,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3703542.37973258,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2554892.67476299,0.0,158048.854308663,197568. 
 10/12  09:00:00,22.,661291.176471687,0.0,130468.968,444528. 
 10/12  10:00:00,25.7685719780375,0.0,332305.006460886,130468.968,444528. 
 10/12  11:00:00,26.,0.0,6612651.20308855,130468.968,444528. 
 10/12  12:00:00,26.,0.0,11960049.4178447,130468.968,444528. 
 10/12  13:00:00,25.9999999999996,0.0,12418134.8028727,130468.968,395136. 
 10/12  14:00:00,26.0000000000002,0.0,8594090.7208677,130468.968,444528. 
 10/12  15:00:00,26.,0.0,4959383.16466504,130468.968,444528. 
 10/12  16:00:00,26.0000000000001,0.0,2398539.38034913,130468.968,444528. 
 10/12  17:00:00,26.,0.0,712535.885564272,511681.995485338,444528. 
 10/12  18:00:00,25.8958808486052,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.1489012322739,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4703748978724,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9610620413237,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2378436763278,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3655601163913,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.525379645244,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7371265866064,0.0,0.0,72482.76,148176. 
