Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/12  17:00:00,32.0000000000002,0.0,3799024.68102191,7248.276,148176. 
 08/12  18:00:00,31.9999999999999,0.0,2477071.23784419,7248.276,148176. 
 08/12  19:00:00,32.,0.0,1499736.04380198,7673.55150228913,148176. 
 08/12  20:00:00,32.,0.0,521471.562841903,72482.76,148176. 
 08/12  21:00:00,31.7789049578566,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.982603889904,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4785571703081,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.967736311003,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.533104573987,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9492741859926,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3544832123421,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7566913100849,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.162153985011,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6273333683256,0.0,0.0,142012.787535451,197568. 
 08/13  07:00:00,26.0013487357986,0.0,47597.6786462589,108847.887229502,197568. 
 08/13  08:00:00,26.0000000001692,0.0,154960.200736355,43489.656,197568. 
 08/13  09:00:00,26.000000000011,0.0,774174.93240248,130468.968,444528. 
 08/13  10:00:00,26.0000000000014,0.0,1794489.61109468,130468.968,444528. 
 08/13  11:00:00,26.0000000000004,0.0,2610512.45569565,130468.968,444528. 
 08/13  12:00:00,26.0000000000001,0.0,3464635.05648619,130468.968,444528. 
 08/13  13:00:00,25.9999999999998,0.0,3902840.58941232,130468.968,395136. 
 08/13  14:00:00,25.9999999999999,0.0,6743799.63386112,130468.968,444528. 
 08/13  15:00:00,26.0000000000003,0.0,7730328.24387087,130468.968,444528. 
 08/13  16:00:00,26.0000000000001,0.0,6948994.39351659,130468.968,444528. 
 08/13  17:00:00,26.0000000000002,0.0,5260947.95574045,130468.968,444528. 
 08/13  18:00:00,25.9999999999997,0.0,3783300.08184961,101475.864,395136. 
 08/13  19:00:00,26.0000000000001,0.0,2497657.57555701,83883.5212415965,296352. 
 08/13  20:00:00,26.,0.0,1808984.85441298,724827.6,296352. 
 08/13  21:00:00,26.,0.0,870274.373753238,434896.56,246960. 
 08/13  22:00:00,26.,0.0,375597.253926098,434896.56,246960. 
 08/13  23:00:00,25.8190220324657,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2794180167024,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.831824518554,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3924942716319,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9425144086968,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5049488772142,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.125989628535,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8249361351379,0.0,0.0,140670.97719709,197568. 
 08/14  07:00:00,22.6845274808366,0.0,0.0,53365.6393824722,197568. 
 08/14  08:00:00,23.2850687099449,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.7576168139956,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9921786151794,0.0,570690.232656969,130468.968,444528. 
 08/14  11:00:00,25.999999624688,0.0,3777908.52952493,130468.968,444528. 
 08/14  12:00:00,25.9999998744447,0.0,8392628.10135088,130468.968,444528. 
 08/14  13:00:00,25.9999999505342,0.0,11934242.5814524,130468.968,395136. 
 08/14  14:00:00,25.9999999815973,0.0,12052614.0605799,130468.968,444528. 
 08/14  15:00:00,25.9999999940755,0.0,9392386.78005564,130468.968,444528. 
 08/14  16:00:00,25.9999999983607,0.0,7033503.70180735,130468.968,444528. 
 08/14  17:00:00,25.9999999996064,0.0,5379528.30914986,130468.968,444528. 
 08/14  18:00:00,25.999999999921,0.0,3911129.42822546,101475.864,395136. 
 08/14  19:00:00,25.9999999999876,0.0,2580190.39255392,166200.396668162,296352. 
 08/14  20:00:00,25.9999999999985,0.0,1905510.74560358,724827.6,296352. 
 08/14  21:00:00,25.9999999999998,0.0,999191.492909042,434896.56,246960. 
 08/14  22:00:00,26.,0.0,548688.024385828,434896.56,246960. 
 08/14  23:00:00,26.1022177717812,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6269627740194,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2720104465152,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0045155330289,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7584126565524,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5499115032683,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1796359407248,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8651995612835,0.0,0.0,140686.177838125,197568. 
 08/15  07:00:00,23.5894824778347,0.0,0.0,53866.3445534934,197568. 
 08/15  08:00:00,24.1920802959399,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.607844788633,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9722296195553,0.0,970346.971940713,130468.968,444528. 
 08/15  11:00:00,25.9934736043916,0.0,4478135.75723905,130468.968,444528. 
 08/15  12:00:00,25.9979116352266,0.0,7928312.80341168,130468.968,444528. 
 08/15  13:00:00,25.9992203515686,0.0,10772599.6714725,130468.968,395136. 
 08/15  14:00:00,25.9997086382619,0.0,11927991.9430247,130468.968,444528. 
 08/15  15:00:00,25.9999026588899,0.0,10031452.1453576,130468.968,444528. 
 08/15  16:00:00,25.9999715863716,0.0,7809955.2042872,130468.968,444528. 
 08/15  17:00:00,25.9999931949766,0.0,5602529.48752985,130468.968,444528. 
 08/15  18:00:00,25.9999986929449,0.0,3800214.09157807,101475.864,395136. 
 08/15  19:00:00,25.9999998105774,0.0,2407252.5913863,254142.54560895,296352. 
 08/15  20:00:00,25.9999999788319,0.0,1602636.74575654,724827.6,296352. 
 08/15  21:00:00,25.9999999986913,0.0,735073.077510763,434896.56,246960. 
 08/15  22:00:00,25.9999999999709,0.0,231543.079984088,434896.56,246960. 
 08/15  23:00:00,25.6411821948385,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1178729413843,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6580901688127,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1413853259731,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6317428920153,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.092890402097,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6438113617667,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2945640430479,0.0,0.0,140693.932031966,197568. 
 08/16  07:00:00,22.0419376809634,0.0,0.0,56839.6246600763,197568. 
 08/16  08:00:00,22.5204032721832,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.7306955059989,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.6510576014039,0.0,0.0,130468.968,444528. 
 08/16  11:00:00,25.9860062215029,0.0,2291754.35074417,130468.968,444528. 
 08/16  12:00:00,25.995547076089,0.0,7658090.16390594,130468.968,444528. 
 08/16  13:00:00,25.9982469496102,0.0,11852213.6037825,130468.968,395136. 
 08/16  14:00:00,25.999315611246,0.0,13112236.5826842,130468.968,444528. 
 08/16  15:00:00,25.9997648830939,0.0,10656718.9388796,130468.968,444528. 
 08/16  16:00:00,25.9999289844385,0.0,8269624.62915213,130468.968,444528. 
 08/16  17:00:00,25.9999826045671,0.0,5805360.35187378,130468.968,444528. 
 08/16  18:00:00,25.9999965115125,0.0,3999932.21179917,101475.864,395136. 
 08/16  19:00:00,25.9999994695513,0.0,2553768.88033808,126321.869042033,296352. 
 08/16  20:00:00,25.9999999345976,0.0,1809704.01771254,724827.6,296352. 
 08/16  21:00:00,25.9999999952074,0.0,880664.963239726,434896.56,246960. 
 08/16  22:00:00,25.9999999998216,0.0,396325.147771911,434896.56,246960. 
 08/16  23:00:00,25.8283352527721,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.3019314972418,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8415568903729,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3742684255092,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9019437721505,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4214776274484,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0362175159964,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7215999252926,0.0,0.0,142049.422164563,197568. 
 08/17  07:00:00,22.5498059611661,0.0,0.0,59470.3237938106,197568. 
 08/17  08:00:00,23.1271095723882,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.6312286757057,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9935687627047,0.0,510045.503996742,130468.968,444528. 
 08/17  11:00:00,25.9999997604664,0.0,3669187.72372018,130468.968,444528. 
 08/17  12:00:00,25.9999999192256,0.0,8497196.77345397,130468.968,444528. 
 08/17  13:00:00,25.999999967436,0.0,12445588.4709992,130468.968,395136. 
 08/17  14:00:00,25.9999999869766,0.0,13701697.3991401,130468.968,444528. 
 08/17  15:00:00,25.9999999954098,0.0,11123214.3454611,130468.968,444528. 
 08/17  16:00:00,25.9999999985752,0.0,8629709.19674578,130468.968,444528. 
 08/17  17:00:00,25.999999999639,0.0,6086770.53124783,130468.968,444528. 
 08/17  18:00:00,25.9999999999256,0.0,4164265.79775935,101475.864,395136. 
 08/17  19:00:00,25.9999999999885,0.0,2615051.41281267,130082.76476501,296352. 
 08/17  20:00:00,25.9999999999986,0.0,1868040.12240937,724827.6,296352. 
 08/17  21:00:00,26.,0.0,931614.013364029,434896.56,246960. 
 08/17  22:00:00,26.,0.0,446108.312376145,434896.56,246960. 
 08/17  23:00:00,25.9447601725368,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4783480733652,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0461711617229,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6162789798522,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1632358075059,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7121587609279,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3228448285037,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9507825219056,0.0,0.0,71030.0936356251,148176. 
 08/18  07:00:00,22.8534584848453,0.0,0.0,60829.1818622621,197568. 
 08/18  08:00:00,23.4192825071284,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.5423286581402,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9610561906194,0.0,324450.177073658,72482.76,246960. 
 08/18  11:00:00,25.9999999916869,0.0,3379552.33527773,72482.76,246960. 
 08/18  12:00:00,25.9999999972153,0.0,7914371.7659704,72482.76,246960. 
 08/18  13:00:00,25.9999999988917,0.0,12108959.0677374,72482.76,246960. 
 08/18  14:00:00,25.9999999995599,0.0,12928406.720261,72482.76,246960. 
 08/18  15:00:00,25.9999999998493,0.0,9796977.089184,21744.828,172872. 
 08/18  16:00:00,25.999999999956,0.0,7199112.14199265,21744.828,172872. 
 08/18  17:00:00,25.9999999999899,0.0,4791517.06660418,21744.828,172872. 
 08/18  18:00:00,25.9999999999981,0.0,3244946.35398845,7248.276,148176. 
 08/18  19:00:00,28.1741198513961,0.0,0.0,16153.2934780519,148176. 
 08/18  20:00:00,28.1698878141427,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.6836394653244,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.1988572025434,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.732460503898,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.2250504197556,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.6668304945767,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.1408499272603,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.5893428404602,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,24.0289865326694,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.5956947193713,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.1858279141054,0.0,0.0,71033.077908049,148176. 
 08/19  07:00:00,22.99364158047,0.0,0.0,37714.3414301386,148176. 
 08/19  08:00:00,23.4706187004139,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4192194396343,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.9030228071572,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,28.2320147855666,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.6992436542655,0.0,285241.833245447,7248.276,148176. 
 08/19  13:00:00,31.9999999999997,0.0,4102387.39661752,7248.276,148176. 
 08/19  14:00:00,31.9999999999992,0.0,7842033.98248398,7248.276,148176. 
 08/19  15:00:00,31.9999999999995,0.0,7105386.49473845,7248.276,148176. 
 08/19  16:00:00,31.9999999999999,0.0,5498912.41305667,7248.276,148176. 
 08/19  17:00:00,32.0000000000002,0.0,3544499.99099315,7248.276,148176. 
 08/19  18:00:00,32.,0.0,2196599.53865111,7248.276,148176. 
 08/19  19:00:00,32.,0.0,1147076.0328189,17376.0562856852,148176. 
 08/19  20:00:00,32.,0.0,219296.864536147,72482.76,148176. 
 08/19  21:00:00,31.4272730516536,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.6262963555669,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.9411382481941,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.2136055074755,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.5392705817019,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.80228306605,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0597129176967,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.3022014027352,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6795805159097,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1147529810828,0.0,0.0,143451.951637627,197568. 
 08/20  07:00:00,24.6451765389083,0.0,0.0,66376.5121117434,197568. 
 08/20  08:00:00,24.9815100643647,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9505887338447,0.0,13404.2671441774,130468.968,444528. 
 08/20  10:00:00,25.9999999967438,0.0,1657662.33801513,130468.968,444528. 
 08/20  11:00:00,25.9999999992007,0.0,4839324.37318336,130468.968,444528. 
 08/20  12:00:00,25.9999999997241,0.0,9093852.36254748,130468.968,444528. 
 08/20  13:00:00,25.999999999888,0.0,12682108.2196109,130468.968,395136. 
 08/20  14:00:00,25.9999999999552,0.0,13741555.0642342,130468.968,444528. 
 08/20  15:00:00,25.9999999999843,0.0,11092498.5378312,130468.968,444528. 
 08/20  16:00:00,25.9999999999952,0.0,8560661.72873749,130468.968,444528. 
 08/20  17:00:00,25.9999999999988,0.0,6157251.8201737,130468.968,444528. 
 08/20  18:00:00,25.9999999999997,0.0,4371279.71760228,101475.864,395136. 
 08/20  19:00:00,26.,0.0,2950493.35132916,191641.476384913,296352. 
 08/20  20:00:00,26.0000000000001,0.0,2125154.47897082,724827.6,296352. 
 08/20  21:00:00,26.0000000000001,0.0,1080118.29483881,434896.56,246960. 
 08/20  22:00:00,26.,0.0,539475.074220528,434896.56,246960. 
 08/20  23:00:00,25.963068738575,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3898831201193,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8689024993243,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4287293791811,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9900076581001,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.561220302772,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1382981262979,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.7881640514271,0.0,0.0,143458.347856431,197568. 
 08/21  07:00:00,22.5185498633705,0.0,0.0,73618.2186002051,197568. 
 08/21  08:00:00,23.0813578540594,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.6139138591828,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9903438714768,0.0,632109.62653593,130468.968,444528. 
 08/21  11:00:00,25.9999994264589,0.0,3681438.47582752,130468.968,444528. 
 08/21  12:00:00,25.9999998064486,0.0,8511911.95164124,130468.968,444528. 
 08/21  13:00:00,25.9999999219089,0.0,12457255.4606865,130468.968,395136. 
 08/21  14:00:00,25.999999968697,0.0,13746976.3125141,130468.968,444528. 
 08/21  15:00:00,25.999999988862,0.0,11283025.3802614,130468.968,444528. 
 08/21  16:00:00,25.9999999964684,0.0,8903174.79627569,130468.968,444528. 
 08/21  17:00:00,25.9999999990549,0.0,6572047.43777256,130468.968,444528. 
 08/21  18:00:00,25.9999999997907,0.0,4600556.21308547,101475.864,395136. 
 08/21  19:00:00,25.9999999999632,0.0,3087003.72210403,346197.285689569,296352. 
 08/21  20:00:00,25.9999999999947,0.0,2222361.45015404,724827.6,296352. 
 08/21  21:00:00,25.9999999999996,0.0,1153274.80359775,434896.56,246960. 
 08/21  22:00:00,26.0000000000001,0.0,634171.260396443,434896.56,246960. 
 08/21  23:00:00,26.205599313515,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7440954716487,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4225684154449,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0509702817029,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6778523737512,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2881032549896,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.9771198938551,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7380029125751,0.0,0.0,143465.214395001,197568. 
 08/22  07:00:00,23.6282734385874,0.0,0.0,76879.8070392601,197568. 
 08/22  08:00:00,24.4367223539113,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9841118265755,0.0,396254.676343696,130468.968,444528. 
 08/22  10:00:00,25.9999999939662,0.0,1709683.63196883,130468.968,444528. 
 08/22  11:00:00,25.999999998305,0.0,5870523.75511072,130468.968,444528. 
 08/22  12:00:00,25.999999999374,0.0,10107861.4915861,130468.968,444528. 
 08/22  13:00:00,25.9999999997373,0.0,13540739.0008029,130468.968,395136. 
 08/22  14:00:00,25.9999999998914,0.0,14569813.8689119,130468.968,444528. 
 08/22  15:00:00,25.9999999999605,0.0,11693167.4392202,130468.968,444528. 
 08/22  16:00:00,25.9999999999874,0.0,9045594.13700004,130468.968,444528. 
 08/22  17:00:00,25.9999999999966,0.0,6498709.15075046,130468.968,444528. 
 08/22  18:00:00,25.9999999999993,0.0,4309722.64481764,101475.864,395136. 
 08/22  19:00:00,26.,0.0,2810868.78701527,582128.857409162,296352. 
 08/22  20:00:00,26.,0.0,1855969.74156946,724827.6,296352. 
 08/22  21:00:00,26.,0.0,871089.873209001,434896.56,246960. 
 08/22  22:00:00,26.,0.0,111092.334521577,434896.56,246960. 
 08/22  23:00:00,25.6342421275239,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1621030264638,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7200394609564,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3177502898486,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9228055499743,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5347542919627,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1959006298609,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9317379323702,0.0,0.0,143472.212543302,197568. 
 08/23  07:00:00,22.7948236399878,0.0,0.0,84860.4719707082,197568. 
 08/23  08:00:00,23.2632308611396,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5394719517215,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7317386229561,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9953987284347,0.0,409687.264626979,130468.968,444528. 
 08/23  12:00:00,25.9996144448501,0.0,1147734.29177337,130468.968,444528. 
 08/23  13:00:00,25.9999693260067,0.0,1105282.79427283,130468.968,395136. 
 08/23  14:00:00,25.9999974027126,0.0,1223845.98717923,130468.968,444528. 
 08/23  15:00:00,25.9999997835482,0.0,1236704.88305466,130468.968,444528. 
 08/23  16:00:00,25.999999987073,0.0,869842.298658764,130468.968,444528. 
 08/23  17:00:00,25.9999999991351,0.0,899810.471130972,130468.968,444528. 
 08/23  18:00:00,25.9999999999502,0.0,765639.852094286,101475.864,395136. 
 08/23  19:00:00,25.9999999999978,0.0,548095.184663745,382388.676822496,296352. 
 08/23  20:00:00,25.9999999999999,0.0,323851.791031521,724827.6,296352. 
 08/23  21:00:00,25.9892839361875,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6632529375896,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1017007745321,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6191504942255,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1790382516996,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7703862487061,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3719174284352,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0160286999143,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6800152690852,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4520401716036,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0477263292213,0.0,0.0,130642.686116403,197568. 
 08/24  08:00:00,22.1030542897933,0.0,0.0,229101.368547267,197568. 
 08/24  09:00:00,22.0001100211582,14243.1940088168,0.0,130468.968,444528. 
 08/24  10:00:00,22.5491079619509,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0442051076272,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.6746593952386,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.4229123399688,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.6987034902653,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0222395267462,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1248987771691,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0525788761387,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.0812533006979,0.0,0.0,396809.638455208,395136. 
 08/24  19:00:00,25.0123382447411,0.0,0.0,595689.775838745,296352. 
 08/24  20:00:00,24.7717664369252,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4613923552097,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.115369696341,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.5057873751553,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9447609558676,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.2119970243555,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8556601742219,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.4627867111279,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1093511878515,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.7133909817156,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3483587795233,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9830580917946,1432803.8520364,0.0,130645.374331418,197568. 
 08/25  08:00:00,21.9999999990727,1097153.69573873,0.0,77756.2866168938,197568. 
 08/25  09:00:00,21.9999999999408,879365.781147335,0.0,72482.76,246960. 
