Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/05  07:00:00,21.9999999999974,6841137.44915088,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4646372.59641739,0.0,425691.578899472,197568. 
 11/05  09:00:00,22.0000000000001,4322917.31524228,0.0,886419.49471533,444528. 
 11/05  10:00:00,22.,3569628.21611817,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1135089.45068069,0.0,130468.968,444528. 
 11/05  12:00:00,25.0196651541379,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.8889858389532,0.0,3381492.99469084,130468.968,395136. 
 11/05  14:00:00,25.9932432951596,0.0,4438497.33026766,130468.968,444528. 
 11/05  15:00:00,25.9988663226511,0.0,3740112.95605371,130468.968,444528. 
 11/05  16:00:00,25.9998765083044,0.0,2167138.66325004,130468.968,444528. 
 11/05  17:00:00,25.9999995066153,0.0,67270.5499801454,700750.203534568,444528. 
 11/05  18:00:00,24.8852418785052,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,23.9375568044809,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.7464478861272,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,21.994587252284,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.8685418796624,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.7156272632537,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.5343275964158,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5110132727833,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.5978561575486,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.7477180239165,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0008557130086,146002.338018871,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000025905,540905.353445713,0.0,72482.76,197568. 
 11/06  06:00:00,21.9030051028361,5597126.48630549,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999997,5989132.07426443,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000002,4214348.01754431,0.0,425723.786753223,197568. 
 11/06  09:00:00,22.0000000000003,4009669.51180688,0.0,910097.899919278,444528. 
 11/06  10:00:00,22.,3373964.55311895,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2539355.41450824,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1981356.81259542,0.0,130468.968,444528. 
 11/06  13:00:00,22.,645602.884152938,0.0,130468.968,395136. 
 11/06  14:00:00,22.4738341975868,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,23.8480695674917,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.1349213872351,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.3839777123788,0.0,0.0,734786.406538588,444528. 
 11/06  18:00:00,22.5758222648157,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0049556920751,321255.537385161,0.0,724827.6,296352. 
 11/06  20:00:00,20.6614630475655,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,19.945021784055,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.8390710562532,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.7650458821784,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.7036142706437,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.7776115137834,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0003968343564,93386.3965310224,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000000007431,732995.459330239,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000000468,1071395.47291509,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000037,962846.50312101,0.0,72482.76,197568. 
 11/07  06:00:00,21.9066380696438,4576850.46233877,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999997,5759058.62100023,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3928141.73490722,0.0,428631.461580941,197568. 
 11/07  09:00:00,21.9999999999998,3702345.72202736,0.0,1083144.98240076,444528. 
 11/07  10:00:00,22.,3802666.60108935,0.0,644485.474009727,444528. 
 11/07  11:00:00,21.9999999999998,3316982.19140056,0.0,149347.383080495,444528. 
 11/07  12:00:00,22.,2950479.50449468,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,1970380.29893776,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2647253.63489812,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000002,2463731.16904575,0.0,347645.560557905,444528. 
 11/07  16:00:00,22.,2247215.98463006,0.0,797487.011648395,444528. 
 11/07  17:00:00,22.0000000000002,2333772.95415587,0.0,1094394.18522559,444528. 
 11/07  18:00:00,22.0000000000002,2234471.17894195,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000003,2110024.7556683,0.0,724827.6,296352. 
 11/07  20:00:00,18.9681519042264,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1017380165006,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7446671455359,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9664728003095,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2215121890278,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4949808914768,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8467760226344,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.203475635463,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0028907875905,322148.951619457,0.0,72482.76,197568. 
 11/08  05:00:00,15.000109214695,645125.350853231,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055417092015,4849978.21662488,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000005,6092313.49966318,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000003,4227973.18935664,0.0,428651.243509489,197568. 
 11/08  09:00:00,22.0000000000005,3890265.02485607,0.0,1093300.07343873,444528. 
 11/08  10:00:00,22.0000000000001,3301503.71663574,0.0,656825.700036268,444528. 
 11/08  11:00:00,22.,2792520.56763862,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2171013.9555781,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000002,1171655.20850144,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1524489.26003282,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000001,1579602.92026565,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1808846.1653104,0.0,257980.829640297,444528. 
 11/08  17:00:00,22.0000000000001,1582534.72867267,0.0,1091538.32003054,444528. 
 11/08  18:00:00,21.9999999999999,1453754.34325237,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1351771.03330571,0.0,724827.6,296352. 
 11/08  20:00:00,19.7697398872144,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6104059824948,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6751862726019,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1606200547087,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6166472137203,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2375956086918,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8391081931982,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5329770288065,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0283219964246,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9283033541494,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.929493365148,3982429.53758798,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4432274.24750401,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2925088.42175039,0.0,428676.9344526,197568. 
 11/09  09:00:00,22.,2632255.53750434,0.0,1103616.41953429,444528. 
 11/09  10:00:00,22.,2881754.65676747,0.0,684605.225126045,444528. 
 11/09  11:00:00,22.,2564049.32473732,0.0,197144.106156165,444528. 
 11/09  12:00:00,22.,2311282.9980698,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1760916.42473227,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,2086074.10161081,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1856949.93937715,0.0,374039.034361359,444528. 
 11/09  16:00:00,22.0000000000003,1750320.29072639,0.0,833657.114376887,444528. 
 11/09  17:00:00,22.0000000000002,1463770.52865294,0.0,1198920.31455085,444528. 
 11/09  18:00:00,22.,1321183.26099664,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1366363.82943687,0.0,724827.6,296352. 
 11/09  20:00:00,19.4802924202884,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5522891139682,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7502414108697,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2545320899094,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6603799146111,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,17.0071681784112,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5713943039913,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0996263191965,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6674294858224,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2725728399004,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.001246120355,81151.1859888471,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070297644453,5155125.49320194,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000004,5204350.52750276,0.0,142900.806145563,197568. 
 11/10  09:00:00,22.0000000000001,3452647.35629966,0.0,618799.440565175,246960. 
 11/10  10:00:00,22.,2496087.36321983,0.0,387538.893674848,246960. 
 11/10  11:00:00,22.,1974446.58363246,0.0,128135.281760369,246960. 
 11/10  12:00:00,22.,1559200.95583681,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1296755.10165729,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1146518.7756711,0.0,72482.76,246960. 
 11/10  15:00:00,22.,632287.283179968,0.0,21744.828,172872. 
 11/10  16:00:00,21.9999999999999,591751.938791051,0.0,52324.3810904019,172872. 
 11/10  17:00:00,21.9999999999999,750604.7682465,0.0,183208.023422569,172872. 
 11/10  18:00:00,20.4097837274725,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9408273695718,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.3421832324532,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8267147635682,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.358561564765,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.898694134526,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4769223867017,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9461719673213,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6240260814278,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2506456299265,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9022857099163,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.5808769943933,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.261808892485,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0003785248988,24284.5288783115,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000037047024,153266.987372198,0.0,71944.8814609151,148176. 
 11/11  09:00:00,15.0000000552163,206578.815152837,0.0,62442.641381021,148176. 
 11/11  10:00:00,15.000000000899,214454.867244544,0.0,40268.0229400385,148176. 
 11/11  11:00:00,15.0000000000047,68614.491648017,0.0,13635.2809163402,148176. 
 11/11  12:00:00,15.2046889618632,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.4691539955364,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.6072090365936,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.67376169461,0.0,0.0,23145.5329160669,148176. 
 11/11  16:00:00,15.5953740444609,0.0,0.0,47575.7246623063,148176. 
 11/11  17:00:00,15.3860339734715,0.0,0.0,67119.4455376279,148176. 
 11/11  18:00:00,15.1587790764738,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0004760584694,44957.0755347504,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000055740669,171193.185682704,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000001144491,267099.083818357,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000033997,328519.719667382,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000001129,367232.43063183,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000039,430956.194469037,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,489281.765154784,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,491397.069990862,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,513930.015059662,0.0,72482.76,197568. 
 11/12  04:00:00,15.,581122.33021847,0.0,72482.76,197568. 
 11/12  05:00:00,15.,567168.3077673,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062361148998,4991705.30694325,0.0,144965.52,197568. 
 11/12  07:00:00,22.,5735511.76891204,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3618430.53691551,0.0,431678.569061238,197568. 
 11/12  09:00:00,22.,2715614.94283468,0.0,1123407.57779025,444528. 
 11/12  10:00:00,22.0000000000001,2131327.29427098,0.0,722271.48978944,444528. 
 11/12  11:00:00,22.0000000000002,1913053.56446159,0.0,258721.326833945,444528. 
 11/12  12:00:00,22.,1690803.20078064,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000001,1144640.81352442,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1403497.05021238,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1166239.93595723,0.0,428869.202653021,444528. 
 11/12  16:00:00,22.,925538.023872505,0.0,854115.858853179,444528. 
 11/12  17:00:00,22.,776392.363388036,0.0,1207103.21314959,444528. 
 11/12  18:00:00,21.9999999999999,717736.122283819,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,736421.093876161,0.0,724827.6,296352. 
 11/12  20:00:00,20.7588810407399,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.552527487688,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8838443711633,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3539021460604,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7809865754083,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1813170791258,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7784483982289,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.339448617398,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9369951286842,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.555212640193,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9397345860493,4148833.23780044,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000005,4148440.85462331,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000001,2801549.70101569,0.0,431690.182198194,197568. 
 11/13  09:00:00,22.,2210277.54936282,0.0,1133403.97861604,444528. 
 11/13  10:00:00,22.0000000000001,1945292.70941592,0.0,749167.446658603,444528. 
 11/13  11:00:00,22.0000000000002,1605520.60594433,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000002,1266188.7056137,0.0,130468.968,444528. 
 11/13  13:00:00,22.,122098.276049674,0.0,130468.968,395136. 
 11/13  14:00:00,22.,50532.3882949979,0.0,130468.968,444528. 
 11/13  15:00:00,22.,6893.01419495836,0.0,130468.968,444528. 
 11/13  16:00:00,22.,46653.4228974448,0.0,378971.096977136,444528. 
 11/13  17:00:00,22.,75184.5507794493,0.0,1157301.62847856,444528. 
 11/13  18:00:00,22.,312352.44044393,0.0,1014758.64,395136. 
 11/13  19:00:00,22.,688824.806330452,0.0,724827.6,296352. 
 11/13  20:00:00,20.9089441617033,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6862509000032,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0295906614758,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4081440641204,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7561458388711,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0203841545658,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5851195171494,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.111646603741,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7073910961831,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2253196919462,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9322513512125,4598834.7852978,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4506432.09935101,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3174154.79559476,0.0,425974.086888266,197568. 
 11/14  09:00:00,22.0000000000002,2406388.83491609,0.0,269581.612229055,444528. 
 11/14  10:00:00,22.,1455378.2735776,0.0,130468.968,444528. 
 11/14  11:00:00,22.,364129.103969593,0.0,130468.968,444528. 
 11/14  12:00:00,22.1341768492293,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.5902687875764,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0759546525386,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.0004180402466,109560.889036471,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000100258418,429727.317889708,0.0,370283.511272406,444528. 
 11/14  17:00:00,22.0000003367606,578898.485564259,0.0,1079955.42877739,444528. 
 11/14  18:00:00,22.0000000170866,822344.600292553,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000012019,1013150.39411317,0.0,724827.6,296352. 
 11/14  20:00:00,20.2181332601339,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8886510753347,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0830169010955,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.308249192072,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.549963483014,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9003047078759,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1810763765216,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4754904702479,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0018475069949,177987.132235879,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000011125411,675232.430063096,0.0,72482.76,197568. 
 11/15  06:00:00,21.9032482211243,5319031.64416333,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000002,6476449.01214208,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4459629.77093916,0.0,426002.860251505,197568. 
 11/15  09:00:00,22.0000000000002,2475319.67609627,0.0,130468.968,444528. 
 11/15  10:00:00,23.9703002298541,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.9035815549429,0.0,5206845.04981523,130468.968,444528. 
 11/15  12:00:00,25.9998795812026,0.0,8560130.00057886,130468.968,444528. 
 11/15  13:00:00,25.9999601970493,0.0,9683650.0501848,130468.968,395136. 
 11/15  14:00:00,25.9999891201188,0.0,7605189.34161281,130468.968,444528. 
 11/15  15:00:00,25.9999976784436,0.0,5313778.47256364,130468.968,444528. 
 11/15  16:00:00,25.9999996672829,0.0,3056114.96537811,130468.968,444528. 
 11/15  17:00:00,25.9999999858287,0.0,752098.902129813,1304689.68,444528. 
 11/15  18:00:00,25.5448627672063,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.8517567610544,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.0556941528492,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.5371945759646,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.7895639098407,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.9233991329652,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.108831969992,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.3951627186667,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.6584916718768,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.9610276526813,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.2951726869362,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.6721166652587,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9580472779965,3890356.55405083,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3562209.65033244,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2788799.54934484,0.0,431719.8771755,197568. 
 11/16  09:00:00,22.,2802056.27656079,0.0,1007197.96325546,444528. 
 11/16  10:00:00,22.,2631648.35891064,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2217569.33236141,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2026562.89524055,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1292824.74057715,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1804435.49585553,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1615159.49519316,0.0,462768.770484372,444528. 
 11/16  16:00:00,22.,1417785.84208889,0.0,885311.531051529,444528. 
 11/16  17:00:00,22.,1355831.65918082,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1332082.45793709,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1286129.46007491,0.0,724827.6,296352. 
 11/16  20:00:00,19.8797897569024,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.8053915419762,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.178212530126,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.5003990712398,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8328152209264,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2248296452094,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6235365334368,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0470213091251,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4970504672724,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002454465567,32229.5877833277,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000219797,402069.051481449,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051188515966,5204632.27026671,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000004,5764334.59442306,0.0,143910.607235359,197568. 
 11/17  09:00:00,22.0000000000003,4219212.80085824,0.0,645700.048828714,246960. 
 11/17  10:00:00,22.,3278780.20829258,0.0,434958.540620778,246960. 
 11/17  11:00:00,22.,2562180.71790859,0.0,72482.76,246960. 
 11/17  12:00:00,21.9999999999999,1410592.96019547,0.0,72482.76,246960. 
 11/17  13:00:00,22.,51260.9940735605,0.0,72482.76,246960. 
 11/17  14:00:00,24.1039421713119,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9171046611922,0.0,79614.5494127466,21744.828,172872. 
 11/17  16:00:00,25.9999999999995,0.0,298059.031794573,21744.828,172872. 
 11/17  17:00:00,24.9555857444255,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,23.8298931535026,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.6436174146848,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.5061019482619,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.4112898591911,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.3326908144188,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.3135887190136,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.3373735365192,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.3863895174071,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.50350858433,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0028129175062,260434.638773117,0.0,72482.76,148176. 
