Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/20  16:00:00,22.0000000000002,2306810.05105966,0.0,293565.51415065,444528. 
 11/20  17:00:00,22.,2054061.10291704,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000004,1972757.78666234,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000001,2043790.91631277,0.0,724827.6,296352. 
 11/20  20:00:00,19.0629059442219,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7694724750013,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6658319889927,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9970045657816,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2009594021614,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3896107195353,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014436091207,167217.371767199,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000007640807,630124.340900575,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000452526,901763.740792947,0.0,72482.76,197568. 
 11/21  05:00:00,15.000000004501,1011484.61363894,0.0,72482.76,197568. 
 11/21  06:00:00,21.9006350019294,5565262.87640801,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6790597.76591188,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4859898.48510609,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4897743.17713024,0.0,1017062.739296,444528. 
 11/21  10:00:00,22.0000000000003,4538481.5790762,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000003,3718043.59591955,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3221417.32650564,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,1796273.18633129,0.0,130468.968,395136. 
 11/21  14:00:00,21.9999999999999,2655971.96394827,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2920357.17717315,0.0,130468.968,444528. 
 11/21  16:00:00,22.,3281640.3968808,0.0,286969.723064727,444528. 
 11/21  17:00:00,21.9999999999998,3249175.1408782,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000002,3060928.76679741,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2720866.78614028,0.0,724827.6,296352. 
 11/21  20:00:00,17.7678117996203,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5018775894943,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3031779705576,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3221591763604,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0081126221134,642929.101169615,0.0,72482.76,197568. 
 11/22  01:00:00,15.000477257429,1135818.01043773,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000445298671,1459312.14430764,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000050882163,1634220.52328919,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005336345,1886792.00950352,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000563666,2058630.34845265,0.0,72482.76,197568. 
 11/22  06:00:00,21.8895365535559,7624730.29364517,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999863,7904119.58505801,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999969,5789196.64394133,0.0,431079.988757658,197568. 
 11/22  09:00:00,21.9999999999995,5469061.73623344,0.0,130468.968,444528. 
 11/22  10:00:00,22.,1774850.068171,0.0,130468.968,444528. 
 11/22  11:00:00,25.9279572075181,0.0,1666720.17797185,130468.968,444528. 
 11/22  12:00:00,26.,0.0,5988652.08625532,130468.968,444528. 
 11/22  13:00:00,25.9999999999998,0.0,9078778.93067722,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,5841246.48642319,130468.968,444528. 
 11/22  15:00:00,26.,0.0,2702116.55982977,130468.968,444528. 
 11/22  16:00:00,25.8235400759693,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.8288060936058,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.4484896132157,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0093018004606,837659.853844856,0.0,724827.6,296352. 
 11/22  20:00:00,19.9873353124053,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.2243121370999,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,17.9943680804586,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.8019165276539,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.6395867618315,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0043774257944,333698.558900616,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000061288571,1076631.5023308,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000005283932,1476061.12205497,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000729723,1577233.09167951,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000077777,1885392.77951849,0.0,72482.76,197568. 
 11/23  06:00:00,21.8917826202858,7232323.83462982,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999927,7753078.83784744,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999987,5669788.3155113,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999997,5978666.833462,0.0,1014628.54051699,444528. 
 11/23  10:00:00,22.0000000000001,5409460.46586006,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000002,4293557.55021573,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3200545.05021833,0.0,130468.968,444528. 
 11/23  13:00:00,22.,427937.634501074,0.0,130468.968,395136. 
 11/23  14:00:00,22.1326059884973,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.5059649817106,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.001858044478,157832.514464168,0.0,130468.968,444528. 
 11/23  17:00:00,22.0000015701611,1253588.12913311,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000001508728,1828528.04080517,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000000175751,1921568.04959756,0.0,724827.6,296352. 
 11/23  20:00:00,19.1528159078441,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.8376320421493,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.853635347005,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.9155039458102,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,15.9810283997804,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.123950927263,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0025776211244,603876.347745253,0.0,72482.76,148176. 
 11/24  03:00:00,15.0001555268591,1071595.17540729,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000145517482,1295384.57138131,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000013987356,1459147.81809079,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000001302232,1651067.77447958,0.0,72482.76,148176. 
 11/24  07:00:00,21.8931044692146,7106658.05390211,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999946,7297685.35821542,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999991,4939735.17379214,0.0,72482.76,246960. 
 11/24  10:00:00,22.,606505.958242246,0.0,72482.76,246960. 
 11/24  11:00:00,25.9669863004731,0.0,2631038.61836012,72482.76,246960. 
 11/24  12:00:00,25.9999999999999,0.0,8308381.00056055,72482.76,246960. 
 11/24  13:00:00,26.,0.0,10591802.798163,72482.76,246960. 
 11/24  14:00:00,26.,0.0,8695007.16803771,72482.76,246960. 
 11/24  15:00:00,26.,0.0,6219994.98461248,21744.828,172872. 
 11/24  16:00:00,25.9999999999999,0.0,2895909.81509117,21744.828,172872. 
 11/24  17:00:00,25.9024932393438,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.5356975311846,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.2372308154511,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.9864425724109,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.790709582595,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.6681523946405,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.5407166252528,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.4430985785951,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.3753635549307,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.3406636155105,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0078123525702,595791.075271,0.0,72482.76,148176. 
 11/25  04:00:00,15.0004983631985,1227003.06720485,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000508126467,1565796.3014856,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000059739049,1791835.64327915,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000006693099,2086370.21033907,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000714046,2126305.05110424,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000070926,2022863.99070564,0.0,56233.9113087007,148176. 
 11/25  10:00:00,15.0000000006147,1716025.49312539,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000405,1158195.74643188,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000033,863449.563439841,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,251090.941681764,0.0,7248.276,148176. 
 11/25  14:00:00,16.9474995472735,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.7128898762242,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.2714785338968,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.0457590917134,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.9769603439633,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.8899957321975,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0002553742879,80918.6049962728,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000000004564,856096.853990391,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000000346,1321797.54634215,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000000044,1419173.9086968,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000000004,1610940.98348553,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000000003,1681292.03201345,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000001,1757723.36387796,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000002,1802554.67688641,0.0,72482.76,197568. 
 11/26  04:00:00,15.,1824400.74316006,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1824613.0297475,0.0,72482.76,197568. 
 11/26  06:00:00,21.8925079959533,7268658.78018937,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999927,7340631.57998551,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999986,5188618.19178881,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5163960.76798368,0.0,1196541.63970779,444528. 
 11/26  10:00:00,22.,4536324.67578349,0.0,775650.840661208,444528. 
 11/26  11:00:00,22.0000000000001,4332487.889099,0.0,216460.124867799,444528. 
 11/26  12:00:00,22.0000000000002,4023217.47067846,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2849294.19325803,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3693768.00681922,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3521413.96065739,0.0,385327.968793852,444528. 
 11/26  16:00:00,21.9999999999997,3243555.34414455,0.0,871328.239564768,444528. 
 11/26  17:00:00,21.9999999999999,3143240.01660311,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2806187.81382726,0.0,1014758.64,395136. 
 11/26  19:00:00,21.9999999999997,2467577.3889659,0.0,724827.6,296352. 
 11/26  20:00:00,18.5876108853031,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1803712292558,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2191093104655,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3305661303457,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4491248275662,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023567804923,245158.164449519,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020667918,795234.994364719,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001425442,1102832.80574087,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000162606,1205561.40226177,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001484,1487710.78022882,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957882962372,6566002.85024844,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999976,7297584.80923231,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5310726.36362271,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000001,5551282.62625324,0.0,1206801.00857995,444528. 
 11/27  10:00:00,22.0000000000003,5016660.22988176,0.0,803528.286393242,444528. 
 11/27  11:00:00,22.0000000000004,4839628.58754107,0.0,265605.043423904,444528. 
 11/27  12:00:00,22.0000000000002,4593637.7781892,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3297117.91160146,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000005,4168031.57950918,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000004,3805922.37670485,0.0,401886.66239547,444528. 
 11/27  16:00:00,22.0000000000001,3398803.17631863,0.0,871708.628148431,444528. 
 11/27  17:00:00,22.0000000000003,3318863.88344245,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3028501.96927124,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2673491.97178301,0.0,724827.6,296352. 
 11/27  20:00:00,18.4647823298531,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.022634208344,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0614207761614,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1549845894103,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2602826470694,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044854655965,417875.818087251,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002227338001,923758.694155505,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174490134,1203221.83052618,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017969064,1333538.57850951,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001663247,1557785.87459771,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951821282263,6705964.38744584,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7332173.63683086,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5211435.39381143,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000003,5188027.65424054,0.0,1150684.28326384,444528. 
 11/28  10:00:00,22.0000000000005,4624308.22782315,0.0,210136.820718886,444528. 
 11/28  11:00:00,22.0000000000003,3629638.2308311,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000005,2637830.26594317,0.0,130468.968,444528. 
 11/28  13:00:00,22.2221195116572,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.0025224584769,218572.566077478,0.0,130468.968,444528. 
 11/28  15:00:00,22.0000818857945,654924.041922591,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000043119205,1008614.97924065,0.0,396607.857210008,444528. 
 11/28  17:00:00,22.0000002799888,1176646.52671956,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000224035,1316323.55226422,0.0,1014758.64,395136. 
 11/28  19:00:00,22.000000002065,1331302.0013647,0.0,724827.6,296352. 
 11/28  20:00:00,19.8185707328788,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5480813325938,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7110232453677,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8759640692285,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0559113467134,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.335270243408,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6013389865471,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0011909245028,97821.764598792,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000003532083,588978.39934656,0.0,72482.76,197568. 
 11/29  05:00:00,15.000000018506,831788.253534177,0.0,72482.76,197568. 
 11/29  06:00:00,21.9076397256266,4131275.84830084,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6255576.20818115,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4323619.25136019,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3922573.16587935,0.0,1197163.96062524,444528. 
 11/29  10:00:00,22.,3346164.2599153,0.0,731905.792713934,444528. 
 11/29  11:00:00,22.0000000000002,3169435.57457211,0.0,169427.566223737,444528. 
 11/29  12:00:00,22.0000000000003,2857176.89201821,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2001870.06920201,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2695894.59029461,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2628295.21422791,0.0,417969.9623656,444528. 
 11/29  16:00:00,22.,2623820.20610712,0.0,885920.627046553,444528. 
 11/29  17:00:00,22.0000000000003,2351879.60540914,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000003,2122934.5169722,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1983779.69772034,0.0,724827.6,296352. 
 11/29  20:00:00,19.2780541817379,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9489176941001,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0203220201005,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.371575210921,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6311935618518,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.874479895321,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3598080957158,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013093085016,163026.018900497,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006731105,593691.274385855,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000328422,696507.738737192,0.0,72482.76,197568. 
 11/30  06:00:00,21.91065028164,3465125.47746154,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6056646.81712526,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4089964.54711015,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3558409.80537747,0.0,1217606.83606069,444528. 
 11/30  10:00:00,22.,2942387.42134269,0.0,849399.466117993,444528. 
 11/30  11:00:00,22.,2704032.66839148,0.0,344565.023873656,444528. 
 11/30  12:00:00,21.9999999999998,2494496.88078098,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1702452.50197658,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2113021.48179345,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999999,1901678.10943414,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999998,1643853.67317936,0.0,431975.603269696,444528. 
 11/30  17:00:00,21.9999999999999,1356585.03411639,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1309210.08986206,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1208231.81082774,0.0,724827.6,296352. 
 11/30  20:00:00,19.8847844693907,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7837469594158,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1069614562057,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3507937441093,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5628991520248,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8326657874503,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0540746756975,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3316272370377,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047485756069,308589.227487048,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001910498307,720113.689427207,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000122829266,951945.127804364,0.0,72482.76,148176. 
 12/01  07:00:00,21.9064394253187,4196885.14675128,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000006,6454570.36284332,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000004,4927673.22023781,0.0,682083.377712393,246960. 
 12/01  10:00:00,22.0000000000003,3958728.68145883,0.0,489596.161823564,246960. 
 12/01  11:00:00,22.0000000000003,3424560.50508475,0.0,215306.759666297,246960. 
 12/01  12:00:00,22.,3041266.90890024,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000002,2710786.86361727,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2473444.02742193,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1727793.61296713,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1717597.91319839,0.0,81524.703569903,172872. 
 12/01  17:00:00,22.,1861057.98056905,0.0,217448.28,172872. 
 12/01  18:00:00,19.4168361053662,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4429465019609,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5740928964648,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7714767779679,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9803861610963,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3121025058668,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035216621329,239125.248270951,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001153266085,578427.355781678,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057164579,738491.704170605,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003661474,737477.78649559,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000250462,996960.964302754,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015733,1039880.3696935,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001028,1107557.3080075,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1180751.36659903,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1356031.20910347,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1268548.72728796,0.0,68218.4104609232,148176. 
 12/02  10:00:00,15.0000000000001,1271505.41877912,0.0,49789.0102089419,148176. 
 12/02  11:00:00,15.0000000000001,973836.236434923,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,622961.30461057,0.0,7248.276,148176. 
 12/02  13:00:00,15.,451738.951908777,0.0,7248.276,148176. 
 12/02  14:00:00,15.0498366284797,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.0507281398182,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0004276786914,151398.137165005,0.0,28150.5139707193,148176. 
 12/02  17:00:00,15.0000118761033,482611.264745146,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005558585,674901.249517687,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000405479,727942.754849549,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000024942,873255.835329919,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001559,981160.854518797,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000101,1055270.88578368,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000008,1098664.88824449,0.0,72482.76,148176. 
