Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/13  22:00:00,26.,0.0,422635.360392806,434896.56,246960. 
 08/13  23:00:00,25.8693662514116,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.322918052637,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8811323824884,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.4433452684398,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9958972634178,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.56035729946,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1835522481602,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.883372867103,0.0,0.0,141493.332593679,197568. 
 08/14  07:00:00,22.7241213272542,0.0,0.0,65212.9331315366,197568. 
 08/14  08:00:00,23.2967610207824,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.6495023010943,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9447005135241,0.0,85732.137830761,130468.968,444528. 
 08/14  11:00:00,25.9999999905157,0.0,1444407.48929639,130468.968,444528. 
 08/14  12:00:00,25.9999999975353,0.0,5206769.39049963,130468.968,444528. 
 08/14  13:00:00,25.9999999992088,0.0,7727650.43349778,130468.968,395136. 
 08/14  14:00:00,25.9999999997396,0.0,9117903.20444058,130468.968,444528. 
 08/14  15:00:00,25.9999999999189,0.0,8464686.74725824,130468.968,444528. 
 08/14  16:00:00,25.9999999999784,0.0,6665909.16866221,130468.968,444528. 
 08/14  17:00:00,25.9999999999949,0.0,5203701.87859162,130468.968,444528. 
 08/14  18:00:00,25.9999999999992,0.0,3763571.57374544,101475.864,395136. 
 08/14  19:00:00,26.,0.0,2524491.70082424,251780.263891758,296352. 
 08/14  20:00:00,26.0000000000001,0.0,1863192.1330203,724827.6,296352. 
 08/14  21:00:00,26.,0.0,979815.152514936,434896.56,246960. 
 08/14  22:00:00,26.,0.0,541135.856451721,434896.56,246960. 
 08/14  23:00:00,26.1017308272778,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6311249450502,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2797521662224,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0181811047937,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7752670667352,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5731745491231,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.2048899495136,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8924522484776,0.0,0.0,141505.62248734,197568. 
 08/15  07:00:00,23.5995620494825,0.0,0.0,66193.3032302973,197568. 
 08/15  08:00:00,24.1688511932886,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.4890147096458,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9830859030981,0.0,622202.54268916,130468.968,444528. 
 08/15  11:00:00,25.9996594760169,0.0,2409832.57406552,130468.968,444528. 
 08/15  12:00:00,25.9999124021497,0.0,5293251.72145269,130468.968,444528. 
 08/15  13:00:00,25.9999730327416,0.0,7287454.8754601,130468.968,395136. 
 08/15  14:00:00,25.9999910317504,0.0,9152116.63184539,130468.968,444528. 
 08/15  15:00:00,25.9999969820056,0.0,9637821.44089346,130468.968,444528. 
 08/15  16:00:00,25.9999990821803,0.0,8317154.97396671,130468.968,444528. 
 08/15  17:00:00,25.9999997712196,0.0,6008475.83700955,130468.968,444528. 
 08/15  18:00:00,25.9999999551166,0.0,3966788.38904074,101475.864,395136. 
 08/15  19:00:00,25.9999999933262,0.0,2502252.62668995,328357.901523331,296352. 
 08/15  20:00:00,25.9999999992433,0.0,1640704.4431638,724827.6,296352. 
 08/15  21:00:00,25.9999999999519,0.0,759982.407421092,434896.56,246960. 
 08/15  22:00:00,25.9999999999989,0.0,250190.470238749,434896.56,246960. 
 08/15  23:00:00,25.6649778235998,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1418722601609,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6871673715922,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1734129923326,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.667127422665,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1311588689233,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6849693287049,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3364840277162,0.0,0.0,141511.891842528,197568. 
 08/16  07:00:00,22.0662257414907,0.0,0.0,68555.464990279,197568. 
 08/16  08:00:00,22.4986081500387,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.5914780419863,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,24.6822218281876,0.0,0.0,130468.968,444528. 
 08/16  11:00:00,25.9936791379015,0.0,526322.899674851,130468.968,444528. 
 08/16  12:00:00,25.9999997245426,0.0,4166040.43557716,130468.968,444528. 
 08/16  13:00:00,25.9999999136209,0.0,7355528.18327859,130468.968,395136. 
 08/16  14:00:00,25.9999999703094,0.0,9715726.2750993,130468.968,444528. 
 08/16  15:00:00,25.9999999895969,0.0,10391321.2972808,130468.968,444528. 
 08/16  16:00:00,25.9999999967028,0.0,8948156.11422972,130468.968,444528. 
 08/16  17:00:00,25.9999999991446,0.0,6403009.47560147,130468.968,444528. 
 08/16  18:00:00,25.9999999998197,0.0,4376067.21474471,101475.864,395136. 
 08/16  19:00:00,25.9999999999713,0.0,2776397.09465526,194576.111970794,296352. 
 08/16  20:00:00,25.9999999999965,0.0,1915755.89371458,724827.6,296352. 
 08/16  21:00:00,25.9999999999997,0.0,942290.89494286,434896.56,246960. 
 08/16  22:00:00,26.,0.0,436932.248997629,434896.56,246960. 
 08/16  23:00:00,25.8724215230338,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.3408958603188,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8860664827457,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.4206266373861,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9509349445819,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4726061614198,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0895839208736,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7762650020976,0.0,0.0,142607.821254294,197568. 
 08/17  07:00:00,22.5876749988315,0.0,0.0,70937.5884062693,197568. 
 08/17  08:00:00,23.1311830290462,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5103622620145,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.8872632082712,0.0,41236.3390169649,130468.968,444528. 
 08/17  11:00:00,25.999999999455,0.0,1622118.57167131,130468.968,444528. 
 08/17  12:00:00,25.9999999998575,0.0,5188391.08094116,130468.968,444528. 
 08/17  13:00:00,25.9999999999532,0.0,7994110.53672916,130468.968,395136. 
 08/17  14:00:00,25.9999999999834,0.0,10333020.0511678,130468.968,444528. 
 08/17  15:00:00,25.999999999994,0.0,10884068.0032191,130468.968,444528. 
 08/17  16:00:00,25.999999999998,0.0,9330831.81697371,130468.968,444528. 
 08/17  17:00:00,25.9999999999995,0.0,6708818.91013237,130468.968,444528. 
 08/17  18:00:00,25.9999999999997,0.0,4550469.1726535,101475.864,395136. 
 08/17  19:00:00,25.9999999999999,0.0,2842114.81969597,200580.040443845,296352. 
 08/17  20:00:00,26.,0.0,1975212.36896084,724827.6,296352. 
 08/17  21:00:00,26.0000000000001,0.0,993050.967621263,434896.56,246960. 
 08/17  22:00:00,26.,0.0,486809.726638534,434896.56,246960. 
 08/17  23:00:00,25.9880813122462,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.5178949348511,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.09121695822,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6633705562098,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.2129503286175,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7640819143753,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3771498253943,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,23.0061762564818,0.0,0.0,71308.2624836287,148176. 
 08/18  07:00:00,22.891440792063,0.0,0.0,72217.58965836,197568. 
 08/18  08:00:00,23.410400936266,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4538077838637,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.6667825604116,0.0,0.0,72482.76,246960. 
 08/18  11:00:00,25.9928977351849,0.0,1196615.05891088,72482.76,246960. 
 08/18  12:00:00,25.9982147200713,0.0,4555611.39887777,72482.76,246960. 
 08/18  13:00:00,25.9994302489298,0.0,7574798.14900503,72482.76,246960. 
 08/18  14:00:00,25.9998009828741,0.0,9521800.11032498,72482.76,246960. 
 08/18  15:00:00,25.9999303093069,0.0,9512266.94843624,21744.828,172872. 
 08/18  16:00:00,25.9999784290039,0.0,7890345.97293231,21744.828,172872. 
 08/18  17:00:00,25.9999946587199,0.0,5441511.83531186,21744.828,172872. 
 08/18  18:00:00,25.999998941611,0.0,3671895.22148254,7248.276,148176. 
 08/18  19:00:00,28.3138825520889,0.0,0.0,22423.160467469,148176. 
 08/18  20:00:00,28.3209299905444,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.8489261180136,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.3552387788999,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.8882470868097,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.3767982221995,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.81556936022,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.28631955483,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.7317357943356,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,24.168285484462,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.7316331454429,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.3173034429926,0.0,0.0,71310.6753023157,148176. 
 08/19  07:00:00,23.0990735757929,0.0,0.0,42991.0079057507,148176. 
 08/19  08:00:00,23.5168520433172,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.3389568525479,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.4659410751975,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.3029635122423,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,30.1152211350146,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.988062088285,0.0,1103128.14068933,7248.276,148176. 
 08/19  14:00:00,31.9999999637039,0.0,4689440.01035945,7248.276,148176. 
 08/19  15:00:00,31.9999999918232,0.0,6533049.17550912,7248.276,148176. 
 08/19  16:00:00,31.9999999983474,0.0,5922703.17164804,7248.276,148176. 
 08/19  17:00:00,31.9999999997476,0.0,4020313.61827662,7248.276,148176. 
 08/19  18:00:00,31.9999999999722,0.0,2508339.65504459,7248.276,148176. 
 08/19  19:00:00,31.999999999998,0.0,1298887.56476236,24007.8221368545,148176. 
 08/19  20:00:00,31.9999999999999,0.0,302027.766631863,72482.76,148176. 
 08/19  21:00:00,31.4910060810229,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.6915391997993,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,30.0124145703047,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.2844966734986,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.611533723521,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.8750963520377,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.1332581116374,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.3762097503913,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.7537388886055,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1890540052091,0.0,0.0,143741.782515564,197568. 
 08/20  07:00:00,24.70204263743,0.0,0.0,77227.2219285469,197568. 
 08/20  08:00:00,24.9927697780828,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8581500190613,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9923476764447,0.0,784574.062870737,130468.968,444528. 
 08/20  11:00:00,25.9985832575522,0.0,2749918.48300499,130468.968,444528. 
 08/20  12:00:00,25.9996157118709,0.0,5800740.7454423,130468.968,444528. 
 08/20  13:00:00,25.9998730484751,0.0,8257099.46724109,130468.968,395136. 
 08/20  14:00:00,25.9999548443917,0.0,10395775.1021207,130468.968,444528. 
 08/20  15:00:00,25.9999838050013,0.0,10858992.5407197,130468.968,444528. 
 08/20  16:00:00,25.9999947601269,0.0,9273636.51187334,130468.968,444528. 
 08/20  17:00:00,25.999998580972,0.0,6812647.29708329,130468.968,444528. 
 08/20  18:00:00,25.9999996800178,0.0,4792890.5206964,101475.864,395136. 
 08/20  19:00:00,25.999999942721,0.0,3197298.26295716,253842.084664889,296352. 
 08/20  20:00:00,25.9999999917171,0.0,2245766.61100571,724827.6,296352. 
 08/20  21:00:00,25.9999999992439,0.0,1149286.1192605,434896.56,246960. 
 08/20  22:00:00,25.9999999999602,0.0,584147.794112718,434896.56,246960. 
 08/20  23:00:00,26.0082675758706,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.4308260159955,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.9152614704513,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4769367530185,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.040956146614,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.6143645802232,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1937141279317,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8452016968607,0.0,0.0,143746.953932266,197568. 
 08/21  07:00:00,22.5556293372293,0.0,0.0,83613.498694137,197568. 
 08/21  08:00:00,23.0919978556254,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5040608921315,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9152217655363,0.0,68188.191268603,130468.968,444528. 
 08/21  11:00:00,25.9999999992282,0.0,1642635.67419025,130468.968,444528. 
 08/21  12:00:00,25.9999999997992,0.0,5119824.69247966,130468.968,444528. 
 08/21  13:00:00,25.9999999999348,0.0,7909136.01551114,130468.968,395136. 
 08/21  14:00:00,25.9999999999764,0.0,10336597.1754254,130468.968,444528. 
 08/21  15:00:00,25.9999999999918,0.0,10917080.0111004,130468.968,444528. 
 08/21  16:00:00,25.9999999999977,0.0,9403490.37051067,130468.968,444528. 
 08/21  17:00:00,25.9999999999993,0.0,6983110.61520581,130468.968,444528. 
 08/21  18:00:00,25.9999999999996,0.0,4770400.98453747,101475.864,395136. 
 08/21  19:00:00,26.0000000000001,0.0,3184234.73938279,405778.288813302,296352. 
 08/21  20:00:00,25.9999999999999,0.0,2266408.69076477,724827.6,296352. 
 08/21  21:00:00,26.0000000000001,0.0,1181939.29495018,434896.56,246960. 
 08/21  22:00:00,25.9999999999999,0.0,655519.29026514,434896.56,246960. 
 08/21  23:00:00,26.2307133323896,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7694360861246,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4528866212414,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0841558337697,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.7141583805504,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3271273359873,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0189961300027,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7833853095967,0.0,0.0,143752.505607926,197568. 
 08/22  07:00:00,23.656554675797,0.0,0.0,86554.7344484121,197568. 
 08/22  08:00:00,24.4218609160854,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9668657956192,0.0,336773.60064794,130468.968,444528. 
 08/22  10:00:00,25.9999999954078,0.0,1430240.78355249,130468.968,444528. 
 08/22  11:00:00,25.9999999989315,0.0,3426317.60894995,130468.968,444528. 
 08/22  12:00:00,25.9999999996766,0.0,6737888.06276441,130468.968,444528. 
 08/22  13:00:00,25.9999999998871,0.0,9039558.52777858,130468.968,395136. 
 08/22  14:00:00,25.9999999999575,0.0,11224108.3732039,130468.968,444528. 
 08/22  15:00:00,25.9999999999841,0.0,11201749.7452386,130468.968,444528. 
 08/22  16:00:00,25.9999999999945,0.0,9370186.60854208,130468.968,444528. 
 08/22  17:00:00,25.9999999999985,0.0,6757413.0668377,130468.968,444528. 
 08/22  18:00:00,25.9999999999997,0.0,4367126.24003847,101475.864,395136. 
 08/22  19:00:00,25.9999999999998,0.0,2842839.2234022,607368.46801296,296352. 
 08/22  20:00:00,26.0000000000001,0.0,1871675.44844979,724827.6,296352. 
 08/22  21:00:00,26.0000000000002,0.0,882400.412785387,434896.56,246960. 
 08/22  22:00:00,26.,0.0,116722.57521356,434896.56,246960. 
 08/22  23:00:00,25.6466998709659,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.176068195951,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7380332983047,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3389518049206,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9471316312306,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5625394219493,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2261769965806,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9640010568722,0.0,0.0,143758.163691571,197568. 
 08/23  07:00:00,22.8109119656034,0.0,0.0,94115.120737587,197568. 
 08/23  08:00:00,23.2208078753659,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.427883987921,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.485237265127,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9969817670553,0.0,124441.621573524,130468.968,444528. 
 08/23  12:00:00,25.9999956920781,0.0,680660.439488515,130468.968,444528. 
 08/23  13:00:00,25.9999997609776,0.0,710002.316546866,130468.968,395136. 
 08/23  14:00:00,25.9999999841786,0.0,873270.586155127,130468.968,444528. 
 08/23  15:00:00,25.999999998907,0.0,961154.975088929,130468.968,444528. 
 08/23  16:00:00,25.9999999999484,0.0,660250.701973135,130468.968,444528. 
 08/23  17:00:00,25.9999999999971,0.0,736284.734237469,130468.968,444528. 
 08/23  18:00:00,25.9999999999999,0.0,618551.113882971,101475.864,395136. 
 08/23  19:00:00,26.,0.0,475997.628408645,436305.874684108,296352. 
 08/23  20:00:00,26.,0.0,274272.885124626,724827.6,296352. 
 08/23  21:00:00,25.9509606816801,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6382391627445,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0787693669152,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6020823740222,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1661395517421,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7617557032391,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3664035244133,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0123157435302,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6787449750792,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4524710231188,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0439481511005,0.0,0.0,133385.343549144,197568. 
 08/24  08:00:00,22.1040167626976,0.0,0.0,266310.856361108,197568. 
 08/24  09:00:00,22.0117103639902,0.0,0.0,251793.00961468,444528. 
 08/24  10:00:00,22.4509068580511,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.8782958201819,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.4251837549294,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.0339394416361,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.2836658743891,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.5920252603858,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.6993279507981,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.6369256930522,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.7493195928459,0.0,0.0,503266.566046426,395136. 
 08/24  19:00:00,24.6645564722492,0.0,0.0,618533.96638153,296352. 
 08/24  20:00:00,24.4591297932235,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.1534897098474,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.8336691091943,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.2378121009003,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.6963041006438,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.9774407080603,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.6378222710355,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.259181968293,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.9197250852077,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5364081875722,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.183302557176,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9800166551827,1530622.52648351,0.0,133387.517002001,197568. 
 08/25  08:00:00,21.9999999984156,1201942.35328271,0.0,89926.0323113325,197568. 
 08/25  09:00:00,21.9999999998962,936095.936850442,0.0,138943.003999942,246960. 
 08/25  10:00:00,21.999999999994,684970.026918608,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999998,253752.221608476,0.0,72482.76,246960. 
 08/25  12:00:00,22.8101016539667,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.8818493368317,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.9456655234119,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9603708888737,0.0,40676.5211509065,21744.828,172872. 
 08/25  16:00:00,25.999999999845,0.0,410882.270221386,21744.828,172872. 
 08/25  17:00:00,25.9999999999941,0.0,443763.293253439,21744.828,172872. 
 08/25  18:00:00,25.9999999999999,0.0,154520.671748967,7248.276,148176. 
 08/25  19:00:00,25.7072945211818,0.0,0.0,53435.1030150435,148176. 
 08/25  20:00:00,25.1604629924177,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.6642768550226,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1592190464965,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.6802843014612,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.1938076941365,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7304131931511,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3050442141983,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.8888643375319,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5106888140768,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1576182654736,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8407655733075,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.5539616178,0.0,0.0,67242.3051944051,148176. 
 08/26  08:00:00,20.5754969267884,0.0,0.0,36806.7378313837,148176. 
 08/26  09:00:00,20.8804339608828,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.5096655500626,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.4484265482448,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.7093651460377,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.0044664612201,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.2246814545168,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,27.2484097867878,0.0,0.0,7248.276,148176. 
